用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天边一朵云养云	3194577702	Jek10oOgY	#重庆的地铁站能有多深#去重庆体验过想起一句话你的阶梯很美简直有阶梯恐惧症～～～就是嗦谢可寅你们四川真神奇呐@THE9-谢可寅 #谢可寅有趣的灵魂# ​	2020年08月04日 09:46			3	https://weibo.com/3194577702/Jek10oOgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek10oOgY?uid=3194577702&rl=1
榆林交警	3535471532	Jek108i2N	【爱你所爱！#冷门专业也有大舞台#】湖南女孩钟芳蓉以676分成绩，报考北大考古专业引热议。常人眼中的“冷门专业”真的不值得选择吗？从个人命运到国家前途，他们的故事告诉你，看似“冷门”的专业也蕴含着大“能量”↓↓#你介意选择冷门专业吗#？其实只要足够热爱，就没有热门冷门之别。 ​  展开全文c	2020年08月04日 09:46	4	14	12	https://weibo.com/3535471532/Jek108i2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek108i2N?uid=3535471532&rl=1
喜欢粗去丸	5538327909	Jek0Zf32h	#重庆的地铁站能有多深#哈哈哈哈哈哈哈真的太神奇了 昨天刚到深有体会 转一辆地铁要连续下三趟长电梯 瑞思拜！！ 2重庆·解放碑(商圈) ​	2020年08月04日 09:46		2	2	https://weibo.com/5538327909/Jek0Zf32h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0Zf32h?uid=5538327909&rl=1
手机用户3481902255	3481902255	Jek0VAAyS	#重庆的地铁站能有多深# ​	2020年08月04日 09:45		评论		https://weibo.com/3481902255/Jek0VAAyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0VAAyS?uid=3481902255&rl=1
淄博警方	2052120021	Jek0V1oJ9	#重庆的地铁站能有多深##消防知识#【乘地铁出行，千万注意安全！】 ​	2020年08月04日 09:45	2		2	https://weibo.com/2052120021/Jek0V1oJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0V1oJ9?uid=2052120021&rl=1
是阿派大星	6413134219	Jek0L32jG	#重庆的地铁站能有多深#我记得那个超长的皇冠大扶梯，接近75度的坡度，抬头看几乎就是垂直上升的，差点没有把我送走，吓得握紧扶梯都不敢拍照📸 ​	2020年08月04日 09:45	1		18	https://weibo.com/6413134219/Jek0L32jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0L32jG?uid=6413134219&rl=1
AKA小负婆	6715557383	Jek0F57Ta	#重庆的地铁站能有多深#像个无底洞 出来的时候空气都新鲜了 ​	2020年08月04日 09:45			3	https://weibo.com/6715557383/Jek0F57Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0F57Ta?uid=6715557383&rl=1
小琳要开心呀	6336057007	Jek0urMh1	#重庆的地铁站能有多深#OMG ​	2020年08月04日 09:44		评论		https://weibo.com/6336057007/Jek0urMh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0urMh1?uid=6336057007&rl=1
想吃水果玉米	6534246363	Jek0h8YH3	#重庆的地铁站能有多深#沙坪坝换线就好深，每次都要下去好几个长扶梯 ​	2020年08月04日 09:44		评论		https://weibo.com/6534246363/Jek0h8YH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0h8YH3?uid=6534246363&rl=1
piwlmcc	5598145900	Jek0g0l1s	#重庆的地铁站能有多深# ​	2020年08月04日 09:44		评论		https://weibo.com/5598145900/Jek0g0l1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0g0l1s?uid=5598145900&rl=1
广铁集团深圳北火车站	3978337923	Jek0biJuA	#重庆的地铁站能有多深# 真的好深魔幻山城重庆不过这条轻轨线真的值得一坐 （cr:重庆崽小黑） L热门资讯第一线的微博视频 ​	2020年08月04日 09:44	8		34	https://weibo.com/3978337923/Jek0biJuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0biJuA?uid=3978337923&rl=1
成都政法	6587091974	JejZYuJNu	#重庆的地铁站能有多深#坐车十分钟，进站两小时L阿呆与瓜的微博视频 ​	2020年08月04日 09:43	1		7	https://weibo.com/6587091974/JejZYuJNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZYuJNu?uid=6587091974&rl=1
成华司法	3379501122	JejZWacHQ	#重庆的地铁站能有多深#坐车十分钟，进站两小时L阿呆与瓜的微博视频 ​	2020年08月04日 09:43			1	https://weibo.com/3379501122/JejZWacHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZWacHQ?uid=3379501122&rl=1
奶丞咕噜噜_	6232865008	JejZOdEnc	#重庆的地铁站能有多深#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈坐车两分钟进站一小时吗 ​	2020年08月04日 09:43		4	2	https://weibo.com/6232865008/JejZOdEnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZOdEnc?uid=6232865008&rl=1
柏梧楠杉	1821447141	JejZOamGB	#重庆的地铁站能有多深#还好 当时从成都去重庆 我是坐高铁 后来是坐公交 但就那一段重庆在修地铁 同样一个名字的站点 在两个位置需要换乘有点懵 好在地铁得工作人员态度真的好太多 每个人都问 每个人都告诉一遍 ​	2020年08月04日 09:43		2	2	https://weibo.com/1821447141/JejZOamGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZOamGB?uid=1821447141&rl=1
清远消防	2249040870	JejZNEd5q	#重庆的地铁站能有多深#【乘地铁出行，千万注意安全！】还好有地铁，拥挤的早晚高峰，不会堵在路上着急，坐上地铁就能穿梭自如；还好有地铁，结束一天工作，能尽快地回到家人身边；还好有地铁，可以免去每天打车较高的费用，几元就能便利出行。可地铁虽方便，不注意安全也很危险！ ​	2020年08月04日 09:43	3	5	6	https://weibo.com/2249040870/JejZNEd5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZNEd5q?uid=2249040870&rl=1
来一碗关山月	7486350131	JejZN50Tv	#重庆的地铁站能有多深#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月04日 09:43		评论		https://weibo.com/7486350131/JejZN50Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZN50Tv?uid=7486350131&rl=1
闪耀辰星cx	5966825523	JejZGeY6d	#重庆的地铁站能有多深#领先中国一千多年的印度地铁长啥样，没有对比就没有伤害 L闪耀辰星cx的微博视频 ​	2020年08月04日 09:42	15	9	56	https://weibo.com/5966825523/JejZGeY6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZGeY6d?uid=5966825523&rl=1
木木shallan	5935562440	JejZwenHG	#重庆的地铁站能有多深#在重庆读书四年，每次一个人出门的时候都要迷路 2上海·乾骏大厦 ​	2020年08月04日 09:42		1	4	https://weibo.com/5935562440/JejZwenHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZwenHG?uid=5935562440&rl=1
哈有王俊凯	5649335129	JejZuqNqZ	#重庆的地铁站能有多深#过段时间想去，看这我有点害怕了，突然不想去了怕迷路 ​	2020年08月04日 09:42		16	3	https://weibo.com/5649335129/JejZuqNqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZuqNqZ?uid=5649335129&rl=1
热门资讯第一线	6367852368	JejZs57B5	#重庆的地铁站能有多深# 真的好深8d魔幻山城重庆 ？不过这条轻轨线真的值得一座！ （cr:重庆崽小黑） L热门资讯第一线的微博视频 ​	2020年08月04日 09:42	70	53	426	https://weibo.com/6367852368/JejZs57B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZs57B5?uid=6367852368&rl=1
雾都哪吒分吒	6902280808	JejZms5Y3	#重庆的地铁站能有多深#提着皮箱就知道重庆地铁站的险恶了 ​	2020年08月04日 09:42		评论		https://weibo.com/6902280808/JejZms5Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZms5Y3?uid=6902280808&rl=1
忍者铁头	5941404177	JejZecTE9	#重庆的地铁站能有多深# 这个我知道 上次去玩 出站的时候 乘有五六次电梯 我以为我出来了 谁知道我还在某商场的地下室 ​	2020年08月04日 09:41			8	https://weibo.com/5941404177/JejZecTE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZecTE9?uid=5941404177&rl=1
武汉微城事	5816015272	JejZaCP1y	#重庆的地铁站能有多深# 重庆的路有多难走L只是笑长的微博视频 ​	2020年08月04日 09:41	24	15	220	https://weibo.com/5816015272/JejZaCP1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZaCP1y?uid=5816015272&rl=1
环球旅游周刊	2109885920	JejYZ6vxx	【#重庆的地铁站能有多深#】一分钟带你走进国内最深地铁重庆红土地站 L旅行菌小露的微博视频 ​	2020年08月04日 09:41	5	7	20	https://weibo.com/2109885920/JejYZ6vxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYZ6vxx?uid=2109885920&rl=1
一块趣旅游	2149964255	JejYRquMj	#重庆的地铁站能有多深#魔幻8d城市——重庆 ，成就了“网红城市”重庆的一城千面，我想，我愿意在重庆留的更久一点 L一块趣旅游的微博视频 ​	2020年08月04日 09:40	124	123	126	https://weibo.com/2149964255/JejYRquMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYRquMj?uid=2149964255&rl=1
yolo_千寻	5237687118	JejYQbh4f	#重庆的地铁站能有多深# ​	2020年08月04日 09:40		评论		https://weibo.com/5237687118/JejYQbh4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYQbh4f?uid=5237687118&rl=1
水木藻一色	3170485031	JejYOs4wT	#重庆的地铁站能有多深#本来想去重庆旅游的我恐惧了，路痴啊 ​	2020年08月04日 09:40			1	https://weibo.com/3170485031/JejYOs4wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYOs4wT?uid=3170485031&rl=1
Francis_xi	5631221525	JejYNhg6B	#重庆的地铁站能有多深#重庆和成都一直都是我好想好想好想去旅游体验一下的城市 ​	2020年08月04日 09:40	1		4	https://weibo.com/5631221525/JejYNhg6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYNhg6B?uid=5631221525&rl=1
种花家来的兔子	3524817855	JejYyvLh3	#重庆的地铁站能有多深#上次好像是1号线还是2号线有一个站我下了八九分钟的电动扶梯 ​	2020年08月04日 09:40		1	6	https://weibo.com/3524817855/JejYyvLh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYyvLh3?uid=3524817855&rl=1
飘上天的薇薇	5441752218	JejYxAlw3	#重庆的地铁站能有多深#事实证明 你以为的一楼 永远都是你以为 2重庆 L飘上天的薇薇的微博视频 ​	2020年08月04日 09:40			3	https://weibo.com/5441752218/JejYxAlw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYxAlw3?uid=5441752218&rl=1
忘记不哭那个我	6375433060	JejYp3wIN	#重庆的地铁站能有多深#重庆红土地站新建的重庆西站也可以期待一下 ​	2020年08月04日 09:39			3	https://weibo.com/6375433060/JejYp3wIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYp3wIN?uid=6375433060&rl=1
咪咕头条资讯	6077299654	JejYn0ycw	#重庆的地铁站能有多深#1500块如何玩转重庆三天两夜？这个旅游攻略满满的干货，马住哦（cr：旅游攻略） L咪咕头条资讯的微博视频 ​	2020年08月04日 09:39	482	83	1080	https://weibo.com/6077299654/JejYn0ycw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYn0ycw?uid=6077299654&rl=1
w少女与花	2673710040	JejYidtxS	#重庆的地铁站能有多深# ​	2020年08月04日 09:39		评论		https://weibo.com/2673710040/JejYidtxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYidtxS?uid=2673710040&rl=1
夏林安ya	5091398500	JejYe7uMl	#重庆的地铁站能有多深#一直坐电梯往下往下往下就到了 2金华·浦江县 ​	2020年08月04日 09:39		2	5	https://weibo.com/5091398500/JejYe7uMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYe7uMl?uid=5091398500&rl=1
兔子hope	2139702570	JejYcDIe3	#重庆的地铁站能有多深#  这路。哇哦。 ​	2020年08月04日 09:39		评论		https://weibo.com/2139702570/JejYcDIe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYcDIe3?uid=2139702570&rl=1
今日闵行	2610594573	JejXU31RL	#重庆的地铁站能有多深# 重庆5D迷宫实锤了 你以为你在第一层吗？不，你在第二十层！  L公开课白小哲的微博视频 ​	2020年08月04日 09:38	5	2	17	https://weibo.com/2610594573/JejXU31RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXU31RL?uid=2610594573&rl=1
-今晚两点睡喔	2987196165	JejXSvWvd	#重庆的地铁站能有多深#导航显示480米 出站20米到了 ​	2020年08月04日 09:38		2	2	https://weibo.com/2987196165/JejXSvWvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXSvWvd?uid=2987196165&rl=1
铁胆火车咖	6364463709	JejXRCKi4	#重庆的地铁站能有多深# 听说过一句话“去重庆迷路是对重庆最基本的尊重”重庆，一个据说不适合用导航的地方，如果有想去重庆玩的同学，建议提前做好攻略（CR：小猪旅行） L铁胆火车咖的微博视频 ​	2020年08月04日 09:38	807	151	2739	https://weibo.com/6364463709/JejXRCKi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXRCKi4?uid=6364463709&rl=1
Miami嘿	6281892261	JejXOmJgX	#重庆的地铁站能有多深#这话题把我看懵了 ​	2020年08月04日 09:38			1	https://weibo.com/6281892261/JejXOmJgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXOmJgX?uid=6281892261&rl=1
和呆桃买薯片	6964130243	JejXMlV2h	#重庆的地铁站能有多深#我有机会去看看 ​	2020年08月04日 09:38		评论		https://weibo.com/6964130243/JejXMlV2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXMlV2h?uid=6964130243&rl=1
学术无忧	3217075772	JejXFdaz4	#重庆的地铁站能有多深#去了会不会迷路 2哈尔滨 ​	2020年08月04日 09:37		评论		https://weibo.com/3217075772/JejXFdaz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXFdaz4?uid=3217075772&rl=1
淮安消防	1893204962	JejXDqFtv	#重庆的地铁站能有多深##消防知识#【乘地铁出行，千万注意安全！】还好有地铁，拥挤的早晚高峰，不会堵在路上着急，坐上地铁就能穿梭自如；还好有地铁，结束一天工作，能尽快地回到家人身边；还好有地铁，可以免去每天打车较高的费用，几元就能便利出行。可地铁虽方便，不注意安全也很危险！ ​  ​  展开全文c	2020年08月04日 09:37	4	8	6	https://weibo.com/1893204962/JejXDqFtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXDqFtv?uid=1893204962&rl=1
FFFL1990	3753696043	JejXB52Ke	#重庆的地铁站能有多深# 一直想去一趟重庆，感受一下8D城市 ​	2020年08月04日 09:37			2	https://weibo.com/3753696043/JejXB52Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXB52Ke?uid=3753696043&rl=1
韩太阳的smile	6024435969	JejXpBL65	#重庆的地铁站能有多深#重庆人表示自己坐地铁可能找不到路。记得上次坐地铁把我整懵了emmm还是要多锻炼自己，多出去走走 ​	2020年08月04日 09:37		评论		https://weibo.com/6024435969/JejXpBL65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXpBL65?uid=6024435969&rl=1
五四班夏同学	5759209744	JejX90Jxf	#重庆的地铁站能有多深#一直在等走到安检口，看完了还没到 ​	2020年08月04日 09:36			2	https://weibo.com/5759209744/JejX90Jxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejX90Jxf?uid=5759209744&rl=1
成都经信	3535155321	JejX123Qn	#经信君的欢乐时光#坐车10分钟，进站俩小时！#重庆的地铁站能有多深#（阿呆与瓜）L阿呆与瓜的微博视频 ​	2020年08月04日 09:36		2	8	https://weibo.com/3535155321/JejX123Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejX123Qn?uid=3535155321&rl=1
HEIHEIG	3318704034	JejWRgQPe	#重庆的地铁站能有多深#这个感觉真的有点像十八层地狱一样了……挖这么深的地铁，修建成本肯定不可能低，这样乘客的搭乘体验也不一定好，老年人会感觉很累…… ​	2020年08月04日 09:35		5		https://weibo.com/3318704034/JejWRgQPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWRgQPe?uid=3318704034&rl=1
南部小城的鹤	5617733076	JejWQs1aN	#重庆的地铁站能有多深#服了 ​	2020年08月04日 09:35			1	https://weibo.com/5617733076/JejWQs1aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWQs1aN?uid=5617733076&rl=1
机不神	3799373577	JejWODkH2	#重庆的地铁站能有多深#太深了 ​	2020年08月04日 09:35		评论		https://weibo.com/3799373577/JejWODkH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWODkH2?uid=3799373577&rl=1
辰时不负卿	5743332970	JejWFenm7	#重庆的地铁站能有多深#见识了，有被惊讶到 ​	2020年08月04日 09:35		评论		https://weibo.com/5743332970/JejWFenm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWFenm7?uid=5743332970&rl=1
Slalallalfa	5587547875	JejWynda7	#重庆的地铁站能有多深# ​	2020年08月04日 09:35		评论		https://weibo.com/5587547875/JejWynda7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWynda7?uid=5587547875&rl=1
里海啊不是海	6047539971	JejWtFCgg	#重庆的地铁站能有多深#去重庆玩真的是去探索新世界的吧！ ​	2020年08月04日 09:35			1	https://weibo.com/6047539971/JejWtFCgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWtFCgg?uid=6047539971&rl=1
不要揪我的小揪揪	6500591783	JejWncTBa	#重庆的地铁站能有多深# ​	2020年08月04日 09:34		评论		https://weibo.com/6500591783/JejWncTBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWncTBa?uid=6500591783&rl=1
空港融媒	3469830734	JejWmfhVg	在重庆，你以为在一楼其实是在半空！问路不讲东南西北，只讲上下。L去远方旅行的微博视频 ​#重庆的地铁站能有多深# ​​​	2020年08月04日 09:34		1	9	https://weibo.com/3469830734/JejWmfhVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWmfhVg?uid=3469830734&rl=1
不想认真也不服输	6313028246	JejWfebiv	#重庆的地铁站能有多深# 本重庆人也不敢乱走，怕走丢 ​	2020年08月04日 09:34			5	https://weibo.com/6313028246/JejWfebiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWfebiv?uid=6313028246&rl=1
遵义消防	3176022652	JejWdqCns	#重庆的地铁站能有多深##消防知识#【乘地铁出行，千万注意安全！】还好有地铁，拥挤的早晚高峰，不会堵在路上着急，坐上地铁就能穿梭自如；还好有地铁，结束一天工作，能尽快地回到家人身边；还好有地铁，可以免去每天打车较高的费用，几元就能便利出行。可地铁虽方便，不注意安全也很危险！ ​  ​  展开全文c	2020年08月04日 09:34		1	2	https://weibo.com/3176022652/JejWdqCns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWdqCns?uid=3176022652&rl=1
当归予归	6389965501	JejWb1DLO	#重庆的地铁站能有多深#如下阶梯乘以三为常态 ​	2020年08月04日 09:34		评论		https://weibo.com/6389965501/JejWb1DLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWb1DLO?uid=6389965501&rl=1
花样2046	1705513631	JejWa9vzn	#重庆的地铁站能有多深#我还特意看了下是不是下了8次电梯有点深啊 ​	2020年08月04日 09:34		评论		https://weibo.com/1705513631/JejWa9vzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWa9vzn?uid=1705513631&rl=1
Evol-jelly-Z	5686622951	JejW7ftu0	#重庆的地铁站能有多深#难怪胖子少，用一切方法让你动起来 ​	2020年08月04日 09:34			1	https://weibo.com/5686622951/JejW7ftu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejW7ftu0?uid=5686622951&rl=1
LeonmI_Riverola	1771208297	JejW6BD6f	#重庆的地铁站能有多深#哈哈哈哈哈哈曾可妮下次去重庆给我们拍一个vlog吧！@曾可妮Jenny-Z  想看曾可妮地铁站狂奔 ​	2020年08月04日 09:34			1	https://weibo.com/1771208297/JejW6BD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejW6BD6f?uid=1771208297&rl=1
兔贩软糕·	7264694332	JejW6iVGX	#重庆的地铁站能有多深#这这这好像真的是这样 ​	2020年08月04日 09:34			1	https://weibo.com/7264694332/JejW6iVGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejW6iVGX?uid=7264694332&rl=1
居一龙唯一的小宝贝	5590006973	JejW4vnUF	#重庆的地铁站能有多深#就是很深，重庆西站也很深负七八九层楼 ​	2020年08月04日 09:34		6	1	https://weibo.com/5590006973/JejW4vnUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejW4vnUF?uid=5590006973&rl=1
房天下装修	1863919652	JejW4dLv2	#重庆的地铁站能有多深#每次坐地铁都需要勇气呀！L阿呆与瓜的微博视频 ​	2020年08月04日 09:33	2	评论		https://weibo.com/1863919652/JejW4dLv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejW4dLv2?uid=1863919652&rl=1
张艾鱼	6448808682	JejW3De7l	#重庆的地铁站能有多深#你必须得有个重庆朋友，不然你真的会迷路，重庆的地形到底有多么魔幻？ ​	2020年08月04日 09:33	795	1300	8372	https://weibo.com/6448808682/JejW3De7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejW3De7l?uid=6448808682&rl=1
壮壮是我大宝	5826187749	JejW1y5Tk	#重庆的地铁站能有多深# ​	2020年08月04日 09:33		评论		https://weibo.com/5826187749/JejW1y5Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejW1y5Tk?uid=5826187749&rl=1
期待遇见你lll	5663211342	JejVYmrLK	#重庆的地铁站能有多深# ​	2020年08月04日 09:33		评论		https://weibo.com/5663211342/JejVYmrLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVYmrLK?uid=5663211342&rl=1
seeunia	2206737222	JejVVo1d2	#重庆的地铁站能有多深#虽然但是，前几天去了重庆，感觉导航没坑到我！（一定是我没去太绕的地方了吧！） ​	2020年08月04日 09:33		4	3	https://weibo.com/2206737222/JejVVo1d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVVo1d2?uid=2206737222&rl=1
啊啊Spring	5635098816	JejVPaHV4	重庆拍照打卡点｜「少年的你」取景地 自带ins灰调风这个隐藏在南岸区海棠溪的宝藏地方，因为《少年的你》而被熟知，非常有生活市井气息的老式重庆筒子楼，筒子楼一共十三层，八边形天井，楼梯纵横交错，处处都是对称的美感 。仰拍俯拍平拍各种角度都出片，就是三百六十度无死角就对了。楼栋中间往下看 ​  展开全文c	2020年08月04日 09:33			10	https://weibo.com/5635098816/JejVPaHV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVPaHV4?uid=5635098816&rl=1
Ethereal-宇	6466890081	JejVJvtvl	#重庆的地铁站能有多深#哈哈哈哈哈哈哈哈没一段都是一种煎熬 ​	2020年08月04日 09:33			1	https://weibo.com/6466890081/JejVJvtvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVJvtvl?uid=6466890081&rl=1
哥哥你真绝	2899503103	JejVADv51	#重庆的地铁站能有多深#哇真的 电梯是又多又长还要拐好几个弯弯 ​	2020年08月04日 09:32		评论		https://weibo.com/2899503103/JejVADv51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVADv51?uid=2899503103&rl=1
Liyyo_29	3798840332	JejVrv5ZV	#重庆的地铁站能有多深# ​	2020年08月04日 09:32		评论		https://weibo.com/3798840332/JejVrv5ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVrv5ZV?uid=3798840332&rl=1
河北长城网	1936119834	JejVhbMTt	#早间分享#【#重庆的地铁站能有多深#】坐车10分钟，进站俩小时 L阿呆与瓜的微博视频 ​	2020年08月04日 09:32	7	19	54	https://weibo.com/1936119834/JejVhbMTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVhbMTt?uid=1936119834&rl=1
成都科协	3540607485	JejV8iMfC	在重庆，你以为在一楼其实是在半空！问路不讲东南西北，只讲上下。L去远方旅行的微博视频 ​#重庆的地铁站能有多深# ​	2020年08月04日 09:31	8	6	48	https://weibo.com/3540607485/JejV8iMfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV8iMfC?uid=3540607485&rl=1
用户7370988032	7370988032	JejV7rI99	#重庆的地铁站能有多深# 2东莞 ​	2020年08月04日 09:31		2		https://weibo.com/7370988032/JejV7rI99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV7rI99?uid=7370988032&rl=1
吼吼吼哈哈哈No_1	5019555463	JejV53P6z	#重庆的地铁站能有多深# ​	2020年08月04日 09:31		评论		https://weibo.com/5019555463/JejV53P6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV53P6z?uid=5019555463&rl=1
Gravitation_0921	6379436907	JejV0EVEF	#重庆的地铁站能有多深#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈虽然但是！！！还是好想去重庆玩啊# ​	2020年08月04日 09:31			2	https://weibo.com/6379436907/JejV0EVEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV0EVEF?uid=6379436907&rl=1
旅行菌小露	5863563339	JejUtvXIS	#重庆的地铁站能有多深#一分钟带你走进国内最深地铁重庆红土地站 L旅行菌小露的微博视频 ​	2020年08月04日 09:30	55	16	138	https://weibo.com/5863563339/JejUtvXIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUtvXIS?uid=5863563339&rl=1
大学新看点	7104718685	JejUlgL1R	我咋觉得顺便还能开发个迷宫游戏#重庆的地铁站能有多深##太奇葩了# ​	2020年08月04日 09:29			12	https://weibo.com/7104718685/JejUlgL1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUlgL1R?uid=7104718685&rl=1
通辽市消防救援支队	2426325675	JejUimJKG	#重庆的地铁站能有多深#【安全乘坐地铁必知】在地铁安全中，消防安全是重中之重！出行必备，防患未然，万万不可忽视哦 #消防云课堂# 2通辽 L通辽市消防救援支队的微博视频 ​	2020年08月04日 09:29	1	1	3	https://weibo.com/2426325675/JejUimJKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUimJKG?uid=2426325675&rl=1
·玖柒肆柒玖·	2212031284	JejUev6Me	#重庆的地铁站能有多深#换乘真的蛮远有时候 ​	2020年08月04日 09:29		评论		https://weibo.com/2212031284/JejUev6Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUev6Me?uid=2212031284&rl=1
YOUNGDHC	6239031553	JejUdi3tc	#重庆的地铁站能有多深# ​	2020年08月04日 09:29			1	https://weibo.com/6239031553/JejUdi3tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUdi3tc?uid=6239031553&rl=1
安徽消防	2524413584	JejU3hu7q	#重庆的地铁站能有多深##消防知识#【乘地铁出行，千万注意安全！】还好有地铁，拥挤的早晚高峰，不会堵在路上着急，坐上地铁就能穿梭自如；还好有地铁，结束一天工作，能尽快地回到家人身边；还好有地铁，可以免去每天打车较高的费用，几元就能便利出行。可地铁虽方便，不注意安全也很危险！ ​	2020年08月04日 09:29	30	13	14	https://weibo.com/2524413584/JejU3hu7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU3hu7q?uid=2524413584&rl=1
