用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	Jc38VuZFl	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。@全球视频大魔王  ​  展开全文c	2020年07月20日 11:08	1	1	1	https://weibo.com/5909167185/Jc38VuZFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38VuZFl?uid=5909167185&rl=1
吸凯通缉犯	6325753794	Jc38GeHB8	#英国上空现巨型飞蚁群#这看着好吓人啊这是要发生什么事嘛 ​	2020年07月20日 11:07		2		https://weibo.com/6325753794/Jc38GeHB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38GeHB8?uid=6325753794&rl=1
北斗融媒	5822206027	Jc38u3sU8	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。@全球视频大魔王  ​  展开全文c	2020年07月20日 11:07		评论		https://weibo.com/5822206027/Jc38u3sU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38u3sU8?uid=5822206027&rl=1
容易失望的人	2137533190	Jc37sfYXY	#英国上空现巨型飞蚁群#[大毛惊讶]是要下暴雨了吗每次下暴雨之前都会有飞蚁成群结队一想起就起鸡皮疙瘩 ​	2020年07月20日 11:04		6	8	https://weibo.com/2137533190/Jc37sfYXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37sfYXY?uid=2137533190&rl=1
北京商报	1988645095	Jc36GnKlT	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。@全球视频大魔王  ​  展开全文c	2020年07月20日 11:02		评论		https://weibo.com/1988645095/Jc36GnKlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36GnKlT?uid=1988645095&rl=1
清风一笑9816	2480498337	Jc36y487H	#英国上空现巨型飞蚁群#，很多孩 童被吓 到尖叫逃 跑，生 物专 家表示，“大家不必为此感到震 惊，这种现象并非是什么“异像”，只不过是昆虫在为孕育下一代在忙碌。飞蚁聚集虽然烦人，但对生态系统有益”。 ​	2020年07月20日 11:02		19	10	https://weibo.com/2480498337/Jc36y487H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36y487H?uid=2480498337&rl=1
城市晚报官方微博	1735221154	Jc36seZw8	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。@全球视频大魔王  ​  展开全文c	2020年07月20日 11:02		评论		https://weibo.com/1735221154/Jc36seZw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36seZw8?uid=1735221154&rl=1
南宁晚报	2685336121	Jc36mh5TB	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。@全球视频大魔王  ​  展开全文c	2020年07月20日 11:02		评论		https://weibo.com/2685336121/Jc36mh5TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36mh5TB?uid=2685336121&rl=1
成都科协	3540607485	Jc33gbOJZ	雨后袭来的巨量飞蚁，到底是一种什么样的可爱生物？来自知乎 @SME科技故事 ​#英国上空现巨型飞蚁群# ​	2020年07月20日 10:54	4	12	20	https://weibo.com/3540607485/Jc33gbOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc33gbOJZ?uid=3540607485&rl=1
中国吉林网	3275115274	Jc2PV80qF	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。@全球视频大魔王 ​  展开全文c	2020年07月20日 10:21			1	https://weibo.com/3275115274/Jc2PV80qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PV80qF?uid=3275115274&rl=1
1039温州交通广播	1993342070	Jc2mI75J5	【#英国上空现巨型飞蚁群#，太空都能看到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。L全球视频大魔王的微博视频 ​	2020年07月20日 09:09		评论		https://weibo.com/1993342070/Jc2mI75J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mI75J5?uid=1993342070&rl=1
拱墅检察	5091956958	Jc2i1k33f	【#英国上空现巨型飞蚁群#，太空都能看到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。 L全球视频大魔王的微博视频  ​  展开全文c	2020年07月20日 08:58	2	12	7	https://weibo.com/5091956958/Jc2i1k33f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i1k33f?uid=5091956958&rl=1
西湖之声	1436469813	Jc2h4uFrB	【#英国上空现巨型飞蚁群#，太空都能看到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。（梨视频）HQ  ​  展开全文c	2020年07月20日 08:55			1	https://weibo.com/1436469813/Jc2h4uFrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h4uFrB?uid=1436469813&rl=1
三联生活周刊	1191965271	Jc2aBfbXs	【#英国上空现巨型飞蚁群#，太空都能看到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。 L全球视频大魔王的微博视频  ​  展开全文c	2020年07月20日 08:39	72	303	4046	https://weibo.com/1191965271/Jc2aBfbXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aBfbXs?uid=1191965271&rl=1
武都公安	2358680890	Jc1JF7YMr	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。@全球视频大魔王  ​  展开全文c	2020年07月20日 07:33		4	1	https://weibo.com/2358680890/Jc1JF7YMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JF7YMr?uid=2358680890&rl=1
网易财经	1974561081	Jc1Jv6iuH	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。 ​  展开全文c	2020年07月20日 07:32	5	4	9	https://weibo.com/1974561081/Jc1Jv6iuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Jv6iuH?uid=1974561081&rl=1
瓮安县检察院	5559804050	Jc1IVzdjD	【#英国上空现巨型飞蚁群#，太空可观测到，专家称是繁殖行为不必恐慌】数以百万计的飞蚁在英国上空飞行，各地的儿童被吓到尖叫逃跑。事实上，这并非是一种异常的现象。昆虫学家说，这是一种名为“婚飞”的现象，在飞行过程中，蚁后与雄性飞行蚁交配，然后降落以建立新的殖民地。@全球视频大魔王  ​  展开全文c	2020年07月20日 07:31		47	25	https://weibo.com/5559804050/Jc1IVzdjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1IVzdjD?uid=5559804050&rl=1
每日经济新闻	1649173367	Jc10k3Jwt	#英国上空现巨型飞蚁群#【#飞蚁入侵英国# 遮天蔽日，雷达都被“搞晕”了】蝗虫肆虐印度，胡蜂入侵美国，英国也出现好似灾难片中的场景——城市上空的飞蚁遮天蔽日，甚至让气象雷达误以为是要“下雨”，令人震惊。据美国有线电视新闻网18日报道，近日英国气象雷达检测到英国东南部有雨，但当地没下雨 ​  展开全文c	2020年07月20日 05:41	52	33	76	https://weibo.com/1649173367/Jc10k3Jwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc10k3Jwt?uid=1649173367&rl=1
