用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追风而去不如静待风来	3544611662	JcIdjim1L	#宁静组拉横幅拉票##宁静组拉票#我太喜欢宁静这组了，居然想出了这种方式来拉票，哈哈，把我笑的，今天的快乐是宁静组给的 ​	2020年07月24日 19:41		评论		https://weibo.com/3544611662/JcIdjim1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdjim1L?uid=3544611662&rl=1
ladyiee	7342495565	JcIdj59Mg	#宁静组拉横幅拉票##宁静组拉票#横幅一拉出来，立马感觉气势就不一样了，姐姐们这波操作真的是让我赞叹 ​	2020年07月24日 19:41		评论		https://weibo.com/7342495565/JcIdj59Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdj59Mg?uid=7342495565&rl=1
欧气大锦鲤喵喵	5425993228	JcIdibUoY	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票风格好颠覆啊，大喇叭配姐妹同心，真的特别搞笑啊！静姐真的特别强大啊 ​	2020年07月24日 19:41			1	https://weibo.com/5425993228/JcIdibUoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdibUoY?uid=5425993228&rl=1
幸福的小夭L	2462474314	JcIcMh4UA	#宁静组拉横幅拉票##宁静组拉票#宁静组真是“人美路子野”，公演舞台又炸又美，这拉票真的是搞笑接地气 ​	2020年07月24日 19:40		1	1	https://weibo.com/2462474314/JcIcMh4UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcMh4UA?uid=2462474314&rl=1
威化饼干之榴莲味	6069868441	JcIcpvOwe	#宁静组拉横幅拉票# 静姐不愧是大姐大，敢说敢做，个性直爽！这个横幅拉票太逗了！别具匠心宁静组 #宁静组拉票# ​	2020年07月24日 19:39			1	https://weibo.com/6069868441/JcIcpvOwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcpvOwe?uid=6069868441&rl=1
爱我的人lov	7334899234	JcIcmeIA1	#宁静组拉横幅拉票##宁静组拉票# 这霸气的做法也只有静姐组了，太牛了，哈哈😄 静姐不愧是大姐大，敢说敢做，个性直爽！太逗了 ​	2020年07月24日 19:39		1	1	https://weibo.com/7334899234/JcIcmeIA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcmeIA1?uid=7334899234&rl=1
美少女babygirl	7418088208	JcIceicwN	#宁静组拉横幅拉票##宁静组拉票#宁静姐姐的拉票方式真的太特别了啊 人美路子野 给人乡亲们我来了的感觉 太可爱了呀 好喜欢她 ​	2020年07月24日 19:39		评论		https://weibo.com/7418088208/JcIceicwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIceicwN?uid=7418088208&rl=1
幸福的小夭L	2462474314	JcIa0A7TU	#宁静组拉横幅拉票##宁静组拉票#宁静组真的太棒了，舞台效果太炸了，这拉横幅拉票的创意，真是“人美路子野”真的太霸气 ​	2020年07月24日 19:33		2	1	https://weibo.com/2462474314/JcIa0A7TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIa0A7TU?uid=2462474314&rl=1
仁者多福fu6	5602011841	JcI8WFhIQ	#宁静组拉横幅拉票##宁静组拉票#宁静组真是“人美路子野”，公演舞台又炸又美，拉票环节搞笑接地气，静姐一出场给人一种“过年了感觉，大众公认演艺界实力派美人！ ​	2020年07月24日 19:31		4	8	https://weibo.com/5602011841/JcI8WFhIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8WFhIQ?uid=5602011841&rl=1
追风而去不如静待风来	3544611662	JcI7SqCSm	#宁静组拉横幅拉票##宁静组拉票#宁静组这次简直了，舞台效果又炸又美，还想出了拉横幅拉票的创意，真是“人美路子野”哈哈哈，太棒了 ​	2020年07月24日 19:28		评论		https://weibo.com/3544611662/JcI7SqCSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7SqCSm?uid=3544611662&rl=1
威化饼干之榴莲味	6069868441	JcI7uxPAY	#宁静组拉横幅拉票# 拉票风格还挺新奇的 大喇叭配姐妹同心队形 静姐真是“人美路子野”，静姐优秀拜思瑞#宁静组拉票# ​	2020年07月24日 19:27			1	https://weibo.com/6069868441/JcI7uxPAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7uxPAY?uid=6069868441&rl=1
ladyiee	7342495565	JcI7miDge	#宁静组拉横幅拉票##宁静组拉票#姐姐们，这一波操作真的是666，我要为他们拉横这个创意点赞。 ​	2020年07月24日 19:27			1	https://weibo.com/7342495565/JcI7miDge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7miDge?uid=7342495565&rl=1
夜太安静也太黑	2696923023	JcI6F7Zwi	#宁静组拉横幅拉票#宁静这一组的姐姐们真的是太有想法和创意了，这条横幅拉的真的很棒！ ​	2020年07月24日 19:25		评论		https://weibo.com/2696923023/JcI6F7Zwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6F7Zwi?uid=2696923023&rl=1
爱琼之海	5724375777	JcI63DqKJ	#宁静组拉横幅拉票##宁静组拉票#乘风破浪的姐姐第四组队长宁静拉横幅拉票，这风格就这么颠覆！宁静组真是“人美路子野”，公演舞台又炸又美，我太喜欢啦。 ​	2020年07月24日 19:23		1	2	https://weibo.com/5724375777/JcI63DqKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI63DqKJ?uid=5724375777&rl=1
一树YiShu	6192306496	JcI5X8tSh	#宁静组拉横幅拉票# 拉票口号，人美路子野，听着怪怪的。那个造型满满的乡村风，这是送戏下乡吗？看着还挺有霸气。#宁静组拉票# ​	2020年07月24日 19:23		评论		https://weibo.com/6192306496/JcI5X8tSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5X8tSh?uid=6192306496&rl=1
寒夜森林之光	7304784706	JcI5F86TA	#宁静组拉横幅拉票##宁静组拉票#宁静组果然是人美路子野拉横幅这个策略都想起来了，也太亲民了 ​	2020年07月24日 19:22			1	https://weibo.com/7304784706/JcI5F86TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5F86TA?uid=7304784706&rl=1
MySecret_庚辰子月	5301691958	JcI5Am6LN	#宁静组拉横幅拉票# 大喇叭配姐妹同心队形，真的头笑掉了哈哈哈哈哈哈哈哈宁静组真是“人美路子野”，公演舞台又炸又美拉票环节搞笑接地气。哈哈哈#宁静组拉票# ​	2020年07月24日 19:22		评论		https://weibo.com/5301691958/JcI5Am6LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5Am6LN?uid=5301691958&rl=1
西瓜籽云	7292050761	JcI5zbfTV	#宁静组拉横幅拉票##宁静组拉票# 《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 ​​​	2020年07月24日 19:22		评论		https://weibo.com/7292050761/JcI5zbfTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5zbfTV?uid=7292050761&rl=1
承恩和恩赐	2065535425	JcI5dAOaS	#宁静组拉横幅拉票##宁静组拉票#宁静组太搞笑了！居然拉横幅拉票，真的是太有趣了…… 2广州 ​	2020年07月24日 19:21		评论		https://weibo.com/2065535425/JcI5dAOaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5dAOaS?uid=2065535425&rl=1
沐兮沫墨single	7314141865	JcI59cbOb	#宁静组拉横幅拉票##宁静组拉票#静姐组真的太搞笑了！大喇叭配姐妹同心队形，真的头笑掉了哈哈哈哈哈哈哈哈 ​	2020年07月24日 19:21		评论		https://weibo.com/7314141865/JcI59cbOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI59cbOb?uid=7314141865&rl=1
丶这天空云很多	2276605870	JcI54p5eM	#宁静组拉横幅拉票##宁静组拉票#为什么宁静组拉票风格这么颠覆！宁静组真是“人美路子野”，公演舞台又炸又美。霸气侧漏，人格魅力杠杠的！这么有才又有颜的姐姐们你不PICK一下吗？ ​	2020年07月24日 19:21			1	https://weibo.com/2276605870/JcI54p5eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI54p5eM?uid=2276605870&rl=1
米兰达小眯眯眼017	5623965249	JcI4gdm0e	#宁静组拉横幅拉票# 哈哈就喜欢宁静这种霸气，人美路子野好熟悉也很亲切#宁静组拉票# 2大连·黑石礁地质公园 ​	2020年07月24日 19:19		评论		https://weibo.com/5623965249/JcI4gdm0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4gdm0e?uid=5623965249&rl=1
爱我的人lov	7334899234	JcI4buGOs	#宁静组拉横幅拉票##宁静组拉票# 静姐又在散发魅力了，挡不住呀哈哈，就佩服我静姐呀，这份勇气可不是谁都能拿得出来的 ​	2020年07月24日 19:19		2		https://weibo.com/7334899234/JcI4buGOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4buGOs?uid=7334899234&rl=1
意wmy义	6419136050	JcI3seUhq	#宁静组拉横幅拉票##宁静组拉票#哈哈哈哈哈哈哈哈哈果然路子野！这期的笑点担当，太喜欢宁静组了！ ​	2020年07月24日 19:17		评论		https://weibo.com/6419136050/JcI3seUhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3seUhq?uid=6419136050&rl=1
欧气大锦鲤喵喵	5425993228	JcI365cn0	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票风格好巅峰啊！宁静真的超级优秀啊！看这个节目被她圈粉了啊！她实在太棒了 ​	2020年07月24日 19:16		评论		https://weibo.com/5425993228/JcI365cn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI365cn0?uid=5425993228&rl=1
抹茶味呼噜噜	5221306677	JcI34CwEe	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票环节真的太逗了吧哈哈哈，投她投她立马投她！真的太接地气了，我爱了，姐姐们等我给你们打call！ ​	2020年07月24日 19:16		评论		https://weibo.com/5221306677/JcI34CwEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI34CwEe?uid=5221306677&rl=1
美少女babygirl	7418088208	JcI2TEijk	#宁静组拉横幅拉票##宁静组拉票#宁静姐姐真多太可爱了 这个拉票风格有点意思 头给我笑掉了 人美路子野”，太优秀了呀 爱了 ​	2020年07月24日 19:16		1		https://weibo.com/7418088208/JcI2TEijk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2TEijk?uid=7418088208&rl=1
斑马线-指挥家	5821308240	JcHU2DYig	#宁静组拉横幅拉票# 著名贵州乡镇女企业家宁女士怕新春的祝福太多 在这里提前向大家拜个早年哈哈哈哈哈哈哈  静静子不愧曾是猪饲料代言人👍乘风破浪的姐姐 O网页链接 ​	2020年07月24日 18:54	18	21	267	https://weibo.com/5821308240/JcHU2DYig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHU2DYig?uid=5821308240&rl=1
慕颜·温亚德	3383928684	JcHLO2xQv	宁静 #宁静组拉横幅拉票# 宁静 | 浪姐～ | 第七期 cut人美路子野的舞台就是最棒的！虽然这次依旧是第二但 更加期待四公第一的舞台了 O网页链接 ​	2020年07月24日 18:34	48	86	268	https://weibo.com/3383928684/JcHLO2xQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHLO2xQv?uid=3383928684&rl=1
朋友你瓜掉了	6442523193	JcHzI51cb	哈哈哈哈哈哈哈哈土到极致就是潮宁静组的拉票方式XSWL是真的人美路子野#宁静组拉横幅拉票##乘风破浪的姐姐三公# L朋友你瓜掉了的微博视频 ​	2020年07月24日 18:04	1		22	https://weibo.com/6442523193/JcHzI51cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzI51cb?uid=6442523193&rl=1
姜汁鲜奶	7185450006	JcHu4gqF0	#宁静组拉横幅拉票# ​	2020年07月24日 17:50		评论		https://weibo.com/7185450006/JcHu4gqF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHu4gqF0?uid=7185450006&rl=1
芒果综艺	2371749303	JcHqbqNNF	#宁静组拉横幅拉票# 宁静《人美路子野》组“拉横幅”式拉票真的太搞笑了！哈哈哈哈哈哈哈真的不愧是人美路子野！#宁静组拉票# ​​​	2020年07月24日 17:40	175	190	356	https://weibo.com/2371749303/JcHqbqNNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHqbqNNF?uid=2371749303&rl=1
普通用户张开心	5331700656	JcHk0urxH	不愧是你！沈梦辰👍#宁静组拉横幅拉票##宁静##乘风破浪的姐姐# ​	2020年07月24日 17:25		评论		https://weibo.com/5331700656/JcHk0urxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHk0urxH?uid=5331700656&rl=1
Bunny小课堂	5601456932	JcHafjms5	#宁静组拉票#方式也太好笑了吧！这是什么沙雕组合，#宁静组拉横幅拉票#真的是笑到头掉！ LRabbit每日爆料的微博视频 ​	2020年07月24日 17:01	244	297	633	https://weibo.com/5601456932/JcHafjms5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHafjms5?uid=5601456932&rl=1
幸福石家庄丶丑乐凯	3230029472	JcH9Z5qfg	#宁静组拉横幅拉票##宁静组拉票#静静子组真“人美路子野”，拉票环节设计大喇叭加横幅，仿佛乡镇女企业家开年会哈哈哈哈...​​​​  L幸福石家庄丶丑乐凯的微博视频 ​	2020年07月24日 17:00		评论		https://weibo.com/3230029472/JcH9Z5qfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9Z5qfg?uid=3230029472&rl=1
鲜娱君	1526202781	JcH9cyhdm	#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 L鲜娱君的微博视频 ​	2020年07月24日 16:58	301	429	2680	https://weibo.com/1526202781/JcH9cyhdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9cyhdm?uid=1526202781&rl=1
不潮不出街	5149908891	JcH1N8miT	#乘风破浪的姐姐##宁静组拉横幅拉票# 别的组都是热舞来拉票，静姐不一样！宁静组用拉横幅的方式来拉票，也是很有新意，好好笑，这就是沈梦辰给出的主意吧 L不潮不出街的微博视频 ​	2020年07月24日 16:40	11	12	76	https://weibo.com/5149908891/JcH1N8miT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1N8miT?uid=5149908891&rl=1
电视剧透社	2839442860	JcGZ5eBIh	#乘风破浪的姐姐三公# #宁静组拉横幅拉票#宁静组《人美路子野》的拉票方式，哈哈哈这很沈梦辰~ ​	2020年07月24日 16:33	314	319	1079	https://weibo.com/2839442860/JcGZ5eBIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ5eBIh?uid=2839442860&rl=1
报告写特别好一女的	1941137227	JcGoh9yCe	#宁静组拉横幅拉票# 对不起我头真的笑掉了哈哈哈哈哈哈哈为什么这几个人组合在一起这么沙雕 ​	2020年07月24日 15:03			1	https://weibo.com/1941137227/JcGoh9yCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoh9yCe?uid=1941137227&rl=1
追星辣妈-	6392113963	JcGfdEZwf	#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#妈耶，姐姐们的三公舞台太炸了吧！！！纯路人表示李斯丹妮真的A爆了！！！还有姐姐们的个人solo舞台也好棒！！静组拉横幅的方式也是很有新意，人狠路子野，哈哈哈 L新浪综艺的微博视频 ​​​	2020年07月24日 14:40		评论		https://weibo.com/6392113963/JcGfdEZwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfdEZwf?uid=6392113963&rl=1
子菲娱	3539671651	JcFU12DN8	#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 L新浪综艺的微博视频 ​	2020年07月24日 13:48		评论		https://weibo.com/3539671651/JcFU12DN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFU12DN8?uid=3539671651&rl=1
新剧不能停	3986147355	JcFMeyx3A	#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# O网页链接 ​	2020年07月24日 13:29	48	108	2062	https://weibo.com/3986147355/JcFMeyx3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMeyx3A?uid=3986147355&rl=1
新浪综艺	1878335471	JcFsH1xaN	#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 L新浪综艺的微博视频 ​	2020年07月24日 12:41	367	647	14896	https://weibo.com/1878335471/JcFsH1xaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsH1xaN?uid=1878335471&rl=1
