用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是你的阿茶-	5149007739	Jkfjog6id	#迪丽热巴用蔡徐坤表情包#呕！淦！自己体会 ​	2020年09月12日 08:49			1	https://weibo.com/5149007739/Jkfjog6id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjog6id?uid=5149007739&rl=1
洛洛今天要早睡	7305087388	JkfjojnDA	#迪丽热巴用蔡徐坤表情包#都挺惨的，我都不知道这是黑图，热巴更不知道了。。。。。。 ​	2020年09月12日 08:49		评论		https://weibo.com/7305087388/JkfjojnDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjojnDA?uid=7305087388&rl=1
坤爹	5453369637	Jkfjn9DHg	#迪丽热巴用蔡徐坤表情包#菜菜本来就很低调，好不容易好过点，一夜之间就因为这位姐的一张图再次被骂，最无辜的难道不是什么都不知道的菜菜？这位姐还敢艹什么5G人设吗？ ​	2020年09月12日 08:49		5	11	https://weibo.com/5453369637/Jkfjn9DHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjn9DHg?uid=5453369637&rl=1
卡拉法尔大帝	6303297785	Jkfjmebke	#迪丽热巴用蔡徐坤表情包#啥？？啥就蔡徐坤表情包了？？啊？？？啥？？啥表情包？？？？一脸懵逼，就那个熊猫头？？？？ ​	2020年09月12日 08:49		3	9	https://weibo.com/6303297785/Jkfjmebke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjmebke?uid=6303297785&rl=1
恋迪念文69	5201315115	JkfjlELeF	#迪丽热巴用蔡徐坤表情包#道歉了真的不是故意的 ​ 2连云港·灌云县 ​	2020年09月12日 08:49		评论		https://weibo.com/5201315115/JkfjlELeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjlELeF?uid=5201315115&rl=1
占三从坤	6997539399	JkfjlzfUM	#迪丽热巴用蔡徐坤表情包#今天不是幂姐过生日嘛？她弄这些幺蛾子干嘛 ​	2020年09月12日 08:49		评论		https://weibo.com/6997539399/JkfjlzfUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjlzfUM?uid=6997539399&rl=1
小舞kkkk	6475526391	JkfjliMh8	#迪丽热巴用蔡徐坤表情包#请问蔡徐坤粉丝说啥了？？点开实时热搜全是你们所谓路人跟热巴粉丝的发言好嘛？？？什么叫蔡徐坤粉丝没完没了  你们有认真看吗？ ​	2020年09月12日 08:49		评论		https://weibo.com/6475526391/JkfjliMh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjliMh8?uid=6475526391&rl=1
都给本公举跪下	6457800379	Jkfjkpwef	#迪丽热巴用蔡徐坤表情包#  我有好多可爱的坤子表情包！ ​	2020年09月12日 08:49	1	2	20	https://weibo.com/6457800379/Jkfjkpwef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjkpwef?uid=6457800379&rl=1
钱多事少升title	7434654409	Jkfjk7V61	#迪丽热巴用蔡徐坤表情包#日 笑死我了xswl怎么会这么好笑 矮困速速去撕碎她 ​	2020年09月12日 08:49		1		https://weibo.com/7434654409/Jkfjk7V61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjk7V61?uid=7434654409&rl=1
白糖馒头店	6039708895	JkfjhsdVD	#迪丽热巴用蔡徐坤表情包#好尴尬的rs，也没人骂人啊，双方的粉丝都好🍵 啊 ​	2020年09月12日 08:49		评论		https://weibo.com/6039708895/JkfjhsdVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjhsdVD?uid=6039708895&rl=1
热巴的啊丝吖	6783931094	JkfjhbGXn	#迪丽热巴用蔡徐坤表情包# 迪丽热巴也是不知情哈 在这里给你们道歉  希望可以谅解 祝弟弟星途璀璨 越来越好 ​	2020年09月12日 08:49		评论		https://weibo.com/6783931094/JkfjhbGXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjhbGXn?uid=6783931094&rl=1
迪崽小可耐	6309450775	JkfjgisBl	#迪丽热巴用蔡徐坤表情包#无心之失 已经道歉了 不要骂了  对不起弟弟 抱歉哈 ​	2020年09月12日 08:49	2	4	126	https://weibo.com/6309450775/JkfjgisBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjgisBl?uid=6309450775&rl=1
奎葵向阳花	5877091548	Jkfjg0QUI	#迪丽热巴用蔡徐坤表情包#放过我们葵葵吧，不要一边道歉，粉丝追着骂蔡徐坤了没见过这么绿茶的 ​	2020年09月12日 08:49		2	8	https://weibo.com/5877091548/Jkfjg0QUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjg0QUI?uid=5877091548&rl=1
猪猪小妹葵葵酱的道明寺	6525550045	Jkfjg346G	#迪丽热巴用蔡徐坤表情包#  我已经替杨幂想好迪丽热巴生日要怎么回赠祝福了，完全不用第三方黑图片，一张大海图片就能玩迪丽热巴的水后梗 ​	2020年09月12日 08:49		2	11	https://weibo.com/6525550045/Jkfjg346G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjg346G?uid=6525550045&rl=1
迪迪奶茶坊	6312762027	JkfjegAeG	#迪丽热巴用蔡徐坤表情包#别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她别骂她骂我好了我不还嘴 ​	2020年09月12日 08:49		评论		https://weibo.com/6312762027/JkfjegAeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjegAeG?uid=6312762027&rl=1
Qing青凝Ning	6324139782	Jkfjd4F7z	#迪丽热巴用蔡徐坤表情包#这tm都能上热搜？别骂热巴了求求了，巴粉已经在道歉了，热巴不是故意的，还请某些蔡徐坤粉丝不要故意骂热巴了，各回各家，各找各妈哈 ​	2020年09月12日 08:49		3	4	https://weibo.com/6324139782/Jkfjd4F7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjd4F7z?uid=6324139782&rl=1
葵花微笑看我	7365809404	JkfjbeSCu	#迪丽热巴用蔡徐坤表情包#????一大早醒来就看到这？？？？？水后怕不是有什么毛病？？？？？？！！！气死了，怎么这样欺负人！！！！！！！！！！ ​	2020年09月12日 08:49		评论		https://weibo.com/7365809404/JkfjbeSCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjbeSCu?uid=7365809404&rl=1
仙迪小姐姐	2971153930	Jkfj9aNOt	#迪丽热巴用蔡徐坤表情包# 是熱巴不小心，對不起. 熱巴也道歉了 ​	2020年09月12日 08:48		评论		https://weibo.com/2971153930/Jkfj9aNOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj9aNOt?uid=2971153930&rl=1
水煮蛋好吃还是茶叶蛋好吃	5657111434	Jkfj9bTzf	#迪丽热巴用蔡徐坤表情包#一大早醒来首页全是反黑和净化 蔡徐坤惨 ​	2020年09月12日 08:48			4	https://weibo.com/5657111434/Jkfj9bTzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj9bTzf?uid=5657111434&rl=1
青青小困	5116856379	Jkfj7sHPr	#迪丽热巴用蔡徐坤表情包#那就看看绝美舞台图吧 ​	2020年09月12日 08:48			4	https://weibo.com/5116856379/Jkfj7sHPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj7sHPr?uid=5116856379&rl=1
还在吐奶	3262846062	Jkfj77QjB	#迪丽热巴用蔡徐坤表情包#本人已经道歉了还想怎样？要骂来骂我别骂她了行不行 ​	2020年09月12日 08:48		13	39	https://weibo.com/3262846062/Jkfj77QjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj77QjB?uid=3262846062&rl=1
坤坤Angy是唯一	6517691345	Jkfj572DH	#迪丽热巴用蔡徐坤表情包#这就上热搜了？？？？央视心连心活动意义那么大上不了，就这？上热搜？？？相信是她无心之过，但现在个别粉丝能不能理解上热搜之后被骂的是谁哈 ​	2020年09月12日 08:48			7	https://weibo.com/6517691345/Jkfj572DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj572DH?uid=6517691345&rl=1
怡然980802	1663002311	Jkfj4vpvh	#迪丽热巴用蔡徐坤表情包#蔡徐坤又被安排他本人不知情的一条龙服务了自然现象让它自然就好 ​	2020年09月12日 08:48		评论		https://weibo.com/1663002311/Jkfj4vpvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj4vpvh?uid=1663002311&rl=1
坤坤崽的蘑菇咪	6435467043	Jkfj3xLqR	#迪丽热巴用蔡徐坤表情包#谨言慎行 ​	2020年09月12日 08:48		评论		https://weibo.com/6435467043/Jkfj3xLqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj3xLqR?uid=6435467043&rl=1
呆呆困了	6965088632	Jkfj2rjI8	#迪丽热巴用蔡徐坤表情包#不清楚是什么 来看看大帅哥吧 ​	2020年09月12日 08:48			15	https://weibo.com/6965088632/Jkfj2rjI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj2rjI8?uid=6965088632&rl=1
北无栀香	7496014304	Jkfj2sqFa	#迪丽热巴用蔡徐坤表情包#又是操作的一天，天天垃圾热搜，吐了 ​	2020年09月12日 08:48		评论		https://weibo.com/7496014304/Jkfj2sqFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj2sqFa?uid=7496014304&rl=1
老白菜梆子96	5688313945	Jkfj2o2Od	#迪丽热巴用蔡徐坤表情包#放过蔡徐坤吧，别来热搜了，求放过，到此结束不好吗 ​	2020年09月12日 08:48		评论		https://weibo.com/5688313945/Jkfj2o2Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj2o2Od?uid=5688313945&rl=1
亲亲园中葵-	5974830827	Jkfj1gvrJ	#迪丽热巴用蔡徐坤表情包#别买了别买了，大帅哥太无辜了。 ​	2020年09月12日 08:48		评论		https://weibo.com/5974830827/Jkfj1gvrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj1gvrJ?uid=5974830827&rl=1
偷吃鱼的馋嘴猫	5838154310	Jkfj0CEao	#迪丽热巴用蔡徐坤表情包#大家早上好 起来喝杯🍵 🍵 吧清清被恶心到的肠胃 ​	2020年09月12日 08:48			2	https://weibo.com/5838154310/Jkfj0CEao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj0CEao?uid=5838154310&rl=1
走火的锦鲤	7328605333	Jkfj0ByM9	#迪丽热巴用蔡徐坤表情包#什么鬼 ​	2020年09月12日 08:48		评论		https://weibo.com/7328605333/Jkfj0ByM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj0ByM9?uid=7328605333&rl=1
小葵有点爱困	6517152353	Jkfj0l2YW	#迪丽热巴用蔡徐坤表情包#爱困快跑 看看大帅哥舞台吧#蔡徐坤加盟919好奇夜# ​	2020年09月12日 08:48			1	https://weibo.com/6517152353/Jkfj0l2YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj0l2YW?uid=6517152353&rl=1
互帮互助-	3221720943	JkfiZqHK5	#迪丽热巴用蔡徐坤表情包# 有啥好说，故意的呗…又在试探重回大众视野买的热搜。 ​	2020年09月12日 08:48		2	9	https://weibo.com/3221720943/JkfiZqHK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiZqHK5?uid=3221720943&rl=1
KKcjwdyy	6477501223	JkfiYBRTY	#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 08:48		评论		https://weibo.com/6477501223/JkfiYBRTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiYBRTY?uid=6477501223&rl=1
·花狸雪葵·	7421259436	JkfiYjb4F	#迪丽热巴用蔡徐坤表情包# 搬走我家大帅哥 ​	2020年09月12日 08:48		评论		https://weibo.com/7421259436/JkfiYjb4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiYjb4F?uid=7421259436&rl=1
你零下几度啊	6082336842	JkfiWuuiN	#迪丽热巴用蔡徐坤表情包#营销号以及“路人”们放过蔡徐坤吧  本来与他无关的事情  结果被强行揭开伤疤  又被扣上受害者有罪论  谁想被全世界知道这个梗啊  上了热搜全都是这张图  蔡徐坤真的无妄之灾 ​	2020年09月12日 08:48			20	https://weibo.com/6082336842/JkfiWuuiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiWuuiN?uid=6082336842&rl=1
月亮也想去见你	7195454619	JkfiWgcLj	#迪丽热巴用蔡徐坤表情包#放过蔡徐坤吧，不管怎样最后挨骂的都是他，今天这事如果两人互换一下，下一秒蔡徐坤就会被广大无辜不知情网友骂到滚出娱乐圈 ​	2020年09月12日 08:48			1	https://weibo.com/7195454619/JkfiWgcLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiWgcLj?uid=7195454619&rl=1
偷偷啾咪一口蔡小葵	5645519350	JkfiUFPGv	#迪丽热巴用蔡徐坤表情包#我只会用这些 ​	2020年09月12日 08:48			5	https://weibo.com/5645519350/JkfiUFPGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiUFPGv?uid=5645519350&rl=1
柚子软糖甜甜	6087591789	JkfiThM6p	#迪丽热巴用蔡徐坤表情包#？？这个 黑图？为什么 有人科普一下吗 ​	2020年09月12日 08:48		11	4	https://weibo.com/6087591789/JkfiThM6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiThM6p?uid=6087591789&rl=1
-Adonis·	6801835449	JkfiQjnjc	#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 08:48		评论		https://weibo.com/6801835449/JkfiQjnjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiQjnjc?uid=6801835449&rl=1
菜小小妖	2727087014	JkfiQ3XVu	#迪丽热巴用蔡徐坤表情包#买一个热搜，再买一个热搜 ，真热闹，到底哪个过生呀？这真的好吗?大家不要忘记了，今天不是迪丽热巴生日，不吃瓜完整，我还以为迪丽热巴过生呢！ ​	2020年09月12日 08:48	2	5	5	https://weibo.com/2727087014/JkfiQ3XVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiQ3XVu?uid=2727087014&rl=1
罗惠-XM	6381664653	JkfiP7qtx	#迪丽热巴用蔡徐坤表情包#首先祝幂姐生日快乐其次就看图吧 ​	2020年09月12日 08:48		评论		https://weibo.com/6381664653/JkfiP7qtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiP7qtx?uid=6381664653&rl=1
我是真的不知道起什么昵称啦	6293038873	JkfiOwTUW	#迪丽热巴用蔡徐坤表情包#哦莫～ 今天被科普了蔡徐坤黑图额，才知道这是内涵蔡徐坤的，本来还觉得那张图蛮好玩的，那我以后是不是不能用了啊，害怕蔡徐坤粉丝人肉我 ​	2020年09月12日 08:48		15	2	https://weibo.com/6293038873/JkfiOwTUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiOwTUW?uid=6293038873&rl=1
或许许许许嘘	7432492685	JkfiOd4Qz	#迪丽热巴用蔡徐坤表情包#cxk有点惨啊 ​	2020年09月12日 08:48		评论		https://weibo.com/7432492685/JkfiOd4Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiOd4Qz?uid=7432492685&rl=1
CuiCuiii	6559129471	JkfiNm2Rh	#迪丽热巴用蔡徐坤表情包#看看可爱的表情包 ​	2020年09月12日 08:48		1	6	https://weibo.com/6559129471/JkfiNm2Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiNm2Rh?uid=6559129471&rl=1
绝色滨州	5304235543	JkfiMrHZT	#迪丽热巴用蔡徐坤表情包#不是谁天天都有闲心蹲网上收沙雕图的有可能别人都不知道呢就瞎说瞎引战凌模两可的话别人还以为你中立呢 ​	2020年09月12日 08:48			1	https://weibo.com/5304235543/JkfiMrHZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiMrHZT?uid=5304235543&rl=1
death7874	6480745375	JkfiLxmsp	#迪丽热巴用蔡徐坤表情包#借此来挑的都爬，好好欣赏帅哥美女的颜值不行吗 ​	2020年09月12日 08:47			2	https://weibo.com/6480745375/JkfiLxmsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiLxmsp?uid=6480745375&rl=1
腿长两米八的妖精	5418425342	JkfiKpPjf	#迪丽热巴用蔡徐坤表情包#不知者无罪？那请问 蔡徐坤就有罪吗？他做什么了？粉丝有点素质可以吗？骂他的人是脑子有什么心理疾病啊。。。！！！！我tm🍵 ​	2020年09月12日 08:47			13	https://weibo.com/5418425342/JkfiKpPjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiKpPjf?uid=5418425342&rl=1
zh莉45122	6627443708	JkfiKnDUX	#迪丽热巴用蔡徐坤表情包#我真是服了，越来越不懂一张图在这吵来吵去！明明是无意的！黑粉和营销号在这乱带节奏 ​	2020年09月12日 08:47		评论		https://weibo.com/6627443708/JkfiKnDUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiKnDUX?uid=6627443708&rl=1
拎得清本清	6541156238	JkfiK62pg	#迪丽热巴用蔡徐坤表情包#啥玩意儿？那表情包不是张学友吗？再说为什么是黑图？奇奇怪怪 ​	2020年09月12日 08:47		11	8	https://weibo.com/6541156238/JkfiK62pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiK62pg?uid=6541156238&rl=1
上天恩泽谨言慎行	6349064409	JkfiJbHyA	#迪丽热巴用蔡徐坤表情包#买一个热搜还不够？缺热度缺疯了？有病吧？不想说什么了无语大清早就请我喝茶 ​	2020年09月12日 08:47		18	2	https://weibo.com/6349064409/JkfiJbHyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiJbHyA?uid=6349064409&rl=1
蔡蔡i吃菜	6162863687	JkfiIhm3F	#迪丽热巴用蔡徐坤表情包#别带我们家小孩了 dlrb也道歉了 坤崽别冲浪 yxh别带节奏了🙏🙏🙏 粉丝or路人别发求放过了 真的没有这样🙏🙏🙏 yxh放过小孩吧 ​	2020年09月12日 08:47			5	https://weibo.com/6162863687/JkfiIhm3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiIhm3F?uid=6162863687&rl=1
椿岛小困	6531882554	JkfiImRWZ	#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 08:47		评论		https://weibo.com/6531882554/JkfiImRWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiImRWZ?uid=6531882554&rl=1
waitkun猫	6619193318	JkfiGenGK	#迪丽热巴用蔡徐坤表情包#郭德纲也说过，什么都不知道，一上来就劝人大度的人，就是低情商 ​	2020年09月12日 08:47		评论		https://weibo.com/6619193318/JkfiGenGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiGenGK?uid=6619193318&rl=1
老菜头唱片机	6236563721	JkfiEsZWt	#迪丽热巴用蔡徐坤表情包#？？？？？这么喜欢蔡徐坤表情包本粉丝给你贡献点🤗🤗🤗 ​	2020年09月12日 08:47		19	164	https://weibo.com/6236563721/JkfiEsZWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiEsZWt?uid=6236563721&rl=1
吃不饱de大仙女	7318309176	JkfiDh5Fi	#迪丽热巴用蔡徐坤表情包# 一个无心之失也能被放大成这样真是有够无语的 ​	2020年09月12日 08:47			1	https://weibo.com/7318309176/JkfiDh5Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiDh5Fi?uid=7318309176&rl=1
北无栀香	7496014304	Jkfiz7NWX	#迪丽热巴用蔡徐坤表情包#道歉就完事，我打了你，骂了你，杀了你？对不起，我不知道，我不小心 ​	2020年09月12日 08:47		评论		https://weibo.com/7496014304/Jkfiz7NWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfiz7NWX?uid=7496014304&rl=1
吟风恋	6347995811	JkfixCW9V	#迪丽热巴用蔡徐坤表情包#为什么还要继续在人伤口上撒盐。。。。热搜可以别上了吗、蔡徐坤挖你家祖坟了吗都被骂一夜了！还想咋滴 ​	2020年09月12日 08:47		1	11	https://weibo.com/6347995811/JkfixCW9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfixCW9V?uid=6347995811&rl=1
夏天的西瓜冬天的草莓	5646303405	Jkfiws76w	#迪丽热巴用蔡徐坤表情包#已经道歉了🙇‍♀️ ​	2020年09月12日 08:47			5	https://weibo.com/5646303405/Jkfiws76w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfiws76w?uid=5646303405&rl=1
捡个热巴当媳妇儿	6615124473	JkfithzQy	#迪丽热巴用蔡徐坤表情包#这么好的安利机会，粉丝就别吵了。已经道歉，是无意的，但错了就是错了，真的很抱歉。迪丽热巴每年都会配图，真的是无意的。 ​	2020年09月12日 08:47			5	https://weibo.com/6615124473/JkfithzQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfithzQy?uid=6615124473&rl=1
葵宝_蜜糖蒋	2923806635	JkfisByX6	#迪丽热巴用蔡徐坤表情包#蔡徐坤 cxk 表情包自取。 ​	2020年09月12日 08:47			3	https://weibo.com/2923806635/JkfisByX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfisByX6?uid=2923806635&rl=1
HTG第802次循环	5358765429	JkfisjWdk	#迪丽热巴用蔡徐坤表情包#我就说一句话劝人大度 天打雷劈 ​	2020年09月12日 08:47		1	14	https://weibo.com/5358765429/JkfisjWdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfisjWdk?uid=5358765429&rl=1
a帥比姚	5171775102	JkfiqAMgp	#迪丽热巴用蔡徐坤表情包# dlrb 迪丽热巴 四字女星热巴本人并不知情，知道后也已经道歉。希望各自的宝贝星途越来越好期待一下迪丽热巴的新作品长歌行吧@Dear-迪丽热巴 有些人真的不要那么恶意满满，善良一点#迪丽热巴你是我的荣耀# L·環星記·的微博视频 ​​​	2020年09月12日 08:47	4459	5469	57818	https://weibo.com/5171775102/JkfiqAMgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiqAMgp?uid=5171775102&rl=1
沉迷小烟	1661658314	JkfipEfaC	#迪丽热巴用蔡徐坤表情包#最近营业的好勤呢，天天上热搜，一天一个，真是怕被遗忘呀。坤坤好惨，表情包万千，一眼选中你。 ​	2020年09月12日 08:47			3	https://weibo.com/1661658314/JkfipEfaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfipEfaC?uid=1661658314&rl=1
用户20200320	6357792315	Jkfiq3LOY	#迪丽热巴用蔡徐坤表情包#有毛病吧，本来看婧还有点好感。这个图你不说鬼知道是你家黑图啊，一天到晚绿茶绿茶的，也不知道是男明星粉丝有病还是秀圈粉丝都有病。 ​	2020年09月12日 08:47			1	https://weibo.com/6357792315/Jkfiq3LOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfiq3LOY?uid=6357792315&rl=1
可爱又迷人的蔡先生	7459537341	Jkfiq3LFs	#迪丽热巴用蔡徐坤表情包#愿每个受伤害的人都能等来道歉，愿浑水摸鱼之人都不能得偿所愿，愿每个敢于承担的人都能化险为夷 ​	2020年09月12日 08:47		评论		https://weibo.com/7459537341/Jkfiq3LFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfiq3LFs?uid=7459537341&rl=1
只搞纯天然大美女	6261011757	Jkfiq1yR9	#迪丽热巴用蔡徐坤表情包# 别骂迪丽热巴了行不行 已经道歉了 实在不爽来骂我吧 我不还嘴 懂？？速速来骂我🙏 ​	2020年09月12日 08:47	1	2	23	https://weibo.com/6261011757/Jkfiq1yR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfiq1yR9?uid=6261011757&rl=1
都给本公举跪下	6457800379	Jkfimc7gR	#迪丽热巴用蔡徐坤表情包# 蔡徐坤好帅啊！！我每天都这样看他！！！ ​	2020年09月12日 08:46			3	https://weibo.com/6457800379/Jkfimc7gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfimc7gR?uid=6457800379&rl=1
耀月星际	5736701953	JkfilBz4Z	#迪丽热巴用蔡徐坤表情包#。。 ​	2020年09月12日 08:46		评论		https://weibo.com/5736701953/JkfilBz4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfilBz4Z?uid=5736701953&rl=1
孙亦航的猫咪	7447613914	JkfikDWxC	#迪丽热巴用蔡徐坤表情包# 无语😒，两个热搜……值得吗？🙄。 ​	2020年09月12日 08:46		评论		https://weibo.com/7447613914/JkfikDWxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfikDWxC?uid=7447613914&rl=1
不要不开心啊哈	5518105784	JkfiilzHK	#迪丽热巴用蔡徐坤表情包#有眼睛有脑子的人都应该能看出来女明星只是用了个好玩的表情包吧男明星粉的空瓶也太绿茶了吧天呐不粉那男明星真看不出来这是黑图 ​	2020年09月12日 08:46		8	24	https://weibo.com/5518105784/JkfiilzHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiilzHK?uid=5518105784&rl=1
CHENyyyYing·	5637977078	JkfihtqM5	#迪丽热巴用蔡徐坤表情包#美女已经道歉了求求彼此放过吧 对不起帅哥  不要被有心之人带节奏了呀peace and love ​	2020年09月12日 08:46			7	https://weibo.com/5637977078/JkfihtqM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfihtqM5?uid=5637977078&rl=1
下一站北山街	5817044382	Jkfigz5V7	#迪丽热巴用蔡徐坤表情包#不禁好奇这种黑图怎么来的，怎么就成黑图了…八卦之心熊熊燃起 ​	2020年09月12日 08:46		4	5	https://weibo.com/5817044382/Jkfigz5V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfigz5V7?uid=5817044382&rl=1
他对星星眨眼	5659212256	Jkfighu8r	#迪丽热巴用蔡徐坤表情包# 哈哈哈哈哈哈我来收表情包啦 ​	2020年09月12日 08:46		评论		https://weibo.com/5659212256/Jkfighu8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfighu8r?uid=5659212256&rl=1
小猪啵比和杰瑞	6611241481	JkficE82D	#迪丽热巴用蔡徐坤表情包#美女真的不知道，美女知道错了，美女刚才已经道歉了，各位可以了 2亳州·涡阳县 ​	2020年09月12日 08:46		评论		https://weibo.com/6611241481/JkficE82D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkficE82D?uid=6611241481&rl=1
酸奶沛沛23	7456162640	JkfibyMDl	#迪丽热巴用蔡徐坤表情包#妈耶？至于吗？我以为是啥！不就个表情包，又不是每个人都知道。热巴美女不都道歉了吗，某家粉丝还追着骂，果然…… ​	2020年09月12日 08:46		评论		https://weibo.com/7456162640/JkfibyMDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfibyMDl?uid=7456162640&rl=1
未曾某面也终将会相遇	7408212919	JkfibcNfc	#迪丽热巴用蔡徐坤表情包#其实在不知道的情况下用的表情包也不怪热巴姐，不要让黑子得逞 ​	2020年09月12日 08:46		评论		https://weibo.com/7408212919/JkfibcNfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfibcNfc?uid=7408212919&rl=1
蔡徐坤的小可耐123	5852775997	JkfibcPjX	#迪丽热巴用蔡徐坤表情包#林有有吗各位 ​	2020年09月12日 08:46			1	https://weibo.com/5852775997/JkfibcPjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfibcPjX?uid=5852775997&rl=1
