用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖果味的卿卿	5991107225	JhvXhvIVZ	#跟平和温柔的人相处#和平和温柔的人相处自己也会越来越温和@TFBOYS-易烊千玺 ​	2020年08月25日 09:40			2	https://weibo.com/5991107225/JhvXhvIVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXhvIVZ?uid=5991107225&rl=1
鸣仁别墅设计	1644848790	JhvWZasi7	8.25号  9:40 今日主题七夕佳节 #七夕节表白图鉴# 今天是中国的情人节，充满浪漫的一天，要和心爱的人度过，温柔平和的度过，给这充满意义的一天增加些许的平静生活的可贵，值得珍惜，也更值得回忆，#跟平和温柔的人相处# 因为两个人只要相爱，天天都是七夕，今天的节日，也让我想到了浪漫的法式风格 ​  展开全文c	2020年08月25日 09:40			1	https://weibo.com/1644848790/JhvWZasi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWZasi7?uid=1644848790&rl=1
归璨璨璨璨璨	7435732624	JhvWLwxve	#跟平和温柔的人相处#平和温柔的人 想想内心的浮躁油少了些 ​	2020年08月25日 09:39		评论		https://weibo.com/7435732624/JhvWLwxve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWLwxve?uid=7435732624&rl=1
豆袋脑老婆的秘密基地	7191790111	JhvWK448S	#跟平和温柔的人相处#我也喜欢 ​	2020年08月25日 09:39		评论		https://weibo.com/7191790111/JhvWK448S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWK448S?uid=7191790111&rl=1
四个辣椒	5403394062	JhvWEr4mF	#跟平和温柔的人相处#  这是目标！ ​	2020年08月25日 09:39		评论		https://weibo.com/5403394062/JhvWEr4mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWEr4mF?uid=5403394062&rl=1
仙人掌掌l	6251925472	JhvWs1usZ	#跟平和温柔的人相处#越长大，越想成为温柔平和的人。 ​	2020年08月25日 09:38		评论		https://weibo.com/6251925472/JhvWs1usZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWs1usZ?uid=6251925472&rl=1
hi-elias	2203093347	JhvWihqz9	#跟平和温柔的人相处#发现光 靠近光 成为光 散发光 相信你终将遇见美好 相信你就是美好 ​	2020年08月25日 09:38			17	https://weibo.com/2203093347/JhvWihqz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWihqz9?uid=2203093347&rl=1
soft教教我怎么搞偶像吧	7388872306	JhvWh6zZF	#跟平和温柔的人相处# ​	2020年08月25日 09:38		评论		https://weibo.com/7388872306/JhvWh6zZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWh6zZF?uid=7388872306&rl=1
莓莓果的甜筒_	5889302327	JhvWfmilQ	#跟平和温柔的人相处#一定要做一个温柔的女孩子能够抚平你烦躁的小情绪 2吴忠 ​	2020年08月25日 09:38		评论		https://weibo.com/5889302327/JhvWfmilQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWfmilQ?uid=5889302327&rl=1
二帅	5393301270	JhvWf6S92	#跟平和温柔的人相处#我想成为一个温柔的人因为曾被温柔的人那样对待深深了解那种被温柔相待的感觉 真好 ​	2020年08月25日 09:38	16	9	12	https://weibo.com/5393301270/JhvWf6S92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWf6S92?uid=5393301270&rl=1
_拾玖i	5248772567	JhvWdATgG	#跟平和温柔的人相处#永远屈服于温柔 ​	2020年08月25日 09:38		1	2	https://weibo.com/5248772567/JhvWdATgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWdATgG?uid=5248772567&rl=1
李悄	1342908284	JhvWbwOfm	#情感交流##跟平和温柔的人相处#性格与性情温和的人总是好相处，容易相处，且相处的过程，让人感到舒服。平和温柔的人，有自身的性格特质，良好的人际关系。生活中，工作中，与平和温柔的人相处，简单，纯粹。我自己，也是一个平和温柔的人，金牛座，属兔，性格与性情是温和，平和 . ​	2020年08月25日 09:38		1	4	https://weibo.com/1342908284/JhvWbwOfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWbwOfm?uid=1342908284&rl=1
开封市场监管	2733916771	JhvWbe8qF	这份人际关系相处准则，助你变成平和温柔的人，教你如何和别人相处，真正提升你的社交情商！ ​#跟平和温柔的人相处# ​​​	2020年08月25日 09:38	1		3	https://weibo.com/2733916771/JhvWbe8qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWbe8qF?uid=2733916771&rl=1
星星泡菜家	7456891361	JhvW8yoAe	#跟平和温柔的人相处#对温柔的人没有抵抗力 其实我也很温柔的 ​	2020年08月25日 09:38			3	https://weibo.com/7456891361/JhvW8yoAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvW8yoAe?uid=7456891361&rl=1
Cherishjiafafafa20210101	6067231370	JhvW7Fab6	#跟平和温柔的人相处#高情商、高逆商和高智商，真的让人雨沐春风。 ​	2020年08月25日 09:38		评论		https://weibo.com/6067231370/JhvW7Fab6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvW7Fab6?uid=6067231370&rl=1
温江发布	6164179248	JhvVHno0O	#跟平和温柔的人相处#【如何和他人进行深度沟通？】这是一段关于沟通技巧的视频。就建立个人关系而言，进行深度对话的能力是非常重要，非常强大的技巧。它能改善你生活的方方面面，比如约会，结交好兄弟，以及认识新朋友。 LImprovementPill的微博视频 ​	2020年08月25日 09:36	2	8	4	https://weibo.com/6164179248/JhvVHno0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVHno0O?uid=6164179248&rl=1
择言刎歆疯疯疯	5352415980	JhvVydOA0	#跟平和温柔的人相处#世界没那么温暖。所以。 ​	2020年08月25日 09:36	1	8	42	https://weibo.com/5352415980/JhvVydOA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVydOA0?uid=5352415980&rl=1
橘子熟了r	5797715759	JhvVr53KM	#跟平和温柔的人相处#感觉就是觉得万物都可爱了8⃣ ​	2020年08月25日 09:36		3	3	https://weibo.com/5797715759/JhvVr53KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVr53KM?uid=5797715759&rl=1
张嘴嘴xjj	5275424321	JhvVouQ0l	#跟平和温柔的人相处# ​	2020年08月25日 09:36		评论		https://weibo.com/5275424321/JhvVouQ0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVouQ0l?uid=5275424321&rl=1
糖越明月	5637729998	JhvVob1yo	#跟平和温柔的人相处#我自己不够平和温柔但是我很喜欢平和温柔的人比如刘令姿@刘令姿__ ​	2020年08月25日 09:36			1	https://weibo.com/5637729998/JhvVob1yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVob1yo?uid=5637729998&rl=1
咖喱魚蛋來1碗	6998198047	JhvVlvju7	#跟平和温柔的人相处#哈哈哈我很温柔很平和！大家快来找我玩哈哈哈哈 ​	2020年08月25日 09:36		2		https://weibo.com/6998198047/JhvVlvju7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVlvju7?uid=6998198047&rl=1
平安开封	2011677057	JhvV7yHNb	这份人际关系相处准则，助你变成平和温柔的人，教你如何和别人相处，真正提升你的社交情商！ ​#跟平和温柔的人相处# ​	2020年08月25日 09:35	50	7	60	https://weibo.com/2011677057/JhvV7yHNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvV7yHNb?uid=2011677057&rl=1
零叁贰捌	5539569225	JhvV23B4Y	#跟平和温柔的人相处#我好朋友说我是波澜壮阔并细水长流的人，会给人一些惊喜，其实别人的看法并不重要对吧，但是给别人好的印象感觉也挺不错的 ​	2020年08月25日 09:35		4	5	https://weibo.com/5539569225/JhvV23B4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvV23B4Y?uid=5539569225&rl=1
别枳酱	5604828018	JhvUYd2Jk	#跟平和温柔的人相处#我妈，一个不惧岁月洗礼，永远活出自己温柔的人。她是我生命的一束光，一直影响着我，用实际行动教我如何选择，如何面对命运的不公，如何面对很多的困难。她真的超级了不起，她是我这辈子最最最重要的女人，没有之一。 ​	2020年08月25日 09:35			8	https://weibo.com/5604828018/JhvUYd2Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUYd2Jk?uid=5604828018&rl=1
小鱼摘星星	7374973443	JhvUFxHoK	#跟平和温柔的人相处#是真的会很舒适 ​	2020年08月25日 09:34			2	https://weibo.com/7374973443/JhvUFxHoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUFxHoK?uid=7374973443&rl=1
成都天府新区文明汇	5861516507	JhvUpBowy	#跟平和温柔的人相处#【如何和他人进行深度沟通？】这是一段关于沟通技巧的视频。就建立个人关系而言，进行深度对话的能力是非常重要，非常强大的技巧。它能改善你生活的方方面面，比如约会，结交好兄弟，以及认识新朋友。 LImprovementPill的微博视频 ​	2020年08月25日 09:33	3		2	https://weibo.com/5861516507/JhvUpBowy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUpBowy?uid=5861516507&rl=1
KK和suin	3487561400	JhvUhDMFj	#跟平和温柔的人相处#是的我很喜欢和不爱计较的人相处，我能做到不会迁怒任何一个人，所以我也不希望别人迁怒到我，负能量散发出来只会变成两份负能量 2南京 ​	2020年08月25日 09:33		评论		https://weibo.com/3487561400/JhvUhDMFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUhDMFj?uid=3487561400&rl=1
橙汁很好喝ha	6873685718	JhvU5aXsq	#跟平和温柔的人相处# ​	2020年08月25日 09:32		评论		https://weibo.com/6873685718/JhvU5aXsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvU5aXsq?uid=6873685718&rl=1
不喝碳酸zzy	5949889104	JhvU0bKHU	#跟平和温柔的人相处#那我就是温柔本身 ​	2020年08月25日 09:32		1		https://weibo.com/5949889104/JhvU0bKHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvU0bKHU?uid=5949889104&rl=1
快乐的小花猫呀	5292962085	JhvTYlYSJ	#跟平和温柔的人相处# 越长大越发现，平和温柔的人是这世间最美好的存在，她们有一种无声的力量能抚平你心中的伤痕，和她们相处舒服自在，不会担心被尖酸冲动狂躁带入情绪的低谷。做一个平和温柔的人，不用言语伤人，善待万物，也要有铠甲能不被他人所伤。原我们在做良人的同时，所遇皆良人。 ​​​	2020年08月25日 09:32	1		4	https://weibo.com/5292962085/JhvTYlYSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTYlYSJ?uid=5292962085&rl=1
鱼仔仔想喝奶茶	3764408614	JhvTL4h8i	#跟平和温柔的人相处#那希望我也情绪稳定吧 ​	2020年08月25日 09:32		评论		https://weibo.com/3764408614/JhvTL4h8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTL4h8i?uid=3764408614&rl=1
转角处的阳光girl	5321113047	JhvTzkuxJ	#跟平和温柔的人相处#平和的人不一定温柔，但是温柔的人一定是平和的，温柔的人三言两语能解决你内心的不安，让一切喜怒哀乐都有迹可循。我可太羡慕我身边的人了，能跟我这么温柔的人相处 ​	2020年08月25日 09:31	1	24	14	https://weibo.com/5321113047/JhvTzkuxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTzkuxJ?uid=5321113047&rl=1
晓生-情感修复师	1652731370	JhvTvrM9L	#跟平和温柔的人相处#关于和朋友相处的一点建议1.学会察言观色很多人在处世时都会选择一个委婉的态度来面对别人，学会察言观色是第一要素，不要只听别人说了什么，要注意看他说话的态度和语气。2.注意把握分寸一个人对你表现多少就说明你在对方心中是什么位置，人面对自己十分在乎的人是不会藏着 ​  展开全文c	2020年08月25日 09:31	1		3	https://weibo.com/1652731370/JhvTvrM9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTvrM9L?uid=1652731370&rl=1
稚曦keke	6408968906	JhvT1lAvM	#跟平和温柔的人相处#分享一下温柔的柯柯呀@THE9-陆柯燃 ​	2020年08月25日 09:30	1	1	1	https://weibo.com/6408968906/JhvT1lAvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvT1lAvM?uid=6408968906&rl=1
鸡汤	1654591883	JhvT05i4N	#跟平和温柔的人相处#如果是谈恋爱的话，我也不需要患得患失，我知道你是在乎我的。我不必因为消息没有回复而忐忑不安，我知道你看到了就会给我答复。不必去寻找你喜欢我的证据，因为你就是喜欢我的。 ​	2020年08月25日 09:30	28	25	140	https://weibo.com/1654591883/JhvT05i4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvT05i4N?uid=1654591883&rl=1
是撞了怀	2727597731	JhvSMz1vv	#跟平和温柔的人相处#与这样的人相处 是会被治愈的 ​	2020年08月25日 09:29		评论		https://weibo.com/2727597731/JhvSMz1vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSMz1vv?uid=2727597731&rl=1
小九就是婉儿呐	5539288038	JhvSJj2fn	#跟平和温柔的人相处#身边确实有这样的人，真的觉得是非常不错的.不是什么过分的事，真的不会计较，开始可能有人觉得这样很装，很做作，感觉不会拒绝，但是相处以后发现他确实是不想去计较一些事，就是很温柔，干什么都陪着你，真挺好的. ​	2020年08月25日 09:29			1	https://weibo.com/5539288038/JhvSJj2fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSJj2fn?uid=5539288038&rl=1
鸡爪狂魔	3172679404	JhvSCv87A	#跟平和温柔的人相处# 好想离开家和他组建一个小家庭 ​	2020年08月25日 09:29		1	1	https://weibo.com/3172679404/JhvSCv87A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSCv87A?uid=3172679404&rl=1
山西政法	6008483913	JhvStmH79	【会沟通是了不起的才华】说话简单，会说话却不简单。很多亲密关系出现裂痕，都是因为沟通出了问题。有时我们遇到的最大敌人，不是能力，也不是运气，而是口无遮拦的自己。与人相处，不必在言语上争高低。良好的沟通，能帮你高效解决问题。9个建议让你成为更会沟通的自己，#跟平和温柔的人相处#才舒服 ​  展开全文c	2020年08月25日 09:29	44	13	27	https://weibo.com/6008483913/JhvStmH79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvStmH79?uid=6008483913&rl=1
广西政法	5328345103	JhvSjAqsE	#跟平和温柔的人相处#你身边的有很平和温柔的朋友吗？ 你身边的有很平和温柔的朋友吗？ ​	2020年08月25日 09:28	1	1	30	https://weibo.com/5328345103/JhvSjAqsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSjAqsE?uid=5328345103&rl=1
微播成都	6015927025	JhvSdphwd	#跟平和温柔的人相处#【如何与人沟通？9个技巧让你秒变社交达人】有效的沟通可以让人事半功倍，人总是生活在社会群体之中，总是会和形形色色的人相处，情商低还不知道如何与人沟通，直接会影响自己的发展，那么如何提升自己的沟通能力与聊天技巧呢？戳图~ ​	2020年08月25日 09:28	3		1	https://weibo.com/6015927025/JhvSdphwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSdphwd?uid=6015927025&rl=1
童言无忌bot	6367852430	JhvS3i8Sd	#跟平和温柔的人相处#是怎么养出从小就这么温柔的孩子呀～和熊孩子比起来，和这种温柔的小暖男相处多让人开心呀（cr：我叫小翔宝） L童言无忌bot的微博视频 ​	2020年08月25日 09:27	1	4	5	https://weibo.com/6367852430/JhvS3i8Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvS3i8Sd?uid=6367852430&rl=1
安徽反邪教	5964184998	JhvRGjDPU	【会沟通是了不起的才华】说话简单，会说话却不简单。很多亲密关系出现裂痕，都是因为沟通出了问题。有时我们遇到的最大敌人，不是能力，也不是运气，而是口无遮拦的自己。与人相处，不必在言语上争高低。良好的沟通，能帮你高效解决问题。9个建议让你成为更会沟通的自己，#跟平和温柔的人相处#才舒服 ​  展开全文c	2020年08月25日 09:27	84	72	75	https://weibo.com/5964184998/JhvRGjDPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRGjDPU?uid=5964184998&rl=1
丽影君心w	1939440635	JhvREfyEw	#跟平和温柔的人相处#7C快乐 @钟汉良 哇民过七夕哇：“有没有什么想说还没有说的？”民：“我爱你！”哇：“我也是 还有呢？”民：“我爱你！”哇：“我也是 还有呢？”民：“我爱你！”哇 ​  展开全文c	2020年08月25日 09:26	2	18	21	https://weibo.com/1939440635/JhvREfyEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvREfyEw?uid=1939440635&rl=1
one-sweet	6555356952	JhvRpoAdW	#跟平和温柔的人相处#有些温柔真的就是由骨子里散发出来的温柔 ​	2020年08月25日 09:26		评论		https://weibo.com/6555356952/JhvRpoAdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRpoAdW?uid=6555356952&rl=1
Joye_ee	5162542170	JhvRmvDLf	#跟平和温柔的人相处# 是我的想法了 好喜欢温柔的人 感觉会是一种很少负担的相处模式 ​	2020年08月25日 09:26			2	https://weibo.com/5162542170/JhvRmvDLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRmvDLf?uid=5162542170&rl=1
Ljyhcx	2847892065	JhvRfCj1b	#跟平和温柔的人相处#像热腾腾的食物 清晨的露珠阳光下晒得热乎乎的被子看一眼就治愈一切了 2青岛 ​	2020年08月25日 09:26		3	6	https://weibo.com/2847892065/JhvRfCj1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRfCj1b?uid=2847892065&rl=1
图拉不愿意去新的动物园	3957690777	JhvQOwK0l	#跟平和温柔的人相处#疯丫头已经没有销路了…以前的小说女主，都是又豪气又霸道，现在已经不爱了，爱的是温柔可爱，知性善良但是有一个顽固的青春期应该也很有看头。谢可寅在顽固的青春期的末尾，她说她的青春期很长，那是因为她追求梦想的道路太长了，以至于，现在还在追。温柔的人，可能是知 ​  展开全文c	2020年08月25日 09:24			2	https://weibo.com/3957690777/JhvQOwK0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQOwK0l?uid=3957690777&rl=1
人见人爱的Baobaota	6606830196	JhvQH5kg1	#跟平和温柔的人相处#既然都单身，你也这么温柔绅士，而且彼此情投意合，不如，我们就凑在一起过吧！！@蔡徐坤 ​	2020年08月25日 09:24		评论		https://weibo.com/6606830196/JhvQH5kg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQH5kg1?uid=6606830196&rl=1
我为_LYF狂	5802553283	JhvQGtGUX	#跟平和温柔的人相处#“真的是越长大越喜欢跟平和温柔的人相处，感受过平静生活的可贵，只愿意和那些好好说话、情绪稳定的人相处。不想因为随时随地都可能被另一个人的尖酸、乖戾拉扯进情绪谷底而胆战心惊。” ​说的太对了@陌沫e语 2商洛·商南县 ​	2020年08月25日 09:24			1	https://weibo.com/5802553283/JhvQGtGUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQGtGUX?uid=5802553283&rl=1
王小盼wy	6980982217	JhvQDgV3Z	#跟平和温柔的人相处#这个小朋友@偷星女孩_YING 没有这方面特征，温柔不沾边 ​	2020年08月25日 09:24	1	1		https://weibo.com/6980982217/JhvQDgV3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQDgV3Z?uid=6980982217&rl=1
夏久菜	5316819244	JhvQz6zu1	#跟平和温柔的人相处#羡慕跟我相处的人，毕竟我这么平和温柔 ​	2020年08月25日 09:24		1		https://weibo.com/5316819244/JhvQz6zu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQz6zu1?uid=5316819244&rl=1
你猜我几天没洗头了	5712999280	JhvQv2OvP	#跟平和温柔的人相处#嗯，挺幸福 2上海 ​​​​	2020年08月25日 09:24			1	https://weibo.com/5712999280/JhvQv2OvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQv2OvP?uid=5712999280&rl=1
深呼吸0411	2736369391	JhvQtvLh4	#跟平和温柔的人相处#唉，我这两年都在努力使自己变得平和温柔，奈何生活不饶人继续修炼吧🙏 ​	2020年08月25日 09:24		评论		https://weibo.com/2736369391/JhvQtvLh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQtvLh4?uid=2736369391&rl=1
夏风巡游	6269595170	JhvQlx35E	#跟平和温柔的人相处#许愿已经实现了 ​	2020年08月25日 09:23		评论		https://weibo.com/6269595170/JhvQlx35E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQlx35E?uid=6269595170&rl=1
渤哥的迷妹xy	7127833673	JhvQfkO4o	#跟平和温柔的人相处#好像渤哥，好像嘉尔。。。。好像钟汉良。。。特别暖。。。 ​	2020年08月25日 09:23		评论		https://weibo.com/7127833673/JhvQfkO4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQfkO4o?uid=7127833673&rl=1
HEIHEIG	3318704034	JhvQf3dlS	#跟平和温柔的人相处#哪儿有那么多的岁月静好？只是有人为你负重前行……平和温柔，说说容易，做很难…… ​	2020年08月25日 09:23			5	https://weibo.com/3318704034/JhvQf3dlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQf3dlS?uid=3318704034&rl=1
故事的小黄花呀ccc	1903407767	JhvQbeRhn	#跟平和温柔的人相处#周深[超话]# 这不就是你吗@卡布叻_周深 ​	2020年08月25日 09:23		评论		https://weibo.com/1903407767/JhvQbeRhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQbeRhn?uid=1903407767&rl=1
了了Obsession	5849232855	JhvQ96n7w	总觉得越长大越要把喜怒哀乐控制好#跟平和温柔的人相处# ​	2020年08月25日 09:23			9	https://weibo.com/5849232855/JhvQ96n7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQ96n7w?uid=5849232855&rl=1
十里可	5596385811	JhvQ3dYfo	#跟平和温柔的人相处#想跟温柔的陈立农相处一下大帅哥真的对所有事物都超级温柔七夕快乐呀帅哥@陈立农 L神奈川颂曲的微博视频 ​	2020年08月25日 09:23	29	124	376	https://weibo.com/5596385811/JhvQ3dYfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQ3dYfo?uid=5596385811&rl=1
平安北京大兴	6626376273	JhvPWaHCl	【看我的手串儿有多硬，划车没问题！】近日，西红门派出所接到多名群众报警自己的车无故被划。接警后，民警第一时间组织警力到现场勘察，走访周围群众，最终锁定嫌疑人宋某。经过询问，宋某承认因工作生活压力大，酗酒后做出违法的行为。目前，该人因涉嫌寻衅滋事被@大兴公安 刑事拘留。蜀黍说一说，借 ​  展开全文c	2020年08月25日 09:22		1	2	https://weibo.com/6626376273/JhvPWaHCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPWaHCl?uid=6626376273&rl=1
椿天	6827413221	JhvPLvaGa	心小了，所有的小事就大了；心大了，所有的大事都小了。 那些睁不开眼的，就是会成为镜头下美好的逆光。那些正在熬的，是会成为人生里明朗的印迹。 你永远也不晓得自己有多喜欢一个人，除非你看见他和别的人在一起。 最好的感觉，是有人懂你的欲言又止。 色彩，淡淡的就好，深了会褪色；生活， ​  展开全文c	2020年08月25日 09:22		16	31	https://weibo.com/6827413221/JhvPLvaGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPLvaGa?uid=6827413221&rl=1
koki家的耶耶糖	6195088918	JhvPIwJln	#跟平和温柔的人相处#@SNH48-沈梦瑶 七夕快乐 ​	2020年08月25日 09:22		评论		https://weibo.com/6195088918/JhvPIwJln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPIwJln?uid=6195088918&rl=1
ssss崧淮ni	6590130379	JhvPs2mAP	#跟平和温柔的人相处#温柔的人，那大概就是我这种了 ​	2020年08月25日 09:21			1	https://weibo.com/6590130379/JhvPs2mAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPs2mAP?uid=6590130379&rl=1
Slow·fever	5376418571	JhvPrqHCG	#跟平和温柔的人相处#处于社会阶段历练跟平和温柔的人相处不用每天想着勾心斗角真的是越长大越喜欢跟平和温柔的人相处，感受过平静生活的可贵，只愿意和那些好好说话的人相处比如我老公曾可妮，就是一位骨子里散发着温柔的人，很爱她@曾可妮Jenny-Z ​	2020年08月25日 09:21			2	https://weibo.com/5376418571/JhvPrqHCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPrqHCG?uid=5376418571&rl=1
牵念	5220925684	JhvOEE74i	和一个心境平和的人在一起，你会觉得非常舒服的，因为他是平和的，所以对你展现出他的温柔，而且也能够把这种温柔传递给你，让你变得和他一样，也会更懂得如何去爱一个人。如果相反的，你所选择的那个人是一个脾气比较暴躁，性格不好的人，那么在和他相处的过程当中你就会变得非常的累。 ​  展开全文c	2020年08月25日 09:19	147	56	411	https://weibo.com/5220925684/JhvOEE74i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOEE74i?uid=5220925684&rl=1
哇哒西蛙unicorn	6341929328	JhvOzhOiT	#跟平和温柔的人相处#喜欢与平和温柔的人相处，但自己却异常暴躁 ​	2020年08月25日 09:19		1	3	https://weibo.com/6341929328/JhvOzhOiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOzhOiT?uid=6341929328&rl=1
知你故来风	5693917322	JhvOo8AUJ	我一直觉得成年人的爱情是相互的，更是彼此给予的支持。那种丝毫不需要犹豫的偏爱，不受他人冷眼影响还一直支持的人，在失落无助时的一句“别怕，还有我在”哪怕只是说说而已，其实就已经足够把自己从绝境中拉回来了。但生活终究敌不过现实，并没有什么人愿意无条件的360度的支持着你。我有个朋 ​  展开全文c	2020年08月25日 09:18	5	3	39	https://weibo.com/5693917322/JhvOo8AUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOo8AUJ?uid=5693917322&rl=1
苏沐秋超可爱	2152455965	JhvOmCDPk	#跟平和温柔的人相处#这个话题我就只能想起我们韬韬太温柔了叭 ​	2020年08月25日 09:18			6	https://weibo.com/2152455965/JhvOmCDPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOmCDPk?uid=2152455965&rl=1
仲小圆儿	3262604195	JhvOfsMEj	#跟平和温柔的人相处#相处久了，本来情绪暴躁，言语犀利的我也变得温柔平和所见之处皆美好了 ​	2020年08月25日 09:18			2	https://weibo.com/3262604195/JhvOfsMEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOfsMEj?uid=3262604195&rl=1
牵念	5220925684	JhvNH09V4	近朱者赤，近墨者黑，这是千古以来就流传下来的真理。跟什么样的人在一起，就会不自觉地去学习他，而且耳濡目染之下，我们必定是会和自己相处的人变得更加的相像。在感情当中其实也是这个样子的，我们和一个好的人在一起自己也会变得更加的优秀，但是和不好的人在一起，我们就不能够从他身上学习到什 ​  展开全文c	2020年08月25日 09:17		评论		https://weibo.com/5220925684/JhvNH09V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNH09V4?uid=5220925684&rl=1
鲸落一夏m_m	5828672626	JhvNB1adV	#跟平和温柔的人相处#是我喜欢杰哥的原因，很平和温柔 ​	2020年08月25日 09:16		评论		https://weibo.com/5828672626/JhvNB1adV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNB1adV?uid=5828672626&rl=1
彬蔚老师	5620672839	JhvNAch39	#跟平和温柔的人相处#说的就是我 ​	2020年08月25日 09:16		评论		https://weibo.com/5620672839/JhvNAch39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNAch39?uid=5620672839&rl=1
脱单酱	3281587660	JhvNxumFp	#跟平和温柔的人相处#别人的朋友 我的朋友 大家来看看别人家的男朋友温柔的瞬间，看完想谈恋爱系列。 ​	2020年08月25日 09:16	16	4	32	https://weibo.com/3281587660/JhvNxumFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNxumFp?uid=3281587660&rl=1
