用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐饭桶	2770914283	JfdJM7fUt	#朋友请听好字体视觉易烊千玺# 弟弟因工作原因，未能到现场和何老师娜姐共同演唱，但手写歌词真的是好用心了！今天的愉快心情也有被弟弟点亮了 ​​​​	2020年08月10日 07:37	152	294	2320	https://weibo.com/2770914283/JfdJM7fUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJM7fUt?uid=2770914283&rl=1
今天喜欢千玺了没	6850646244	JfdJKjESI	#朋友请听好字体视觉易烊千玺#玺玺的字也太好看了吧 ​	2020年08月10日 07:37		评论		https://weibo.com/6850646244/JfdJKjESI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJKjESI?uid=6850646244&rl=1
你说讨不讨厌哦	6645726859	JfdJCyaDy	#朋友请听好字体视觉易烊千玺##卓立百舸七载越，易烊千玺势拔节# 玺子哥写的字好好看👀 ​	2020年08月10日 07:37		评论		https://weibo.com/6645726859/JfdJCyaDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJCyaDy?uid=6645726859&rl=1
媚·不昧不魅	5045158853	JfdJtoBYF	#朋友请听好字体视觉易烊千玺#见字如面   想念我的广播小站的小玺了@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节#  L陳心樂JS1128的微博视频 ​	2020年08月10日 07:36	1	1	22	https://weibo.com/5045158853/JfdJtoBYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJtoBYF?uid=5045158853&rl=1
易烊千玺饶茜茜的玺	3828894216	JfdJ5y0fZ	#朋友请听好字体视觉易烊千玺#见字如见面，你好就行恭喜千玺喜提新职业 ​	2020年08月10日 07:35			15	https://weibo.com/3828894216/JfdJ5y0fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJ5y0fZ?uid=3828894216&rl=1
易起期待	5850891804	JfdIYaVVx	#朋友请听好字体视觉易烊千玺#三位真火，温暖你我。第二季，何老师，娜姐，千玺快点来吧！何老师和娜姐的声音都好温暖，弟弟字也好看另一种形式的合体。#卓立百舸七载越,易烊千玺势拔节#易烊千玺 ​	2020年08月10日 07:35			8	https://weibo.com/5850891804/JfdIYaVVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIYaVVx?uid=5850891804&rl=1
稀里哗啦哗里稀	5252244294	JfdIUzMm4	#朋友请听好字体视觉易烊千玺#i了i了 这个字真的好好看啊我努力努力还可以练一下 ​	2020年08月10日 07:35			3	https://weibo.com/5252244294/JfdIUzMm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIUzMm4?uid=5252244294&rl=1
看到我上线记得喊我领积分	5979080201	JfdIDrx38	#朋友请听好字体视觉易烊千玺#弟弟的字好好看！ ​	2020年08月10日 07:34		评论		https://weibo.com/5979080201/JfdIDrx38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIDrx38?uid=5979080201&rl=1
封闭货车11031106	6610734192	JfdIB2xz8	#朋友请听好字体视觉易烊千玺##卓力百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 易烊千玺 ​	2020年08月10日 07:34		评论		https://weibo.com/6610734192/JfdIB2xz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIB2xz8?uid=6610734192&rl=1
王钱钱冲呀	5604768933	JfdHCrNlu	#朋友请听好字体视觉易烊千玺# 字如其人，写的好好看 ​	2020年08月10日 07:32		评论		https://weibo.com/5604768933/JfdHCrNlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHCrNlu?uid=5604768933&rl=1
爱豆新闻	6096329611	JfdHuxuA8	#朋友请听好字体视觉易烊千玺#何炅 谢娜演唱《朋友请听好》，突然发现歌词字幕上字体视觉是易烊千玺，好棒啊！ ​	2020年08月10日 07:31	131	129	4360	https://weibo.com/6096329611/JfdHuxuA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHuxuA8?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JfdGKorgt	#朋友请听好字体视觉易烊千玺# 何炅谢娜合唱《朋友请听好》，字体视觉易烊千玺，没想到弟弟会以这种方式出场，弟弟的字真好看 ​	2020年08月10日 07:30	134	148	3093	https://weibo.com/2983578965/JfdGKorgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGKorgt?uid=2983578965&rl=1
咪咕头条资讯	6077299654	JfdG28snA	#朋友请听好字体视觉易烊千玺# 何炅谢娜合唱《朋友请听好》，字体视觉易烊千玺，没想到弟弟会以这种方式出场，弟弟的字真好看 ​	2020年08月10日 07:28			1	https://weibo.com/6077299654/JfdG28snA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdG28snA?uid=6077299654&rl=1
N浅笑云浮X	5976939145	Jfalnz1qb	易烊千玺  #朋友请听好字体视觉易烊千玺# #卓立百舸七载越，易烊千玺势拔节#亲爱的，现在走在哪我有些悄悄话想穿过夜色抱你啊三位真火温暖你我@TFBOYS-易烊千玺 玺玺字迹好清秀，草率的截修愿喜欢 水印可以自己去 ​	2020年08月09日 22:59		2		https://weibo.com/5976939145/Jfalnz1qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalnz1qb?uid=5976939145&rl=1
心怡若雪	5249277416	JfajwmRe6	#朋友请听好字体视觉易烊千玺# #卓立百舸七载越，易烊千玺势拔节#在剧组拍戏的千玺弟弟虽然未能到场，但是手写歌词，和何老师娜姐隔空同框啦三位真火太有爱了好期待朋友请听好第二季呢！！@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年08月09日 22:54			5	https://weibo.com/5249277416/JfajwmRe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajwmRe6?uid=5249277416&rl=1
keyhero	5229025730	JfacL4OvS	#易烊千玺手写歌词#弟弟也太好了吧！#朋友请听好字体视觉易烊千玺# @TFBOYS-易烊千玺虽然不能到现场  但是以特别的方式让“三味真火”🔥合体爱了爱了期待弟弟的#易烊千玺送你一朵小红花# 🌸🌸🌸 ​	2020年08月09日 22:37			4	https://weibo.com/5229025730/JfacL4OvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacL4OvS?uid=5229025730&rl=1
易烊千玺de小红鞋	5973399406	JfabyzBEx	#朋友请听好字体视觉易烊千玺#《朋友请听好》易烊千玺字体focus易烊千玺的歌配易烊千玺的字渣技术剪辑，字体有点糊我也没想到我还会出字体focus@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节##易烊千玺送你一朵小红花# L易烊千玺de小红鞋的微博视频 ​	2020年08月09日 22:34	1814	788	4645	https://weibo.com/5973399406/JfabyzBEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabyzBEx?uid=5973399406&rl=1
9-Dalao	5097726344	Jfa3miHxG	#卓立百舸七载越,易烊千玺势拔节##朋友请听好字体视觉易烊千玺# 四字弟弟的书法和字写的真的好好看啊！！！期待四字弟弟 抗癌现实题材新电影《送你一朵小红花》@TFBOYS-易烊千玺 ​	2020年08月09日 22:14	60	38	254	https://weibo.com/5097726344/Jfa3miHxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3miHxG?uid=5097726344&rl=1
小浅冰茶	5127257356	Jf9ZAgYNH	#朋友请听好字体视觉易烊千玺# 玺玺的字！！#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月09日 22:05		评论		https://weibo.com/5127257356/Jf9ZAgYNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZAgYNH?uid=5127257356&rl=1
逢凉易野	5678968389	Jf9Zc5r6P	#易烊千玺字体设计##朋友请听好字体视觉易烊千玺# #卓立百舸七载越，易烊千玺势拔节# 《朋友请听好》易烊千玺手写歌词/稍等编辑@TFBOYS-易烊千玺 ​	2020年08月09日 22:04	656	135	558	https://weibo.com/5678968389/Jf9Zc5r6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Zc5r6P?uid=5678968389&rl=1
咱烊的艳芬吖	5868559356	Jf9YQsLCE	#易烊千玺手写歌词# #朋友请听好字体视觉易烊千玺# 三位真火 隔空合作千玺的手写字好好看 何老师和娜姐唱的好温暖“三位真火，温暖你我”期待下一次的春暖花开时与朋友请听好再次相见#朋友请听好# #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月09日 22:03			18	https://weibo.com/5868559356/Jf9YQsLCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YQsLCE?uid=5868559356&rl=1
微博综艺	2110705772	Jf9YQqB0j	#朋友请听好字体视觉易烊千玺# 今晚@何炅 @谢娜 共唱《朋友请听好》主题曲，匆忙的城市，“朋友请听好”电台正在倾听。弟弟@TFBOYS-易烊千玺 也以一种特殊的方式出现在#青春芒果夜#的舞台上，易烊千玺手写歌词出现在屏幕上，弟弟的字迹娟秀，爱了爱了！ L微博综艺的微博视频 ​	2020年08月09日 22:03	62	86	990	https://weibo.com/2110705772/Jf9YQqB0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YQqB0j?uid=2110705772&rl=1
新浪综艺	1878335471	Jf9UU9V1g	#朋友请听好字体视觉易烊千玺#青春芒果夜@何炅 @谢娜 共同演唱《朋友请听好》， @TFBOYS-易烊千玺 虽未到场，但手写歌词超用心，三味真火感动满满，真的是三个超级暖的人呢~另外四字弟弟的手写字太好康了，见字如见人，这么漂亮的字可见弟弟真的超级优秀了。 ​	2020年08月09日 21:53	815	703	14706	https://weibo.com/1878335471/Jf9UU9V1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UU9V1g?uid=1878335471&rl=1
青春芒果节官微	7208350994	Jf9Sce2gu	#青春芒果节##青春芒果夜# 陪伴是最长情的告白，听@何炅 和@谢娜 温情献唱《朋友请听好》，@TFBOYS-易烊千玺 用手写体歌词隔空合作！#朋友请听好字体视觉易烊千玺#“说车站风好大，说喜欢那个他，说奶奶的手帕，藏着给你的糖……”，动人歌声缓缓悠悠，治愈每一个渴望被光照亮的你！   ​  展开全文c	2020年08月09日 21:47	240	294	2063	https://weibo.com/7208350994/Jf9Sce2gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Sce2gu?uid=7208350994&rl=1
中影小水	1897410357	Jf9QMcNP1	#朋友请听好字体视觉易烊千玺# #易烊千玺手写歌词#何炅、谢娜《朋友请听好》屏幕上有易烊千玺的手写歌词也算合体了！L微博综艺的微博视频 ​	2020年08月09日 21:43	18	26	366	https://weibo.com/1897410357/Jf9QMcNP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QMcNP1?uid=1897410357&rl=1
剧小二	2173261715	Jf9QwhAIK	#青春芒果夜# 何炅 谢娜携手演唱《朋友请听好》 因为有你，所以黑夜有光~感受到来自何老师娜娜的温暖#朋友请听好字体视觉易烊千玺# L剧小二的微博视频 ​	2020年08月09日 21:43	95	37	152	https://weibo.com/2173261715/Jf9QwhAIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QwhAIK?uid=2173261715&rl=1
圈内教父	5909342713	Jf9Q9t4os	#朋友请听好字体视觉易烊千玺# 何炅 谢娜 《朋友请听好》字体视觉：易烊千玺！！！#易烊千玺字体设计#吼吼听歌声，吼吼看的字体！三位真火合体了@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年08月09日 21:42	3144	1661	13532	https://weibo.com/5909342713/Jf9Q9t4os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q9t4os?uid=5909342713&rl=1
微博综艺	2110705772	Jf9PTip5e	#何炅谢娜合唱朋友请听好# #朋友请听好字体视觉易烊千玺#今晚@何炅 @谢娜 在#青春芒果夜#的舞台上共唱《朋友请听好》主题曲，弟弟@TFBOYS-易烊千玺 也以一种特殊的方式出现在#青春芒果夜#的舞台上，易烊千玺手写歌词出现在屏幕上，弟弟的字迹娟秀，爱了爱了！在陌生的城市里，总有人愿意倾听你的故事， ​  展开全文c	2020年08月09日 21:41	191	239	2631	https://weibo.com/2110705772/Jf9PTip5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PTip5e?uid=2110705772&rl=1
啊啊啊四	5398648807	Jf9PdfkqF	🥭 正在唱《朋友请听好》字体视觉@TFBOYS-易烊千玺 #朋友请听好字体视觉易烊千玺# ​	2020年08月09日 21:39	1	2	9	https://weibo.com/5398648807/Jf9PdfkqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PdfkqF?uid=5398648807&rl=1
木儿玺烊烊	6083195414	Jf9upcF3s	#朋友请听好字体视觉易烊千玺# #卓立百舸七载越,易烊千玺势拔节# 古风也帅气的少年@TFBOYS-易烊千玺 #末日长河##牺牲的一半##两个傍晚的月亮##再一，再二，再三#yyqx 易烊千玺 四字弟弟 帅 四字弟弟 粉丝  四字 演唱会 四字 个唱 四字 可爱 yyqx 演员 ​	2020年08月09日 20:48	1	34	3	https://weibo.com/6083195414/Jf9upcF3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9upcF3s?uid=6083195414&rl=1
烊怪怪	3702540810	Jf8y2AKdV	路边脏兮兮的卤蛋不要扔捡回家洗洗jiang！！！！变成了白煮蛋@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# #朋友请听好字体视觉易烊千玺# ​	2020年08月09日 18:24	136	78	325	https://weibo.com/3702540810/Jf8y2AKdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8y2AKdV?uid=3702540810&rl=1
