用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北经典音乐广播	1617416704	J3YE854vY	【今天中午12点，首期#武汉消费券#  最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。记者了解到，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。@武汉发布 ​​​	2020年05月28日 08:59		评论		https://weibo.com/1617416704/J3YE854vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YE854vY?uid=1617416704&rl=1
湖北之声	1840551510	J3Yp6tCHU	【今天中午12点，首期#武汉消费券#  最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。记者了解到，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。@武汉发布 ​​​（湖北 ​  展开全文c	2020年05月28日 08:22			2	https://weibo.com/1840551510/J3Yp6tCHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Yp6tCHU?uid=1840551510&rl=1
武汉身边事	2049368710	J3Yo15zWZ	#武汉消费券来了# 【今天中午12点，首期#武汉消费券#  最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。记者了解到，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。 ​  展开全文c	2020年05月28日 08:19	1		2	https://weibo.com/2049368710/J3Yo15zWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Yo15zWZ?uid=2049368710&rl=1
青春恩施州	2995901580	J3Yks0lqW	【今天中午12点，首期#武汉消费券#  最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。记者了解到，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。@武汉发布 ​​​	2020年05月28日 08:10		评论		https://weibo.com/2995901580/J3Yks0lqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Yks0lqW?uid=2995901580&rl=1
湖北日报	2827102952	J3YgbfGY8	【今天中午12点，首期#武汉消费券#  最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。记者了解到，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。@武汉发布 ​	2020年05月28日 08:00	1	1	7	https://weibo.com/2827102952/J3YgbfGY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YgbfGY8?uid=2827102952&rl=1
湖北之声	1840551510	J3TdEkwMX	#武汉消费券#【明天中午12点，#首期武汉消费券最后一次投放#！第二期领券时间另行公布】5月28日中午12点，首期武汉消费券将进行最后一次投放。首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。明天中午12点，所有在汉人员可分别在微信、支付宝和美团（大众点评） ​  展开全文c	2020年05月27日 19:10		评论		https://weibo.com/1840551510/J3TdEkwMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3TdEkwMX?uid=1840551510&rl=1
HanNews	5325717502	J3CjWBgRW	武汉消费券发放一个月  近40万小微商户受益One month after the release of Wuhan consumption tickets, four hundred thousand small and micro enterprises were benefited#武汉消费券# #武汉将投放5亿元消费券# #武汉加油# #武汉投放23亿元消费券# LHanNews的微博视频 ​	2020年05月26日 00:08			2	https://weibo.com/5325717502/J3CjWBgRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3CjWBgRW?uid=5325717502&rl=1
我心如雷1983	2480462632	J3zjs2Ccx	#武汉##武汉消费券# 每周四抢券，每周日去消费，好像成了最近这段时间的常态。 2武汉 ​	2020年05月25日 16:29		1	2	https://weibo.com/2480462632/J3zjs2Ccx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zjs2Ccx?uid=2480462632&rl=1
我跟你拼了_咣	1653285635	J38Kw7Ys7	#武汉消费券# 一个两个都惦记我的消费券#今日贴纸打卡# ​	2020年05月22日 20:51		7	2	https://weibo.com/1653285635/J38Kw7Ys7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38Kw7Ys7?uid=1653285635&rl=1
飙狂果冻	6471330258	J30lIcoDH	#武汉消费券# 今日份好运~ 2武汉·王家湾 ​	2020年05月21日 23:28		评论		https://weibo.com/6471330258/J30lIcoDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30lIcoDH?uid=6471330258&rl=1
要多可爱才爱我	6046065150	J2Zgt6nvz	想问问这个在哪些商场能用啊，汉阳王家湾可以吗#武汉消费券# ​	2020年05月21日 20:43		评论		https://weibo.com/6046065150/J2Zgt6nvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Zgt6nvz?uid=6046065150&rl=1
莹莹evayingying	2073201543	J2Wjfv9uF	#武汉消费券##武汉投放23亿元消费券# 用不用是其次抢不抢是我本事 ​	2020年05月21日 13:11		评论		https://weibo.com/2073201543/J2Wjfv9uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Wjfv9uF?uid=2073201543&rl=1
Moomoohe	3176798183	J2Wf0wIo7	#武汉消费券# 真好抢，两次都抢到了 ​	2020年05月21日 13:01		3		https://weibo.com/3176798183/J2Wf0wIo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Wf0wIo7?uid=3176798183&rl=1
我最喜欢玩乐高	6333811262	J2W3QaOKU	#武汉消费券#今天怎么搞的，之前不是都不稀罕的吗？今天都来抢了，我今天一张超市券没抢到，进去显示已抢空，前几期蛮好抢，每天都要买吃的，消费券其实还是可以的。 ​	2020年05月21日 12:33		4	1	https://weibo.com/6333811262/J2W3QaOKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2W3QaOKU?uid=6333811262&rl=1
我心如雷1983	2480462632	J2VSf23R9	#武汉##武汉消费券# 这个星期又准备去消费了！ 2武汉·唐家墩 ​	2020年05月21日 12:05		2	1	https://weibo.com/2480462632/J2VSf23R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VSf23R9?uid=2480462632&rl=1
丛丛树莓	5887797939	J2VRDtpI8	#武汉消费券# 就是为了点外卖 ​	2020年05月21日 12:03		8		https://weibo.com/5887797939/J2VRDtpI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VRDtpI8?uid=5887797939&rl=1
武汉微城事	5816015272	J2VQQqgBE	#武汉消费券# 今天抢了个超市消费券，大家抢的是什么？ ​	2020年05月21日 12:01		5	5	https://weibo.com/5816015272/J2VQQqgBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VQQqgBE?uid=5816015272&rl=1
l爱EDC	7341538517	J2VQF7Vnc	#武汉消费券#根本抢不到 啊啊啊 气死我得了 第一次抢到了 不知道在哪能用 浪费了 这三次都抢不到 疯了 2武汉 ​	2020年05月21日 12:01			2	https://weibo.com/7341538517/J2VQF7Vnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VQF7Vnc?uid=7341538517&rl=1
武汉广播电视台	1774215272	J2VPgjbLr	#武汉消费券# 即将开抢！这次你想抢哪个类别的呢 ​	2020年05月21日 11:57			1	https://weibo.com/1774215272/J2VPgjbLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VPgjbLr?uid=1774215272&rl=1
武汉达人会	2649375114	J2VKImXfU	【倒计时15分钟！12点开领第五波#武汉#消费券】5月21日中午12点，第五波#武汉消费券#继续投放。所有在汉人员均可分别在微信、支付宝和美团（大众点评）APP上参与抢券活动。 武汉市商务局通报称，武汉存在极少数商户和个人恶意套现“武汉消费券”行为，已取消了一批商户和个人的参与资格，并已将相关线 ​  展开全文c	2020年05月21日 11:46		评论		https://weibo.com/2649375114/J2VKImXfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VKImXfU?uid=2649375114&rl=1
李小资77	2461924981	J2VFAc0YK	中午又要开始抢#武汉消费券# 了 ​	2020年05月21日 11:34		2		https://weibo.com/2461924981/J2VFAc0YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VFAc0YK?uid=2461924981&rl=1
楚天交通广播	2000016880	J2VxQxTKG	【严禁恶意套现“#武汉消费券# ”！武汉市商务局发布通告】经微信、支付宝和美团（大众点评）三大平台大数据监测及接市民举报，发现极少数商户和个人恶意套现“武汉消费券”。5月20日，武汉市商务局发布规范使用“武汉消费券”的通告，严格禁止此类行为，违者取消参与资格，涉嫌犯罪的，依法移交公安部 ​  展开全文c	2020年05月21日 11:15	1		2	https://weibo.com/2000016880/J2VxQxTKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VxQxTKG?uid=2000016880&rl=1
武汉微博房产	6028675125	J2VjE13ZS	【今天中午12点开领第五波#武汉消费券#！市商务局发布通告：严禁恶意套现】5月21日中午12点，第五波武汉消费券继续投放。所有在汉人员均可分别在微信、支付宝和美团（大众点评）APP上参与抢券活动。O今天中午12点开领第五波武汉消费券！市商务局发布通告：严禁恶意套现 ​	2020年05月21日 10:40		评论		https://weibo.com/6028675125/J2VjE13ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VjE13ZS?uid=6028675125&rl=1
湖北新闻	5637065453	J2VhYjoRM	【紧急通知！这批人取消武汉消费券参与资格】#武汉消费券# #武汉重启# 近期，经微信、支付宝和美团（大众点评）三大平台大数据监测及接市民举报，武汉存在极少数商户和个人恶意套现“武汉消费券”行为。武汉市商务局通报称，已取消了一批商户和个人的参与资格，并已将相关线索移交市公安部门处理。 ​  展开全文c	2020年05月21日 10:35	1	评论		https://weibo.com/5637065453/J2VhYjoRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VhYjoRM?uid=5637065453&rl=1
东西湖发布	2797392924	J2UpIqSyX	【严禁恶意套现“#武汉消费券# ”！武汉市商务局发布通告】经微信、支付宝和美团（大众点评）三大平台大数据监测及接市民举报，发现极少数商户和个人恶意套现“武汉消费券”。5月20日，武汉市商务局发布规范使用“武汉消费券”的通告，严格禁止此类行为，违者取消参与资格，涉嫌犯罪的，依法移交公安部 ​  展开全文c	2020年05月21日 08:22		1		https://weibo.com/2797392924/J2UpIqSyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UpIqSyX?uid=2797392924&rl=1
新浪湖北	2049389352	J2UdvFUyX	#武汉消费券#【严禁恶意套现“#武汉# 消费券”！武汉市商务局发布通告】经微信、支付宝和美团（大众点评）三大平台大数据监测及接市民举报，发现极少数商户和个人恶意套现“武汉消费券”。5月20日，武汉市商务局发布规范使用“武汉消费券”的通告，严格禁止此类行为，违者取消参与资格，涉嫌犯罪的，依 ​  展开全文c	2020年05月21日 07:52	6	12	19	https://weibo.com/2049389352/J2UdvFUyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UdvFUyX?uid=2049389352&rl=1
湖北日报	2827102952	J2TSlkkS0	【严禁恶意套现“#武汉消费券# ”！武汉市商务局发布通告】经微信、支付宝和美团（大众点评）三大平台大数据监测及接市民举报，发现极少数商户和个人恶意套现“武汉消费券”。5月20日，武汉市商务局发布规范使用“武汉消费券”的通告，严格禁止此类行为，违者取消参与资格，涉嫌犯罪的，依法移交公安部 ​  展开全文c	2020年05月21日 07:00	8	17	13	https://weibo.com/2827102952/J2TSlkkS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2TSlkkS0?uid=2827102952&rl=1
南柯一梦梦一场	2232149052	J2l2Vd4v1	惊人发现：商场消费券良品铺子可以。#武汉消费券# ​	2020年05月17日 14:19		2	2	https://weibo.com/2232149052/J2l2Vd4v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2l2Vd4v1?uid=2232149052&rl=1
不懂先森de懂太太	2099766852	J2eY2eZ1T	#武汉消费券# 停车费才是大大大头！！！  ​​​ 2武汉 ​	2020年05月16日 22:51		2	1	https://weibo.com/2099766852/J2eY2eZ1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2eY2eZ1T?uid=2099766852&rl=1
日免安_好梦	6295024249	J2bl6vSJD	#武汉消费券#水好像很深 2武汉·吴家山 ​	2020年05月16日 13:37		7	1	https://weibo.com/6295024249/J2bl6vSJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2bl6vSJD?uid=6295024249&rl=1
咪噜-toto	1216848714	J2bk7h6j8	小区已经开始组织65岁以上的老人测核酸了，商场还是那么萧条，只看见零星的几点人影，为了消费抢到的商场券，直奔每次心心念的乐高，一夜回到解放前，就当是送给美美的生日礼物了！经济在慢慢恢复，但商场和往日相比还是太冷清，武汉太难了……我家美美都会说：我真是太难了#武汉日记# ​  展开全文c	2020年05月16日 13:34	3	4	10	https://weibo.com/1216848714/J2bk7h6j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2bk7h6j8?uid=1216848714&rl=1
不懂先森de懂太太	2099766852	J22OT8IPK	#武汉消费券# 笑死我 2武汉 ​	2020年05月15日 15:55		评论		https://weibo.com/2099766852/J22OT8IPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22OT8IPK?uid=2099766852&rl=1
武汉微博房产	6028675125	J22EnyZhN	【#政府消费券被羊毛党盯上# ，开挂抢券转卖套现 有人月入上万】近日，一些微信群出现如此对话：“领到消费券的朋友，欢迎互助套现，我有店家收款码！”“有人帮忙给消费券套现吗？八折出！”多地消费券使用说明明确规定“本券不可转让出售”，但有些人却开始思考怎么用这个消费券实现0成本赚钱。除了 ​  展开全文c	2020年05月15日 15:30		评论		https://weibo.com/6028675125/J22EnyZhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22EnyZhN?uid=6028675125&rl=1
开心市民果	5717993630	J20KcztmD	听说沃尔玛不能用…商场里面的配套商超为什么不能用？那什么地方能用？#武汉消费券##商场消费券# 2武汉 ​	2020年05月15日 10:38		32	13	https://weibo.com/5717993630/J20KcztmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20KcztmD?uid=5717993630&rl=1
王翻天goingon	1871960727	J1UFkwH3F	#武汉消费券##微信免单# @周黑鸭官方微博 谢谢金主爸爸们请我吃周黑鸭 2武汉 ​	2020年05月14日 19:10		10	3	https://weibo.com/1871960727/J1UFkwH3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UFkwH3F?uid=1871960727&rl=1
湖北未来家园	6378468057	J1TsMql3x	#新武汉新征程#【#武汉#启城 实地探访武汉商圈 市民重拾买买买的快乐！】为推动消费，武汉市将5月定为消费促进活动月，伴随着#武汉消费券#的推行，商圈人气正稳步恢复相比上月，武汉多个商圈客流量翻番，顾客经扫码测温后有序入场，重拾久违的“买买买”快乐！除了大家脸上的口罩，一切和疫情前似 ​  展开全文c	2020年05月14日 16:06		评论		https://weibo.com/6378468057/J1TsMql3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TsMql3x?uid=6378468057&rl=1
你睁大双眼看看这个玄幻的世界	2798770314	J1T7T1KCh	服气了，微信的武汉文体消费券到底能不能用啊。显示减80的消费券到了，想买两张大武汉年卡结果死活不让我用。有没有成功的亲来教我一下#大武汉年卡##武汉消费券# ​	2020年05月14日 15:15		5	1	https://weibo.com/2798770314/J1T7T1KCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1T7T1KCh?uid=2798770314&rl=1
号外武汉	3625814495	J1SRXsVSV	【#武汉#启城 实地探访武汉商圈 市民重拾买买买的快乐！】为推动消费，武汉市将5月定为消费促进活动月，伴随着#武汉消费券#的推行，商圈人气正稳步恢复相比上月，武汉多个商圈客流量翻番，顾客经扫码测温后有序入场，重拾久违的“买买买”快乐！除了大家脸上的口罩，一切和疫情前似乎没有太大区别 ​  展开全文c	2020年05月14日 14:36	1		1	https://weibo.com/3625814495/J1SRXsVSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SRXsVSV?uid=3625814495&rl=1
聪槑怪	5671583892	J1SpQ5fzV	#武汉消费券# binggo!可是不知道商场消费券在哪里用。 ​	2020年05月14日 13:26		1	2	https://weibo.com/5671583892/J1SpQ5fzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SpQ5fzV?uid=5671583892&rl=1
我是佩儿	2233879571	J1Sk83aEP	#武汉消费券##武汉日记##武汉加油# 我也不知道今天又有多少人领到了优惠券，反正我是从来一次都没看到优惠券在哪里！估计不会上网的老人就更没可能领到了，能不能直接打折促销啊，那样我肯定使劲买，行吗？这一天天的抢卷，太难了…… 2武汉 ​	2020年05月14日 13:12		6	1	https://weibo.com/2233879571/J1Sk83aEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Sk83aEP?uid=2233879571&rl=1
最爱无糖可乐	2135608371	J1S360dvo	请不要在美团上抢#武汉消费券# ，我就上次的事情打武汉的消费者热线，被告知美团注册在北京，武汉方面无法对其监管……我又打武汉市长热线投诉，接电话的小哥哥好心告诉我就算他反馈了，其实也不会有太大作用，平台的规则确实有问题，我说既然规则有问题为什么选择与美团合作发放优惠券，他说这个就更 ​  展开全文c	2020年05月14日 12:30		12		https://weibo.com/2135608371/J1S360dvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1S360dvo?uid=2135608371&rl=1
我一直都是昔时小可爱呀	3816056163	J1S08FCPo	#武汉消费券#今天可是超市或商场的，一张都没抢到，系统都崩了 ​	2020年05月14日 12:23		2		https://weibo.com/3816056163/J1S08FCPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1S08FCPo?uid=3816056163&rl=1
世界城光谷步行街	1874420962	J1RVUDkJE	随着#光谷消费券# 叠加#武汉消费券# 活动的推出，街区客流逐渐回暖。街区的消杀工作每天分时段进行。确保大家有一个安全健康的购物环境。另外，预告一下，本周光谷消费券活动继续噢！敬请关注【世界城光谷步行街】微信公众号，周五半价券大派发！ ​	2020年05月14日 12:13			5	https://weibo.com/1874420962/J1RVUDkJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RVUDkJE?uid=1874420962&rl=1
biubiu小团子姐姐	5253550676	J1RVc4e1U	#武汉消费券#想问一下这个到底怎么用，抢了三次了，至今不知道怎么用 2武汉·龙安・港汇城 ​	2020年05月14日 12:11		25	1	https://weibo.com/5253550676/J1RVc4e1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RVc4e1U?uid=5253550676&rl=1
武汉微城事	5816015272	J1RTpasW1	#武汉消费券# 抢了个文体旅游劵，大家抢的是什么劵？ ​	2020年05月14日 12:06		31	5	https://weibo.com/5816015272/J1RTpasW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RTpasW1?uid=5816015272&rl=1
新浪湖北	2049389352	J1RSMbveE	今天的#武汉消费券#，大伙儿抢到没啊#影视剧里最A的角色# 2武汉 武汉消费券，今天抢到了吗？ ​	2020年05月14日 12:05	22	17	432	https://weibo.com/2049389352/J1RSMbveE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RSMbveE?uid=2049389352&rl=1
湖北新闻	5637065453	J1RIGDLJt	【#今天中午12点# #第四波武汉消费券来了# ！】#武汉消费券#  第四波武汉消费券，今天中午12点又来了！“武汉消费券”投放活动已持续3周，记者从武汉市商务局获悉，截至目前，已累计投放超700万张，核销率达47%，并且不断提高。“武汉消费券”在促进消费、提振消费信心、支持商贸和文体旅游行业复工复 ​  展开全文c	2020年05月14日 11:40	1	评论		https://weibo.com/5637065453/J1RIGDLJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RIGDLJt?uid=5637065453&rl=1
武汉微博健康	7031350699	J1RCyDWQ3	#新武汉新征程#【#武汉#启城 实地探访武汉商圈 市民重拾买买买的快乐！】为推动消费，武汉市将5月定为消费促进活动月，伴随着#武汉消费券#的推行，商圈人气正稳步恢复相比上月，武汉多个商圈客流量翻番，顾客经扫码测温后有序入场，重拾久违的“买买买”快乐！除了大家脸上的口罩，一切和疫情前似 ​  展开全文c	2020年05月14日 11:25		评论		https://weibo.com/7031350699/J1RCyDWQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RCyDWQ3?uid=7031350699&rl=1
武汉达人会	2649375114	J1RproMLb	#新武汉新征程#【#武汉#启城 实地探访武汉商圈 市民重拾买买买的快乐！】为推动消费，武汉市将5月定为消费促进活动月，伴随着#武汉消费券#的推行，商圈人气正稳步恢复相比上月，武汉多个商圈客流量翻番，顾客经扫码测温后有序入场，重拾久违的“买买买”快乐！除了大家脸上的口罩，一切和疫情前似 ​  展开全文c	2020年05月14日 10:53	1	1	2	https://weibo.com/2649375114/J1RproMLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RproMLb?uid=2649375114&rl=1
新浪湖北	2049389352	J1Rg7c8hf	#新武汉新征程#【#武汉#启城 实地探访武汉商圈 市民重拾买买买的快乐！】为推动消费，武汉市将5月定为消费促进活动月，伴随着#武汉消费券#的推行，商圈人气正稳步恢复相比上月，武汉多个商圈客流量翻番，顾客经扫码测温后有序入场，重拾久违的“买买买”快乐！除了大家脸上的口罩，一切和疫情前似 ​  展开全文c	2020年05月14日 10:30	17	9	13	https://weibo.com/2049389352/J1Rg7c8hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Rg7c8hf?uid=2049389352&rl=1
武汉微博房产	6028675125	J1R3Wa9ed	【第四波武汉消费券开领，核销金额上限开始提高】5月14日中午12点，第四波#武汉消费券#投放。市商务局相关负责人表示，“武汉消费券”在促进消费、提振消费信心、支持商贸和文体旅游行业复工复产方面提供了重要助力。随着商贸领域复工复产的不断加快，为使市民能更多参与活动、享受优惠，提升消费，从 ​  展开全文c	2020年05月14日 10:00			1	https://weibo.com/6028675125/J1R3Wa9ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1R3Wa9ed?uid=6028675125&rl=1
武汉广播电视台	1774215272	J1JAwmocp	【全国政协委员建议：支付宝等互联网平台应全面开放消费券技术】#武汉消费券# 170个地市，累计发放190多亿，这是全国各地消费券发放的最新成绩单。百亿级的政府刺激政策之下，消费券杠杆效应究竟如何？后续这一政策该向何处去？临近全国两会，多位全国政协委员5月13日参加人民政协报主办的云论坛，集中 ​  展开全文c	2020年05月13日 14:58		评论		https://weibo.com/1774215272/J1JAwmocp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JAwmocp?uid=1774215272&rl=1
大成武昌	2718782231	J1JyxpcdM	【#武汉# 第四波#武汉消费券#明日中午12点开抢】第1期第4周的“武汉消费券”投放活动将在5月14日中午12点进行。从武汉市商务局获悉，截至目前，已累计投放超700万张，核销率达47%，并且不断提高。随着商贸领域复工复产的不断加快，为使市民能更多参与活动享受优惠，提升消费，从第4周开始，将根据 ​  展开全文c	2020年05月13日 14:53		评论		https://weibo.com/2718782231/J1JyxpcdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JyxpcdM?uid=2718782231&rl=1
新浪湖北	2049389352	J1JwB8MnE	【#武汉# 第四波#武汉消费券#明日中午12点开抢】第1期第4周的“武汉消费券”投放活动将在5月14日中午12点进行。从武汉市商务局获悉，截至目前，已累计投放超700万张，核销率达47%，并且不断提高。随着商贸领域复工复产的不断加快，为使市民能更多参与活动享受优惠，提升消费，从第4周开始，将根据 ​  展开全文c	2020年05月13日 14:48	3	3	5	https://weibo.com/2049389352/J1JwB8MnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JwB8MnE?uid=2049389352&rl=1
狼狼狼狼狼狼郎	1879568505	J1JhThgSb	武汉消费券让我重新学会了网购 #武汉消费券# ​	2020年05月13日 14:12			3	https://weibo.com/1879568505/J1JhThgSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JhThgSb?uid=1879568505&rl=1
yuki斓	1952568357	J1IUfgR1U	#武汉消费券# 这波很满意 ​	2020年05月13日 13:14		1		https://weibo.com/1952568357/J1IUfgR1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IUfgR1U?uid=1952568357&rl=1
明珠宝贝zz	5597721980	J1EjdEZ4H	#武汉消费券#这个商场消费券有谁知道哪里可以用吗 ​	2020年05月13日 01:32			1	https://weibo.com/5597721980/J1EjdEZ4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1EjdEZ4H?uid=5597721980&rl=1
李小资77	2461924981	J1sjm9jwv	#今日贴纸打卡##武汉消费券# 变着法就是想让我花钱 ​	2020年05月11日 18:59		6		https://weibo.com/2461924981/J1sjm9jwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1sjm9jwv?uid=2461924981&rl=1
世界城光谷步行街	1874420962	J1h2XkoUo	100元#光谷消费券# 抢到了吗？线上已经被抢光！我们还在街区这些地方藏了部分券，赶紧来找，找到就是你的！可以与#武汉消费券# 叠加使用噢！  L世界城光谷步行街的微博视频 ​	2020年05月10日 14:18		7	2	https://weibo.com/1874420962/J1h2XkoUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1h2XkoUo?uid=1874420962&rl=1
美食俊俊	2479319025	J18zamuKn	#武汉消费券#  发布了头条文章：《5亿元的“武汉消费券”抢不到，这份“龙情厚谊”请你一定收下！》 #武汉日记# #武汉重启# @东风雪铁龙CITROEN O5亿元的“武汉消费券”抢不到，这份“龙情厚谊”请你一定收下！ ​	2020年05月09日 16:43			1	https://weibo.com/2479319025/J18zamuKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18zamuKn?uid=2479319025&rl=1
嘀嘀叭叭Wuuu	6066491911	J18eKdJIS	【抢#武汉消费券# ？不如收下这份东风雪铁龙的“龙”情厚谊！】东风雪铁龙提出“8+7+3”战“疫”加强版服务以及优惠政策，惠及全国消费者，缓解了消费者的资金难题。同时为一线抗疫人员提供专属关爱，守护抗疫英雄的安全。东风雪铁龙一直与武汉人民，乃至全国人民共进退，共抗逆境，共享繁荣。 ​  展开全文c	2020年05月09日 15:53	10	14	18	https://weibo.com/6066491911/J18eKdJIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18eKdJIS?uid=6066491911&rl=1
小小的小小小熊猫	2269946985	J17IFvlLM	我喜欢大葡萄🍇#今日贴纸打卡##冒个泡##武汉消费券# ​	2020年05月09日 14:34		2	1	https://weibo.com/2269946985/J17IFvlLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J17IFvlLM?uid=2269946985&rl=1
LA_Helena	5594972854	J0Yvm19FT	#华为手环# 4 pro 粉粉色，甚得本宫心🙈，爱了爱了～另外感谢#武汉消费券# ，让我不到300就买到啦～开熏～ 2武汉 ​	2020年05月08日 15:06		1		https://weibo.com/5594972854/J0Yvm19FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Yvm19FT?uid=5594972854&rl=1
研卤堂香糯热卤	7126007508	J0WXG4dRm	VX#武汉消费券# 大家都抢了不~有没有发现我们也上线武汉商家消费券了呢？现在还可以领哦~被#薅羊毛# 我们是心甘情愿哒~发布了头条文章：《研卤堂上线武汉商家消费券，5万张等你领！》  O研卤堂上线武汉商家消费券，5万张等你领！ ​	2020年05月08日 11:10	1	评论		https://weibo.com/7126007508/J0WXG4dRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0WXG4dRm?uid=7126007508&rl=1
李小资77	2461924981	J0NYumjQD	#武汉消费券# 一回生，二回熟摸清套路了又骗我花钱 ​	2020年05月07日 12:18		评论		https://weibo.com/2461924981/J0NYumjQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NYumjQD?uid=2461924981&rl=1
