用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火少_兔子	6365715754	JfLegDCXR	我觉得#和蔡徐坤握手的表情#很正常啊我要是能见到这么帅气的小哥哥，别说握手了，远远看一眼我就可能就能晕过去 ​​​	2020年08月13日 20:53		评论		https://weibo.com/6365715754/JfLegDCXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLegDCXR?uid=6365715754&rl=1
zsy-莹莹猪	7415763357	JfLegFQGt	蔡徐坤游泳池 今日积分滴滴 #蔡徐坤心连心路透# #和蔡徐坤握手的表情# ​	2020年08月13日 20:53		8		https://weibo.com/7415763357/JfLegFQGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLegFQGt?uid=7415763357&rl=1
一个蔡就好	5637667857	JfLegoeeC	#和蔡徐坤握手的表情#爱了爱了爱了爱了 ​	2020年08月13日 20:53		评论		https://weibo.com/5637667857/JfLegoeeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLegoeeC?uid=5637667857&rl=1
丞蒙葵葵	6417407795	JfLeg9WXi	#和蔡徐坤握手的表情# 生图太帅了啊，爱做公益的暖坤啊，太亲切了 ​	2020年08月13日 20:53	1	3	3	https://weibo.com/6417407795/JfLeg9WXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeg9WXi?uid=6417407795&rl=1
两只小熊呐	7068998605	JfLee2xZT	#和蔡徐坤握手的表情#如果换作是我我能高兴的翻过去，表情什么的根本不存在的好吗 ​	2020年08月13日 20:53		评论		https://weibo.com/7068998605/JfLee2xZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLee2xZT?uid=7068998605&rl=1
与小困奔赴热爱	7144742161	JfLecdVNQ	蔡徐坤正能量#和蔡徐坤握手的表情# 我们的蔡徐坤真的太棒了 ​	2020年08月13日 20:53		4		https://weibo.com/7144742161/JfLecdVNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLecdVNQ?uid=7144742161&rl=1
小白_小小晶	1747193955	JfLebmSp5	#和蔡徐坤握手的表情#做梦也没梦过，特惨！ ​	2020年08月13日 20:53	2	1	5	https://weibo.com/1747193955/JfLebmSp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLebmSp5?uid=1747193955&rl=1
sj正义	7330942576	JfLebmRZu	#和蔡徐坤握手的表情#来来来，瞧瞧 ​	2020年08月13日 20:53		评论		https://weibo.com/7330942576/JfLebmRZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLebmRZu?uid=7330942576&rl=1
经常犯困K	6484012416	JfLebmR1z	#和蔡徐坤握手的表情#小男孩儿的反应太真实了，是我本人没错了 ​	2020年08月13日 20:53		评论		https://weibo.com/6484012416/JfLebmR1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLebmR1z?uid=6484012416&rl=1
钮祜禄翠花儿	1675714497	JfLe9gBB5	他看见晓正妈妈来是很开心。早早下来等。手舞足蹈的。他其实很盼望爱心妈妈去看他。大家有空去看看他。#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广州却在出租屋被一场突如其来的煤气爆炸致深度 ​  展开全文c	2020年08月13日 20:53			1	https://weibo.com/1675714497/JfLe9gBB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe9gBB5?uid=1675714497&rl=1
狒林	6331955334	JfLe9gznP	#和蔡徐坤握手的表情#好好听做公益的帅哥爱了 L狒林的微博视频 ​	2020年08月13日 20:52		评论		https://weibo.com/6331955334/JfLe9gznP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe9gznP?uid=6331955334&rl=1
铁锅炖娱	6759996191	JfLe93mJD	蔡徐坤用了28个小时才到达央视心连心录制现场大凉山 路上还偶遇泥石流...不容易啊 现场一个男孩#和蔡徐坤握手的表情#好像中了500万（顺便感受一下蔡徐坤360度无死角的帅脸 ​	2020年08月13日 20:52	59	158	1206	https://weibo.com/6759996191/JfLe93mJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe93mJD?uid=6759996191&rl=1
The-light-of-KUN	3291196335	JfLe87VJt	#和蔡徐坤握手的表情#我很想展示给你们看的 ​	2020年08月13日 20:52			10	https://weibo.com/3291196335/JfLe87VJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe87VJt?uid=3291196335&rl=1
小葵吃小鱼	6622977825	JfLe6jf1y	#和蔡徐坤握手的表情#历经28小时到达大凉山，用音乐传递正能量，做公益的@蔡徐坤 真的很用心 ​	2020年08月13日 20:52		评论		https://weibo.com/6622977825/JfLe6jf1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe6jf1y?uid=6622977825&rl=1
·花狸雪葵·	7421259436	JfLe6ltUo	#和蔡徐坤握手的表情# 爱了 坤子的生图太能打了@蔡徐坤 ​	2020年08月13日 20:52			1	https://weibo.com/7421259436/JfLe6ltUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe6ltUo?uid=7421259436&rl=1
82_号奶葵星球	6638384439	JfLe63RF7	哈哈哈哈是我是我哈哈哈#和蔡徐坤握手的表情# 帅哥绝啊!!!!!!!!!!!!! ​	2020年08月13日 20:52		评论		https://weibo.com/6638384439/JfLe63RF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe63RF7?uid=6638384439&rl=1
今天有糖吃迈	7203828463	JfLe5dW9R	#和蔡徐坤握手的表情#你让他和我握一下我再告诉你 ​	2020年08月13日 20:52			2	https://weibo.com/7203828463/JfLe5dW9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe5dW9R?uid=7203828463&rl=1
囍LOVE葵奎坤forever	6407898307	JfLe4xRz0	#和蔡徐坤握手的表情# ​	2020年08月13日 20:52		评论		https://weibo.com/6407898307/JfLe4xRz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe4xRz0?uid=6407898307&rl=1
Vanuxi_	7273731127	JfLe4hpaQ	蔡徐坤#和蔡徐坤握手的表情# #蔡徐坤心连心路透# 嘴上说着这是我握到坤坤手之后的表情，其实肯定见到的时候怂的不得了 ​	2020年08月13日 20:52		3	1	https://weibo.com/7273731127/JfLe4hpaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe4hpaQ?uid=7273731127&rl=1
泡芙小困·	7012093605	JfLe3FJHC	蔡徐坤游泳池8.13互捞!!#和蔡徐坤握手的表情# ​	2020年08月13日 20:52		32		https://weibo.com/7012093605/JfLe3FJHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe3FJHC?uid=7012093605&rl=1
杨希2015	5736287510	JfLe2vYXn	#和蔡徐坤握手的表情#好幸福呀 2随州·国际现代城 ​	2020年08月13日 20:52		评论		https://weibo.com/5736287510/JfLe2vYXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe2vYXn?uid=5736287510&rl=1
寄花偷吻你21	7262568956	JfLe2x7o7	每日八点，准时在@超级星饭团APP  给 @蔡徐坤 加热 #和蔡徐坤握手的表情#，今天的你过的好吗？ @蔡徐坤 ​	2020年08月13日 20:52		评论		https://weibo.com/7262568956/JfLe2x7o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe2x7o7?uid=7262568956&rl=1
一捆小蔡	6585539907	JfLe2fuKA	#和蔡徐坤握手的表情# 热心公益活动的@蔡徐坤 ，西装好帅，正能量满满，是个暖心的大男孩！ ​	2020年08月13日 20:52		评论		https://weibo.com/6585539907/JfLe2fuKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe2fuKA?uid=6585539907&rl=1
池思鱼呐	7233456750	JfLe1mfJ5	#和蔡徐坤握手的表情#我好爱这个白衬衣戴眼镜的造型，蔡徐坤颜值真的很可以。生图都那么好看，立马换上做壁纸 ​	2020年08月13日 20:52			1	https://weibo.com/7233456750/JfLe1mfJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe1mfJ5?uid=7233456750&rl=1
·K软芙芝士·	6322894013	JfLe10h1L	#和蔡徐坤握手的表情#这小孩很真实哈哈哈哈哈哈哈 ​	2020年08月13日 20:52		评论		https://weibo.com/6322894013/JfLe10h1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe10h1L?uid=6322894013&rl=1
一颗巨困的小可爱	6903744692	JfLe11npM	#和蔡徐坤握手的表情#不得不说，如果我握到了蔡徐坤的手会比这还夸张哈哈哈哈哈哈哈，这小男孩好可爱 ​	2020年08月13日 20:52			5	https://weibo.com/6903744692/JfLe11npM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe11npM?uid=6903744692&rl=1
烟易鸿	6019212240	JfLe12sEX	#和蔡徐坤握手的表情# 啊 我在现场的话我一定是最佳观众 (当然 重点是我也想和坤坤握手) ​	2020年08月13日 20:52	1		4	https://weibo.com/6019212240/JfLe12sEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe12sEX?uid=6019212240&rl=1
璇玑vcq	6142304871	JfLe0t24f	#和蔡徐坤握手的表情#哈哈哈 ​	2020年08月13日 20:52		评论		https://weibo.com/6142304871/JfLe0t24f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe0t24f?uid=6142304871&rl=1
淡墨若水依然_821	5648493223	JfLe0brdF	#和蔡徐坤握手的表情# 正能量偶像蔡徐坤很棒 ​	2020年08月13日 20:52		评论		https://weibo.com/5648493223/JfLe0brdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe0brdF?uid=5648493223&rl=1
ikun阿宁一定能去个巡	7025608372	JfLdZvq96	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈哈哈其实我也差不多，只不过我只在心里表示出来 ​	2020年08月13日 20:52		评论		https://weibo.com/7025608372/JfLdZvq96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdZvq96?uid=7025608372&rl=1
寄花偷吻你21	7262568956	JfLdZdO4s	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团APP 默默地支持你，加油！@蔡徐坤  #和蔡徐坤握手的表情# @蔡徐坤 ​	2020年08月13日 20:52		评论		https://weibo.com/7262568956/JfLdZdO4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdZdO4s?uid=7262568956&rl=1
狒林	6331955334	JfLdZh5QE	#和蔡徐坤握手的表情# ​	2020年08月13日 20:52		评论		https://weibo.com/6331955334/JfLdZh5QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdZh5QE?uid=6331955334&rl=1
稀饭蔡小葵82	6330952960	JfLdY8sWK	蔡徐坤游泳池#和蔡徐坤握手的表情# 积分互捞！！！ ​	2020年08月13日 20:52		5	1	https://weibo.com/6330952960/JfLdY8sWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdY8sWK?uid=6330952960&rl=1
天黑黑丫	7014179305	JfLdWiFaQ	#和蔡徐坤握手的表情#激动，我如果可以和他握手感觉也是圆满了，谁不想和帅哥亲密接触呢，啊啊啊，好想要 ​	2020年08月13日 20:52			2	https://weibo.com/7014179305/JfLdWiFaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdWiFaQ?uid=7014179305&rl=1
今天开心了吗518	6803881137	JfLdWkTrA	#和蔡徐坤握手的表情#啊啊啊，我也想看想要和坤坤握手！！好羡慕能够跟帅哥握手，被坤坤的生图鲨到，这颜值绝了👍 ​	2020年08月13日 20:52		1	1	https://weibo.com/6803881137/JfLdWkTrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdWkTrA?uid=6803881137&rl=1
脸颊痣守护者	7188387974	JfLdWlZkg	蔡徐坤#和蔡徐坤握手的表情# 这种好事什么时候才能轮到我 我只能隔着屏幕欣赏大帅哥 ​	2020年08月13日 20:52	2	11	2	https://weibo.com/7188387974/JfLdWlZkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdWlZkg?uid=7188387974&rl=1
iKun弟弟	6114775563	JfLdW3iMe	#和蔡徐坤握手的表情# 这个得分享都在抢@蔡徐坤 LiKun弟弟的微博视频 ​	2020年08月13日 20:52	17	11	162	https://weibo.com/6114775563/JfLdW3iMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdW3iMe?uid=6114775563&rl=1
奶味汀cc	6652047990	JfLdVrEfm	#和蔡徐坤握手的表情#啊啊啊 ​	2020年08月13日 20:52		评论		https://weibo.com/6652047990/JfLdVrEfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdVrEfm?uid=6652047990&rl=1
火少_兔子	6365715754	JfLdS8m0S	我觉得#和蔡徐坤握手的表情#很正常啊我要是能见到这么帅气的小哥哥，别说握手了，远远看一眼我就放弃表情管理了 ​​​	2020年08月13日 20:52		评论		https://weibo.com/6365715754/JfLdS8m0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdS8m0S?uid=6365715754&rl=1
吐槽夫	5548608887	JfLdS8mB9	#和蔡徐坤握手的表情#蔡徐坤好帅，突然爱上了他！咋办… L吐槽夫的微博视频 ​	2020年08月13日 20:52		11	4	https://weibo.com/5548608887/JfLdS8mB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdS8mB9?uid=5548608887&rl=1
菜菜的心疼粉	7351749427	JfLdRwHtc	#和蔡徐坤握手的表情# 央视心连心录制现场蔡徐坤演唱了《山河无恙在我胸》、《春暖花开》两首歌曲。观众争相跟蔡徐坤握手，其中一个小男孩的表情太好笑了，大概能握到他手的每个人都会是这个表情吧來的路上遇到泥石流，经过28个小时的折腾才终于顺利到达现场，真的辛苦了O网页链接 ​	2020年08月13日 20:52		1		https://weibo.com/7351749427/JfLdRwHtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdRwHtc?uid=7351749427&rl=1
自己当老大_	3907665193	JfLdPx0aK	#和蔡徐坤握手的表情#哇塞！这太🉑了！👏🏻白衬衫帅！被迷的不要不要的 ​	2020年08月13日 20:52			5	https://weibo.com/3907665193/JfLdPx0aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdPx0aK?uid=3907665193&rl=1
是一只呆橘	7065448734	JfLdPfoXa	#和蔡徐坤握手的表情#啊啊啊救命！今天的蔡徐坤太帅了！白衬衫➕眼镜，我又开启磕颜模式了，呜呜呜我也想和大帅哥握握手呀！ ​	2020年08月13日 20:52	1		9	https://weibo.com/7065448734/JfLdPfoXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdPfoXa?uid=7065448734&rl=1
D久宝200612	6918306380	JfLdO0bYK	#和蔡徐坤握手的表情#这个表情 ​	2020年08月13日 20:52		评论		https://weibo.com/6918306380/JfLdO0bYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdO0bYK?uid=6918306380&rl=1
小叮咚iikkuunn	7477379291	JfLdNadPx	#和蔡徐坤握手的表情#太可爱了哈哈哈哈哈哈 ​	2020年08月13日 20:52		评论		https://weibo.com/7477379291/JfLdNadPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdNadPx?uid=7477379291&rl=1
蔡好甜诺	6542499118	JfLdMxwuW	#和蔡徐坤握手的表情# @蔡徐坤 @跟蔡徐坤有关的微博名都取完了  ​	2020年08月13日 20:52		评论		https://weibo.com/6542499118/JfLdMxwuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdMxwuW?uid=6542499118&rl=1
坤坤和小葵	6135549122	JfLdLC5oF	#和蔡徐坤握手的表情#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@蔡徐坤 @超级星饭团APP ​	2020年08月13日 20:52		评论		https://weibo.com/6135549122/JfLdLC5oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdLC5oF?uid=6135549122&rl=1
77an_wg	3799356397	JfLdLmEiY	#蔡徐坤心连心路透# 💛#和蔡徐坤握手的表情# “住在心里这么久的人 粘连了太多器官 延伸到血管” 蔡徐坤@蔡徐坤 ​	2020年08月13日 20:52		6	4	https://weibo.com/3799356397/JfLdLmEiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdLmEiY?uid=3799356397&rl=1
最真的心619	7437700917	JfLdLoQQZ	#和蔡徐坤握手的表情#这次到大凉山的公益路很不容易，遇上泥石流太难了，一起跟正能量偶像蔡徐坤大帅哥一起做公益吧，公益路上，与坤同行 ​	2020年08月13日 20:52			1	https://weibo.com/7437700917/JfLdLoQQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdLoQQZ?uid=7437700917&rl=1
暮起朝光	6513925613	JfLdL2SZR	#和蔡徐坤握手的表情#是我本人了 ​	2020年08月13日 20:52		4	3	https://weibo.com/6513925613/JfLdL2SZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdL2SZR?uid=6513925613&rl=1
D久宝200612	6918306380	JfLdJjHMV	#和蔡徐坤握手的表情#太搞笑了 ​	2020年08月13日 20:51		评论		https://weibo.com/6918306380/JfLdJjHMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdJjHMV?uid=6918306380&rl=1
小叮咚iikkuunn	7477379291	JfLdIsEa7	#和蔡徐坤握手的表情#哈哈哈哈可爱的暖心公益坤坤 ​	2020年08月13日 20:51		评论		https://weibo.com/7477379291/JfLdIsEa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdIsEa7?uid=7477379291&rl=1
我叫他小葵	6201088650	JfLdIb3IL	#和蔡徐坤握手的表情# 我好想猪猪 ​	2020年08月13日 20:51		6	2	https://weibo.com/6201088650/JfLdIb3IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdIb3IL?uid=6201088650&rl=1
奔向菜菜园	6792674676	JfLdI7J5C	#和蔡徐坤握手的表情#谢谢谢谢我可能也是这样🙏 ​	2020年08月13日 20:51		评论		https://weibo.com/6792674676/JfLdI7J5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdI7J5C?uid=6792674676&rl=1
爱吃小草莓ing	6329846486	JfLdFs0YE	#和蔡徐坤握手的表情#什么时候我能和我现哥握个手阿 ​	2020年08月13日 20:51		评论		https://weibo.com/6329846486/JfLdFs0YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdFs0YE?uid=6329846486&rl=1
D久宝200612	6918306380	JfLdFvmFY	#和蔡徐坤握手的表情#小男孩太可爱了 ​	2020年08月13日 20:51		评论		https://weibo.com/6918306380/JfLdFvmFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdFvmFY?uid=6918306380&rl=1
PXL嘅KUN	2044172301	JfLdF9jYb	#和蔡徐坤握手的表情##蔡徐坤心连心路透# 蔡徐坤心连心录制路透最全合集（22分钟）唱《春暖花开+山河无恙在我胸+情人》+学彝语+台上互动……多角度全方位感受蔡徐坤的帅气与魅力！#蔡徐坤路透图# @蔡徐坤 L圈内教父的微博视频 ​​​	2020年08月13日 20:51	3		9	https://weibo.com/2044172301/JfLdF9jYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdF9jYb?uid=2044172301&rl=1
芒果冰-K	6027793488	JfLdFcC8d	#和蔡徐坤握手的表情# 他从来就不是个会诉苦的孩子，因为泥石流封路，在石棉县困了五六个小时，最后返回了成都连夜去了昆明，在昆明直接转机到西昌，连轴转了28个小时未曾休息，但是还是有那么些人如此的造谣，他不去说，不去诉苦，并不代表就可以随意去伤害一个人，他的辛苦，安全你可以不关心，但是 ​  展开全文c	2020年08月13日 20:51	70	66	512	https://weibo.com/6027793488/JfLdFcC8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdFcC8d?uid=6027793488&rl=1
艾欧Auniner-K	7138192997	JfLdEktvV	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈哈哈哈哈小粉丝好可爱 ​	2020年08月13日 20:51		评论		https://weibo.com/7138192997/JfLdEktvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdEktvV?uid=7138192997&rl=1
小茹钟意蔡徐坤	6212108126	JfLdDq9Ar	蔡徐坤#和蔡徐坤握手的表情# 哈哈哈哈，这也太真实了吧！！像极了我本人 ​	2020年08月13日 20:51	1	3	1	https://weibo.com/6212108126/JfLdDq9Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdDq9Ar?uid=6212108126&rl=1
克瑞斯托-	1947728722	JfLdD7sNd	蔡徐坤#和蔡徐坤握手的表情#❤️#蔡徐坤心连心路透#cxk 巨c 8-13超全合集（18分钟）蔡徐坤唱《春暖花开》《山河无恙在我胸》蔡徐坤清唱《情人》，学彝语+台上互动@蔡徐坤 （视频cr logo） L星闻揭秘的微博视频 ​​​	2020年08月13日 20:51	1	4	2	https://weibo.com/1947728722/JfLdD7sNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdD7sNd?uid=1947728722&rl=1
D久宝200612	6918306380	JfLdBCyGu	#和蔡徐坤握手的表情#哈哈哈哈哈 ​	2020年08月13日 20:51		评论		https://weibo.com/6918306380/JfLdBCyGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdBCyGu?uid=6918306380&rl=1
蔡鸭鸭mo	5581662580	JfLdAsQ0j	#和蔡徐坤握手的表情#要是我们也握到了！敢问在坐的各位姐妹哪一个不是这样的！ ​	2020年08月13日 20:51		2	13	https://weibo.com/5581662580/JfLdAsQ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdAsQ0j?uid=5581662580&rl=1
三分甜奶奎	2375639272	JfLdy63qo	#和蔡徐坤握手的表情#这其实是一部情景剧 ​	2020年08月13日 20:51	1	11	41	https://weibo.com/2375639272/JfLdy63qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdy63qo?uid=2375639272&rl=1
夏虫志秋	6509072147	JfLdy8fSi	我觉得#和蔡徐坤握手的表情#很正常啊我要是能见到蔡徐坤，别说握手了，远远看一眼我就放弃表情管理了 ​	2020年08月13日 20:51		评论		https://weibo.com/6509072147/JfLdy8fSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdy8fSi?uid=6509072147&rl=1
旭旭oi	5538348714	JfLdxtjy4	#和蔡徐坤握手的表情#大帅哥呜呜呜涐也想握手 ​	2020年08月13日 20:51		评论		https://weibo.com/5538348714/JfLdxtjy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdxtjy4?uid=5538348714&rl=1
yokki优子	3311128715	JfLdxbKgl	#和蔡徐坤握手的表情#狂笑呗，不吸收绝对，都能和蔡徐坤握手了好么，哈哈哈开心 ​	2020年08月13日 20:51		评论		https://weibo.com/3311128715/JfLdxbKgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdxbKgl?uid=3311128715&rl=1
祎QK	6582565760	JfLdwjAE7	#和蔡徐坤握手的表情#我也想和帅哥握手🤝 @蔡徐坤 ​	2020年08月13日 20:51			1	https://weibo.com/6582565760/JfLdwjAE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdwjAE7?uid=6582565760&rl=1
·酒酿兔桃·	5499598200	JfLdw4biG	#和蔡徐坤握手的表情#太温柔了蔡徐坤 ​	2020年08月13日 20:51		评论		https://weibo.com/5499598200/JfLdw4biG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdw4biG?uid=5499598200&rl=1
只爱蔡小葵和AB	7489893906	JfLdvrs09	在@超级星饭团APP 给你加热已成日常 @蔡徐坤 #和蔡徐坤握手的表情# ​	2020年08月13日 20:51		评论		https://weibo.com/7489893906/JfLdvrs09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdvrs09?uid=7489893906&rl=1
遥远的小葵花	6819118465	JfLdv5tIl	#和蔡徐坤握手的表情# ​	2020年08月13日 20:51		评论		https://weibo.com/6819118465/JfLdv5tIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdv5tIl?uid=6819118465&rl=1
-寻困蜜记-	7025931342	JfLdutNLY	#和蔡徐坤握手的表情##蔡徐坤心连心路透# 连续28小时的车程奔波 公益路上KUN和IKUN从不会缺席 《山河无恙在我胸》和《春暖花开 》都十分的温暖 我们都坚信 洌敛寒冬之后一定会春暖花开。@蔡徐坤 ​	2020年08月13日 20:51			10	https://weibo.com/7025931342/JfLdutNLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdutNLY?uid=7025931342&rl=1
久先卓玛	7448076698	JfLdspL3w	#和蔡徐坤握手的表情#哈哈哈哈 ​	2020年08月13日 20:51		评论		https://weibo.com/7448076698/JfLdspL3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdspL3w?uid=7448076698&rl=1
与小困奔赴热爱	7144742161	JfLdscwgD	蔡徐坤#和蔡徐坤握手的表情# 我们的正能量爱豆！太棒了吧 ​	2020年08月13日 20:51		4	3	https://weibo.com/7144742161/JfLdscwgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdscwgD?uid=7144742161&rl=1
XRXUE_	6057387366	JfLdrASSl	蔡徐坤|#和蔡徐坤握手的表情# 辛苦啦宝贝 ​	2020年08月13日 20:51		2	1	https://weibo.com/6057387366/JfLdrASSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdrASSl?uid=6057387366&rl=1
千岛爱理	3985196205	JfLdr1H46	#和蔡徐坤握手的表情#不知道 没握过 ​	2020年08月13日 20:51		评论		https://weibo.com/3985196205/JfLdr1H46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdr1H46?uid=3985196205&rl=1
为KUN打榜	6056469078	JfLdr2NjM	蔡徐坤游泳池 cxk#蔡徐坤心连心路透#cxk #和蔡徐坤握手的表情# 8.13积分互捞 ​	2020年08月13日 20:51		35		https://weibo.com/6056469078/JfLdr2NjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdr2NjM?uid=6056469078&rl=1
爱喝咖啡的胖子妮	6545124560	JfLdqq4yF	#和蔡徐坤握手的表情#果然长得好看的人穿什么衣服都好看，蔡徐坤穿白色衬衫的样子也太帅了吧在戴个眼镜真的是绝了 ​	2020年08月13日 20:51	1		5	https://weibo.com/6545124560/JfLdqq4yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdqq4yF?uid=6545124560&rl=1
Ashley6161	6008867822	JfLdqq3Eu	奎葵求积分#和蔡徐坤握手的表情# ​	2020年08月13日 20:51		7		https://weibo.com/6008867822/JfLdqq3Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdqq3Eu?uid=6008867822&rl=1
我是小清新阿	1846774200	JfLdq4355	蔡徐坤#和蔡徐坤握手的表情#今天也是为蔡徐坤颜值疯狂的一天[米奇大哭][米奇大哭][米奇大哭] L我是小清新阿的微博视频 ​	2020年08月13日 20:51	6	4	39	https://weibo.com/1846774200/JfLdq4355?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdq4355?uid=1846774200&rl=1
·樱桃小菜包·	6441800528	JfLdoEHGy	蔡徐坤#和蔡徐坤握手的表情# 快乐都是你们的✌🏻 和今天的公益坤一起吧~@蔡徐坤 #蔡徐坤心连心路透# （生图绝美） ​	2020年08月13日 20:51		4	2	https://weibo.com/6441800528/JfLdoEHGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdoEHGy?uid=6441800528&rl=1
崆峒喜羊羊	7305990051	JfLdojLh9	#和蔡徐坤握手的表情#大帅哥生图也太好看了吧来看路人视角的蔡徐坤啊 ​	2020年08月13日 20:51			10	https://weibo.com/7305990051/JfLdojLh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdojLh9?uid=7305990051&rl=1
