用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啦啦啦不知道要叫什么	6640482905	JiXCMAiT5	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗# 呜呜呜好心疼它们的主人为什么要抛弃它们啊 L啦啦啦不知道要叫什么的微博视频 ​	2020年09月03日 21:57		评论		https://weibo.com/6640482905/JiXCMAiT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCMAiT5?uid=6640482905&rl=1
可爱的萍萍丫蛋	5884803120	JiXCKsU8q	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗# 流浪动物真的好可怜，希望大家都能善待流浪动物，保护它们不受伤害，如果有条件的话，我愿意领养它们。 L可爱的萍萍丫蛋的微博视频 ​	2020年09月03日 21:57		评论		https://weibo.com/5884803120/JiXCKsU8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCKsU8q?uid=5884803120&rl=1
道林格雷的艺术审美	7351283819	JiXCkepwU	#流浪动物的心理创伤有多大# 走在路上，我是真的见到流浪的小动物，心里像是被刀割了一样。我会选择领养流浪动物。#你会选择领养流浪动物吗# L甜溪梦瑶的微博视频 ​​​ L托尼法师就是我的微博视频 ​​​ L道林格雷的艺术审美的微博视频 ​	2020年09月03日 21:56		评论		https://weibo.com/7351283819/JiXCkepwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCkepwU?uid=7351283819&rl=1
今天上gai了	7282566635	JiXCbjbwp	#流浪动物的心理创伤有多大# 看到这只狗狗，真的太心疼了。天啊，请一定善待小动物，流浪的它们，真的好可怜。#你会选择领养流浪动物吗# L木马的颜色的微博视频 ​	2020年09月03日 21:56		评论		https://weibo.com/7282566635/JiXCbjbwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCbjbwp?uid=7282566635&rl=1
托尼法师就是我	7301388845	JiXBwzHu4	#流浪动物的心理创伤有多大# 流浪动物真的需要一个家，我会选择领养。我也是真的鼓励大家去照顾流浪的小动物们。#你会选择领养流浪动物吗# L甜溪梦瑶的微博视频 ​​​ L托尼法师就是我的微博视频 ​	2020年09月03日 21:54		评论		https://weibo.com/7301388845/JiXBwzHu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXBwzHu4?uid=7301388845&rl=1
我是个弟控哈哈哈	7481969574	JiXATxdW7	#流浪动物的心理创伤有多大# 大家一起保护流浪动物吧，给它们一点温暖，它们很容易满足的 #你会选择领养流浪动物吗# L我是个弟控哈哈哈的微博视频 ​	2020年09月03日 21:52		评论		https://weibo.com/7481969574/JiXATxdW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXATxdW7?uid=7481969574&rl=1
再给幸福融	6691653420	JiXAQAXQ1	#流浪动物的心理创伤有多大# 啊啊啊，好心疼这些流浪动物，所以，请一定要爱护它们。如果实在是照顾不了，也请安排好它们的未来。#你会选择领养流浪动物吗# L再给幸福融的微博视频 ​	2020年09月03日 21:52		评论		https://weibo.com/6691653420/JiXAQAXQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAQAXQ1?uid=6691653420&rl=1
啊你啊19	7315159742	JiXAGiN98	#流浪动物的心理创伤有多大# 我自己家里也养狗狗，真的很明白动物被抛弃后，它们心里有多难受。希望能够有越来越多的人愿意领养流浪动物。#你会选择领养流浪动物吗# L甜溪梦瑶的微博视频 ​	2020年09月03日 21:52		评论		https://weibo.com/7315159742/JiXAGiN98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAGiN98?uid=7315159742&rl=1
我喜欢海风	7387995581	JiXzDdTox	#流浪动物的心理创伤有多大# 流浪动物心理身体都会受到不同的损伤，能被领养是最好的 #你会选择领养流浪动物吗# L我喜欢海风的微博视频 ​	2020年09月03日 21:49		评论		https://weibo.com/7387995581/JiXzDdTox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzDdTox?uid=7387995581&rl=1
草莓牛奶配长颈鹿呀	6893638558	JiXyIfr16	#流浪动物的心理创伤有多大#  #你会选择领养流浪动物吗#  真的好心疼啊！希望这些宝贝都能得到属于它们的呵护等我安顿下了也要领养一个小可爱回家 L草莓牛奶配长颈鹿呀的微博视频 ​	2020年09月03日 21:47		评论		https://weibo.com/6893638558/JiXyIfr16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyIfr16?uid=6893638558&rl=1
就是小可爱小可爱	7373587802	JiXyo7GdZ	#流浪动物的心理创伤有多大#流浪动物虽然不会说话，但它们心理也是有创伤的，一定不要伤害它们！#你会选择领养流浪动物吗# L就是小可爱小可爱的微博视频 ​	2020年09月03日 21:46		评论		https://weibo.com/7373587802/JiXyo7GdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyo7GdZ?uid=7373587802&rl=1
一颗树的柠檬汁	7197094515	JiXyaAjqU	#流浪动物的心理创伤有多大# 如果你不能够好好对待你的小宠物，请从一开始就不要去养。因为在你决定养它们的时候，你就是它的唯一。#你会选择领养流浪动物吗# L一颗树的柠檬汁的微博视频 ​	2020年09月03日 21:46		评论		https://weibo.com/7197094515/JiXyaAjqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyaAjqU?uid=7197094515&rl=1
天上下钻石雨	7195576285	JiXx2u3po	#流浪动物的心理创伤有多大#如果说，养了小动物，就请一直爱着它们，不要当做玩具，养腻了就丢了，这样子真的很凶残的。#你会选择领养流浪动物吗# L天上下钻石雨的微博视频 ​	2020年09月03日 21:43		评论		https://weibo.com/7195576285/JiXx2u3po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx2u3po?uid=7195576285&rl=1
宝藏女孩大宝贝佳佳	7441045650	JiXvY3jqx	#流浪动物的心理创伤有多大# #你会选择领养流浪动物吗#每次在学校看到流浪动物的时候，都会去超市给它们买点食物 L宝藏女孩大宝贝佳佳的微博视频 ​	2020年09月03日 21:40		评论		https://weibo.com/7441045650/JiXvY3jqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXvY3jqx?uid=7441045650&rl=1
阿郎咩	7487278561	JiXvgzJSn	#流浪动物的心理创伤有多大#  好想保护这些流浪的小动物，感觉它们好可怜，好心疼它们鸭#你会选择领养流浪动物吗# L阿郎咩的微博视频 ​	2020年09月03日 21:39		评论		https://weibo.com/7487278561/JiXvgzJSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXvgzJSn?uid=7487278561&rl=1
小可爱的粽子	7370817805	JiXvapFO6	#流浪动物的心理创伤有多大#希望所有的流浪动物都可以被专门的部门收养 被爱护被善待 能够找到属于它们的温暖的家 能够幸福快乐 #你会选择领养流浪动物吗# L小可爱的粽子的微博视频 ​	2020年09月03日 21:38			1	https://weibo.com/7370817805/JiXvapFO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXvapFO6?uid=7370817805&rl=1
嗷呜小七姑娘_AY	2697571673	JiXva9c5c	#你会选择领养流浪动物吗# 呜呜呜看了百分之二的爱，真的给我哭惨了，也太催泪的吧！小动物是我们的朋友啊，被丢弃的真的好可怜啊，不忍心看他们的眼睛。如果有机会，条件允许的话，还是想领养的。#流浪动物的心理创伤有多大# L嗷呜小七姑娘的微博视频 ​	2020年09月03日 21:38		评论		https://weibo.com/2697571673/JiXva9c5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXva9c5c?uid=2697571673&rl=1
我叫可乐哦	5944192031	JiXv8EitQ	#流浪动物的心理创伤有多大#动物都是有灵性的，真的不要随意遗弃它们，看见那些流浪动物好心疼啊 #你会选择领养流浪动物吗# L我叫可乐哦的微博视频 ​	2020年09月03日 21:38		评论		https://weibo.com/5944192031/JiXv8EitQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXv8EitQ?uid=5944192031&rl=1
爱河红牛的帽子	7369069292	JiXu5mei0	#流浪动物的心理创伤有多大# 就算不爱它们 也请不要伤害它们 它们真的很可爱 也值得我们去善良的对待#你会选择领养流浪动物吗# L爱河红牛的帽子的微博视频 ​	2020年09月03日 21:36	1	1	1	https://weibo.com/7369069292/JiXu5mei0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXu5mei0?uid=7369069292&rl=1
yu是小可爱	7271841765	JiXtX3JGy	#流浪动物的心理创伤有多大# 看综艺《百分之二的爱》扎心！据说每只流浪动物被领养的幸运不足2%！这只可爱的猫猫橘子挺过了车祸，忍受了截肢，但最怕别人摸自己的前肢。因为在它心里，仅剩的两条腿是自己最宝贵的东西，失去就再也没有了！那么问题来了，#你会选择领养流浪动物吗#   ​  展开全文c	2020年09月03日 21:35		评论		https://weibo.com/7271841765/JiXtX3JGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXtX3JGy?uid=7271841765&rl=1
橱窗里的草莓酱好	7497815103	JiXtRabZY	#流浪动物的心理创伤有多大# 动物和人类一样，也可能会因为特殊的事情、人或环境而造成心理创伤，从而导致焦虑、压抑，并且无法自我调节。我们要爱护它们给它们一个温馨的家#你会选择领养流浪动物吗# L橱窗里的草莓酱好的微博视频 ​	2020年09月03日 21:35		评论		https://weibo.com/7497815103/JiXtRabZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXtRabZY?uid=7497815103&rl=1
哑语草	6807634321	JiXtJcA31	#流浪动物的心理创伤有多大#这是有太多可能性的，或许有的和我们人一样会自愈，但是也可能掉进深渊， #你会选择领养流浪动物吗#这个问题并不是说的那么简单，请打算领养流浪动物的任何一个人都要考虑清楚，因为它们经不起伤害！ L哑语草的微博视频 ​	2020年09月03日 21:35		评论		https://weibo.com/6807634321/JiXtJcA31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXtJcA31?uid=6807634321&rl=1
芳心一剑共良川	6655631283	JiXtkCCzC	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#动物也有生命，动物也很灵敏，它能感受到人们的美好与恶意，所以希望大家能够好好的对待它们。 L芳心一剑共良川的微博视频 ​	2020年09月03日 21:34		评论		https://weibo.com/6655631283/JiXtkCCzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXtkCCzC?uid=6655631283&rl=1
浪花双语	7367566604	JiXt0zgEU	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#我觉得不爱请不要伤害，它们也不想流浪的，我真的看到这些流浪动物就心疼，希望我们可以贡献我们的力量保护它们。 L浪花双语的微博视频 ​	2020年09月03日 21:33		评论		https://weibo.com/7367566604/JiXt0zgEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXt0zgEU?uid=7367566604&rl=1
樱花味的嘉	6611646153	JiXsIutBt	其实你不想要它们，你可以把它们送走，不要选择抛弃它们，因为你的这样一个举动之后#流浪动物的心理创伤有多大# 我想任何一个人都明白，而且不爱请别伤害#你会选择领养流浪动物吗# L樱花味的嘉的微博视频 ​	2020年09月03日 21:32		评论		https://weibo.com/6611646153/JiXsIutBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXsIutBt?uid=6611646153&rl=1
YM于爱笑	3736478130	JiXsGc6Pe	#流浪动物的心理创伤有多大# 看综艺《百分之二的爱》扎心！据说每只流浪动物被领养的幸运不足2%！这只可爱的猫猫橘子挺过了车祸，忍受了截肢，但最怕别人摸自己的前肢。因为在它心里，仅剩的两条腿是自己最宝贵的东西，失去就再也没有了！那么问题来了，#你会选择领养流浪动物吗#   ​  展开全文c	2020年09月03日 21:32		评论		https://weibo.com/3736478130/JiXsGc6Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXsGc6Pe?uid=3736478130&rl=1
织一束月光明	7291298412	JiXshheGq	#流浪动物的心理创伤有多大# 太可怜了，害怕与人接触，不敢再去面对，我们应该爱护它们不要让它们再感受到害怕#你会选择领养流浪动物吗# L织一束月光明的微博视频 ​	2020年09月03日 21:31		评论		https://weibo.com/7291298412/JiXshheGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXshheGq?uid=7291298412&rl=1
想要和你抱一个满怀鸭	6816056348	JiXse3p0a	#流浪动物的心理创伤有多大# 经历过流浪再得到温暖会很害怕失去吧，好让人心疼 #你会选择领养流浪动物吗# L想要和你抱一个满怀鸭的微博视频 ​	2020年09月03日 21:31		评论		https://weibo.com/6816056348/JiXse3p0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXse3p0a?uid=6816056348&rl=1
牛油果小布丁	7498320842	JiXrMgLln	#流浪动物的心理创伤有多大#善待动物们，多多保护一下它们，流浪动物们需要一个家，看见它们的眼神很心疼，呼吁有条件的收养它们#你会选择领养流浪动物吗# L牛油果小布丁的微博视频 ​	2020年09月03日 21:30		评论		https://weibo.com/7498320842/JiXrMgLln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXrMgLln?uid=7498320842&rl=1
郴叶落	7414555127	JiXrLF7Ty	#流浪动物的心理创伤有多大# 我突然很想看这个综艺，因为我想看看它们的遭遇，如果可能它们也愿意，我想领养它们，给它们温暖和爱#你会选择领养流浪动物吗# L郴叶落的微博视频 ​	2020年09月03日 21:30		评论		https://weibo.com/7414555127/JiXrLF7Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXrLF7Ty?uid=7414555127&rl=1
侧脸lucky	6994010866	JiXrJ58oh	#流浪动物的心理创伤有多大#  如果不是因为这档节目的话，我可能都不知道那些流浪动物被领养的概率竟然低到不足百分之二，以后我养宠物，我应该会选择领养吧！真的太令人心疼了，好想保护它们呀！#你会选择领养流浪动物吗# L侧脸lucky的微博视频 ​	2020年09月03日 21:30		评论		https://weibo.com/6994010866/JiXrJ58oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXrJ58oh?uid=6994010866&rl=1
小熊超爱吃糖哇	6645702519	JiXrzl2NA	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#其实动物和人是一样的，我看到流浪动物真的觉得好可怜，心疼，我觉得既然领养了就不要放弃它。 L无忧岁长安的微博视频 ​​​	2020年09月03日 21:29			1	https://weibo.com/6645702519/JiXrzl2NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXrzl2NA?uid=6645702519&rl=1
想改变又想保持的要减肥的羊	6428323296	JiXreBD23	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗# 看了这个片段真的眼泪就下来了，如果是我，我会选择领养，想给它们一个家，突然对这个综艺很期待 L想改变又想保持的要减肥的羊的微博视频 ​	2020年09月03日 21:29		评论		https://weibo.com/6428323296/JiXreBD23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXreBD23?uid=6428323296&rl=1
洛城阑珊	7413892019	JiXr2fmDU	其实动物也和人一样都是有感情，所以它们被丢弃了的时候#流浪动物的心理创伤有多大#我们可想而知，就这个问题 #你会选择领养流浪动物吗#，我的答案是肯定会的，如果可以给它们一个家，我很乐意！ L洛城阑珊的微博视频 ​	2020年09月03日 21:28		评论		https://weibo.com/7413892019/JiXr2fmDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXr2fmDU?uid=7413892019&rl=1
小余想吃鱼吖	7453016957	JiXqQmOXv	#流浪动物的心理创伤有多大# 看到视频中那只因车祸失去两条腿的猫咪，那一刻眼泪就控制不住了，希望流浪动物也能被世界温暖#你会选择领养流浪动物吗# L小余想吃鱼吖的微博视频 ​	2020年09月03日 21:28			1	https://weibo.com/7453016957/JiXqQmOXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqQmOXv?uid=7453016957&rl=1
菠萝小孩儿	7374235086	JiXqMhYfI	#流浪动物的心理创伤有多大#只要人人都献出一点爱，世界将变成美好的明天，看见流浪动物们可怜兮兮的样子，有条件人可以选择领养试试，动物们都很忠诚，保护动物人人有责#你会选择领养流浪动物吗# L菠萝小孩儿的微博视频 ​	2020年09月03日 21:27		评论		https://weibo.com/7374235086/JiXqMhYfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqMhYfI?uid=7374235086&rl=1
仙女只有猫和	7081042172	JiXqG3x0I	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#  被丢弃的动物当别人再选择把它带回家，就会变得很乖，它们害怕再次丢弃它们，动物有时候也很懂事，我们应该爱护它们 L仙女只有猫和的微博视频 ​	2020年09月03日 21:27		评论		https://weibo.com/7081042172/JiXqG3x0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqG3x0I?uid=7081042172&rl=1
二二猪蹄	6869841268	JiXqBhwAG	#你会选择领养流浪动物吗# 百分之二的爱真的好催泪呀😭那些受过伤的流浪的小动物心理创伤会有多深我不敢想象，还好遇到了愿意收养它们的好人家#流浪动物的心理创伤有多大# L头条新闻的微博视频 ​	2020年09月03日 21:27		评论		https://weibo.com/6869841268/JiXqBhwAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqBhwAG?uid=6869841268&rl=1
喵呜只想暴富	6768669137	JiXqyBQ9c	#流浪动物的心理创伤有多大# 我觉得流浪动物真的挺让人心疼的，平时在路上遇到了，我都会去买点东西给它们吃，就有着一种与生俱来的保护欲吧#你会选择领养流浪动物吗# L郭先生的喵呜的微博视频 ​	2020年09月03日 21:27			1	https://weibo.com/6768669137/JiXqyBQ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqyBQ9c?uid=6768669137&rl=1
可爱的小浆果	6001980384	JiXqtCDuk	#你会选择领养流浪动物吗# 流浪的小动物有很多都是遭到遗弃的家养宠物，流浪对它们来说是很危险的事。我们还是应该尽自己可能去帮助它们#流浪动物的心理创伤有多大# L头条新闻的微博视频 ​	2020年09月03日 21:27		评论		https://weibo.com/6001980384/JiXqtCDuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqtCDuk?uid=6001980384&rl=1
晚晚遥星际	7380837957	JiXqtm92F	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#不行，本人作为一个超级喜欢小动物的人只是看一眼流浪动物就眼眶湿润了~看不得它们这么无助，特别想给它们一个小家。 L晚晚遥星际的微博视频 ​	2020年09月03日 21:27		评论		https://weibo.com/7380837957/JiXqtm92F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqtm92F?uid=7380837957&rl=1
我与娱君长相守	5816410484	JiXqjjlNb	#流浪动物的心理创伤有多大# 《百分之二的爱》节目中的这只流浪狗笨笨的眼神真的让人催泪，好想改变这样的状态，面对#你会选择领养流浪动物吗# 我是肯定的 L我与娱君长相守的微博视频 ​	2020年09月03日 21:26		评论		https://weibo.com/5816410484/JiXqjjlNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqjjlNb?uid=5816410484&rl=1
猫猫咪女巫	6981143202	JiXqjjlaz	#你会选择领养流浪动物吗# 百分之二的爱真的是一个很有深意的节目，我家的毛孩子就是我捡到的，作为一条小生命我们不应该就这么放弃它们#流浪动物的心理创伤有多大# L头条新闻的微博视频 ​	2020年09月03日 21:26		评论		https://weibo.com/6981143202/JiXqjjlaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqjjlaz?uid=6981143202&rl=1
桃桃妖妖酱	6932027875	JiXqbkD3x	#你会选择领养流浪动物吗# 看了百分之二的爱发现，流浪动物有些生理上有比较大的创伤，更别说它们的心理创伤了。感觉有能力的话还是领养它们比较好，毕竟是一条小生命#流浪动物的心理创伤有多大# L头条新闻的微博视频 ​	2020年09月03日 21:26		评论		https://weibo.com/6932027875/JiXqbkD3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqbkD3x?uid=6932027875&rl=1
偷月亮的仙女鹅	7451753948	JiXq7dB7L	#流浪动物的心理创伤有多大# 看完整个人都不好了，哭了我一包纸巾，很欣赏这个综艺，让更多人看到了流浪动物，也希望借此大家都能给它们一份温暖#你会选择领养流浪动物吗# L偷月亮的仙女鹅的微博视频 ​	2020年09月03日 21:26		评论		https://weibo.com/7451753948/JiXq7dB7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXq7dB7L?uid=7451753948&rl=1
硕宝贝我可	7488033354	JiXpA3xQW	#流浪动物的心理创伤有多大# 看的我特别想冲进屏幕保护狗狗，实在太让人心疼了 #你会选择领养流浪动物吗# L硕宝贝我可的微博视频 ​	2020年09月03日 21:25		评论		https://weibo.com/7488033354/JiXpA3xQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpA3xQW?uid=7488033354&rl=1
斑马兽小诺	7491000529	JiXpoiFFu	#流浪动物的心理创伤有多大#看见视频里面的流浪动物，眼神惶恐对人害怕，不知道它们经历了怎样的创伤，好心疼，大家一定要保护动物，可以的话领养一个小动物，给它们一个家#你会选择领养流浪动物吗# L菠萝小桃子儿的微博视频 ​	2020年09月03日 21:24		评论		https://weibo.com/7491000529/JiXpoiFFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpoiFFu?uid=7491000529&rl=1
娱圈小战士	6869841972	JiXpiExdr	#你会选择领养流浪动物吗# 看了百分之二的爱感触真的很深，我们学校也有很多流浪的小猫小狗，除了学校师生会喂养之外我们也在鼓励有条件的人领养#流浪动物的心理创伤有多大# L微博综艺的微博视频 ​	2020年09月03日 21:24			1	https://weibo.com/6869841972/JiXpiExdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpiExdr?uid=6869841972&rl=1
浅浅沐雪	5098655932	JiXphb13h	#你会选择领养流浪动物吗#看了视频百分之二的爱真的是个催泪节目。小动作们好可爱，看到它们流浪，好心疼，希望它们被温柔对待 #流浪动物的心理创伤有多大# L百分之二的爱的微博视频 ​	2020年09月03日 21:24		1	1	https://weibo.com/5098655932/JiXphb13h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXphb13h?uid=5098655932&rl=1
满眼星辰花	7081823880	JiXpajPRf	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#  它们本应该也有属于自己的家，在抛弃的时候也会难过很可怜，我很喜欢小动物我会领养它们，让它们感受到温暖。 L满眼星辰花的微博视频 ​	2020年09月03日 21:24		评论		https://weibo.com/7081823880/JiXpajPRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpajPRf?uid=7081823880&rl=1
遇到就余生	5729419199	JiXoTxBcT	现在流浪动物越来越多了，所以#流浪动物的心理创伤有多大# 啊，我之前一直都想领养流浪动物，但是一直没有机会，如果是我#你会选择领养流浪动物吗#，我一定会的！ L遇到就余生的微博视频 ​	2020年09月03日 21:23		评论		https://weibo.com/5729419199/JiXoTxBcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXoTxBcT?uid=5729419199&rl=1
一直可爱的姑娘	6728066509	JiXozqVAs	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#如果可以，我想领养它们，至少给它们一个温暖的家，不缺吃不缺喝 L一直可爱的姑娘的微博视频 ​	2020年09月03日 21:22		评论		https://weibo.com/6728066509/JiXozqVAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXozqVAs?uid=6728066509&rl=1
大力女子就是我	3251259975	JiXozqVoO	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗# 看到笨笨怯懦的眼神，真的非常心疼，动物也有感情，被抛弃带来的伤害真的很大 L大力女子就是我的微博视频 ​	2020年09月03日 21:22		评论		https://weibo.com/3251259975/JiXozqVoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXozqVoO?uid=3251259975&rl=1
就是这么巧呢	7385539126	JiXoxB9jP	#你会选择领养流浪动物吗# 以前确实是没有关注过流浪动物的现状，很感谢有百分之二的爱着个节目，感谢这些善良的人们，给我们带来了这么多催泪的时刻，让我们都一起关心#流浪动物的心理创伤有多大# ，来爱护它们 ​	2020年09月03日 21:22		评论		https://weibo.com/7385539126/JiXoxB9jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXoxB9jP?uid=7385539126&rl=1
风景挺好呀	7466735321	JiXowedEi	#你会选择领养流浪动物吗# 小动作真的很需要我们的爱护，看到它们那么可怜，好想抱一抱。百分之二的爱好催泪。看了这个节目更应该爱护动物了#流浪动物的心理创伤有多大# L张馨予的微博视频 ​	2020年09月03日 21:22		评论		https://weibo.com/7466735321/JiXowedEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXowedEi?uid=7466735321&rl=1
海贼王的美少女	6839659057	JiXnJsIIO	#你会选择领养流浪动物吗#我觉得政府应设专门的宠物救助站来收养流浪动物。真的见过太多被遗弃的宠物，肯定在流浪的时候吃了很多苦吧这个百分之二的爱真的太催泪了#流浪动物的心理创伤有多大# ​	2020年09月03日 21:20		评论		https://weibo.com/6839659057/JiXnJsIIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnJsIIO?uid=6839659057&rl=1
笑点高高	7485751879	JiXnFB3F2	#流浪动物的心理创伤有多大#好想看这个综艺哦，真的很心疼这些小动物，想领养一只 #你会选择领养流浪动物吗# L晓冰冰滴的微博视频 ​	2020年09月03日 21:20		评论		https://weibo.com/7485751879/JiXnFB3F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnFB3F2?uid=7485751879&rl=1
桃桃一口甜	2519272891	JiXnFjsMu	#你会选择领养流浪动物吗#看了百分之二的爱，真的太心疼流浪的小动物了#流浪动物的心理创伤有多大#它们真的很可怜，被抛弃被伤害，太催泪了，如果有机会，我会选择领养，给他们一个好的生活环境。 ​	2020年09月03日 21:20		1		https://weibo.com/2519272891/JiXnFjsMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnFjsMu?uid=2519272891&rl=1
屿者来峰	6334270176	JiXnC5FB3	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#它们很可怜，其实，有些动物比人更重感情，它们都知道维护自己的主人。我也很喜欢小动物，我们要保护它们。 L屿者来峰的微博视频 ​	2020年09月03日 21:20		评论		https://weibo.com/6334270176/JiXnC5FB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnC5FB3?uid=6334270176&rl=1
自家有掌中宝	5284115890	JiXnz3X0k	#流浪动物的心理创伤有多大# 狗狗小心翼翼的小眼神真的太让人心疼了，如果可以，我想领养流浪动物 #你会选择领养流浪动物吗# L自家有掌中宝的微博视频 ​	2020年09月03日 21:20		评论		https://weibo.com/5284115890/JiXnz3X0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnz3X0k?uid=5284115890&rl=1
那一年追逐繁星多浪漫	2583535537	JiXnqd4Q5	#流浪动物的心理创伤有多大#看了《百分之二的爱》这个节目后太催泪了！这些可怜的流浪狗们，面对前来帮助的朋友也不敢直视， #你会选择领养流浪动物吗# ，我的答案是确定的 ​	2020年09月03日 21:19		评论		https://weibo.com/2583535537/JiXnqd4Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnqd4Q5?uid=2583535537&rl=1
龙图打野	6435029956	JiXnpELfg	#流浪动物的心理创伤有多大#在动物流浪救助站看见好多流浪狗和流浪猫，看着它们的小眼神总会很心酸，很想领养它们，就很心疼，有经济条件的话我会领养一个#你会选择领养流浪动物吗# L龙图打野的微博视频 ​	2020年09月03日 21:19		评论		https://weibo.com/6435029956/JiXnpELfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnpELfg?uid=6435029956&rl=1
六一小白菜	5495104825	JiXn8s7Mp	#流浪动物的心理创伤有多大#动物是人类的灵魂朋友，每次看见街上的流浪小动物就觉得很可怜，想要领养但是能力不够，呼吁大家有能力的保护一下动物们#你会选择领养流浪动物吗# L菠萝和小蜜桃的微博视频 ​	2020年09月03日 21:19		评论		https://weibo.com/5495104825/JiXn8s7Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXn8s7Mp?uid=5495104825&rl=1
