用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星酱娱乐	5318825290	JkIIDkzoS	#杨超越港风大片# 超越妹妹这组大片真的好港！！！超美超有感觉的！！像是电影镜头~尤其P5近距离侧脸！！太好看了！！！ ​	2020年09月15日 11:41	163	176	1171	https://weibo.com/5318825290/JkIIDkzoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIDkzoS?uid=5318825290&rl=1
娱乐有你	5617413300	JkIIylm8q	#杨超越港风大片# 杨超越港风大片，你爱了吗？ ​	2020年09月15日 11:41	1	1	1	https://weibo.com/5617413300/JkIIylm8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIylm8q?uid=5617413300&rl=1
追星教父BOBO	6580629500	JkIIri4xT	#杨超越港风大片#  恭喜超越妹妹解锁单人三封！她可以是娇憨灵动少女，可以是复古油画公主，昏黄灯光，百变造型，时尚感max！期待你的绽放 ​	2020年09月15日 11:40	48	46	958	https://weibo.com/6580629500/JkIIri4xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIri4xT?uid=6580629500&rl=1
不知道取啥名的娃儿	6426590588	JkII8DQPF	#杨超越港风大片##杨超越单人三封# 绝了绝了啊啊啊 ​	2020年09月15日 11:40			2	https://weibo.com/6426590588/JkII8DQPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII8DQPF?uid=6426590588&rl=1
筑心逸梵	3749027440	JkIHXEzC7	#杨超越港风大片#可爱，太可爱了 ​	2020年09月15日 11:39		评论		https://weibo.com/3749027440/JkIHXEzC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHXEzC7?uid=3749027440&rl=1
圈内有娱	3515672633	JkIHXqdZb	#杨超越港风大片#杨超越港风大片来袭，好喜欢这种复古感，表现力我很服气好厉害 ​	2020年09月15日 11:39	15	25	158	https://weibo.com/3515672633/JkIHXqdZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHXqdZb?uid=3515672633&rl=1
心恋oO向日葵Oo	5243398234	JkIHEbILw	#杨超越港风大片#冲啊 ​	2020年09月15日 11:38		评论		https://weibo.com/5243398234/JkIHEbILw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHEbILw?uid=5243398234&rl=1
越丶昊灬天	6630103972	JkIHDBc1m	#杨超越港风大片#酷酷的小越崽 ​	2020年09月15日 11:38		2	2	https://weibo.com/6630103972/JkIHDBc1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHDBc1m?uid=6630103972&rl=1
叭圈	7020377975	JkIHy1FnO	#杨超越港风大片# 港风总有些时代气息，灰暗而复古，看杨超越superelle大片，超级有感觉的！ ​​​	2020年09月15日 11:38	46	56	104	https://weibo.com/7020377975/JkIHy1FnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHy1FnO?uid=7020377975&rl=1
番茄娱乐	6616645985	JkIHecAS6	#杨超越港风大片#  蝴蝶结头饰复古可爱，嘟嘟唇有点过分咯 超越妹妹的颜值一向能打 ​	2020年09月15日 11:37	201	295	3305	https://weibo.com/6616645985/JkIHecAS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHecAS6?uid=6616645985&rl=1
shiry_yy	5977290490	JkIFw6EQO	海底捞越#杨超越港风大片# #杨超越心动的信号##杨超越中餐厅##杨超越仲夏满天心# 支持杨超越 ​	2020年09月15日 11:33		2	1	https://weibo.com/5977290490/JkIFw6EQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFw6EQO?uid=5977290490&rl=1
知越倾城	5672262053	JkIF1EfHE	#明星港风图鉴##杨超越港风大片# 以一个王家卫式的昏黄片段展开，展现茶餐厅里打工少女的困惑与渴望，努力与克制，她在编织柔软美妙幻想的同时，更多的是奋力拼搏的内心独白。@杨超越 ​	2020年09月15日 11:32	21	22	110	https://weibo.com/5672262053/JkIF1EfHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIF1EfHE?uid=5672262053&rl=1
两只独角兽	2630956582	JkIBzqs2p	#杨超越港风大片# “都别吵了，我们今天聚在这里是为了我们一起长大的共同好友杨超越的生日”。让我们共同举杯，祝杨超越在内娱发光发热大红大紫。有内味了吧。 ​	2020年09月15日 11:23			5	https://weibo.com/2630956582/JkIBzqs2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBzqs2p?uid=2630956582&rl=1
剧扒姐	5756444017	JkIy5nZCW	#杨超越港风大片# Superelle首位单人三封女艺人！电视剧《且听凤鸣》《仲夏满天心》《长安诺》正在热播@杨超越 ​	2020年09月15日 11:15	1		8	https://weibo.com/5756444017/JkIy5nZCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIy5nZCW?uid=5756444017&rl=1
今天看啥鸭	7357019322	JkIxGje7R	#杨超越港风大片# 不靠王子的灰姑娘也可以大放荣光 ​	2020年09月15日 11:14			2	https://weibo.com/7357019322/JkIxGje7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxGje7R?uid=7357019322&rl=1
星姐微博	5103645868	JkIxaa621	#杨超越港风大片##杨超越单人三封# ​​​​ 杨超越superelle内页大片，昏暗的画面下，坐在茶餐厅里的超越妹妹好有画面感无畏少女，散发光热，继续前行@杨超越 #杨超越落泪妆# ​	2020年09月15日 11:13	25	59	436	https://weibo.com/5103645868/JkIxaa621?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxaa621?uid=5103645868&rl=1
圈内饭团	2399491287	JkIufB9Ed	杨超越 新刊封面公开，身穿MiuMiu的复古女孩，这太有型了，时尚感十足#杨超越单人三封# #杨超越港风大片# ​	2020年09月15日 11:05	53	38	314	https://weibo.com/2399491287/JkIufB9Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIufB9Ed?uid=2399491287&rl=1
明星爱街拍	2387903701	JkItHwJKm	#杨超越港风大片# 杨超越 X《Super ELLE》，昏暗的画面下，浓烈的色彩对比展现港味风情，大家觉得如何？#杨超越单人三封# ​	2020年09月15日 11:04	1196	2851	40400	https://weibo.com/2387903701/JkItHwJKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItHwJKm?uid=2387903701&rl=1
娱乐界的那点事	3182732023	JkIsHeahT	#杨超越单人三封# #杨超越港风大片# 超越妹妹的时尚表现力有点强，可盐可甜，展现出不一样的一面，杂志你们买了吗 ​	2020年09月15日 11:02	100	201	99	https://weibo.com/3182732023/JkIsHeahT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsHeahT?uid=3182732023&rl=1
娱乐十二时辰	2080884611	JkIsA8IiH	#杨超越单人三封# 一人解锁同一期三个封面，还是非常用心的。三个封面是三个不同的风格。拥有三个有杨超越，拥有三倍快乐！各种风格超越妹妹都轻松驾驭，表现力非凡，每一面都惊艳，不愧是朝气蓬勃的阳光少女！一定大卖！ #杨超越港风大片# ​	2020年09月15日 11:01	50	51	114	https://weibo.com/2080884611/JkIsA8IiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsA8IiH?uid=2080884611&rl=1
人生充满了微小的奇遇	6891301762	JkIpiiBiY	杨超越杨超越🌸@SuperELLE 杂志实体纸刊单人三封人物🌸MiuMiu品牌【首位】推单人三封女艺人🌸【首位】拥有单期杂志单人三封的95后女明星🌸SuperELLE【首位】单人三封女艺人🌸 由女团少女变身职业演员，从青涩懵懂到成熟宽广，@杨超越 面前的路，越走越宽。#超越杨超越# ​  展开全文c	2020年09月15日 10:53		1	7	https://weibo.com/6891301762/JkIpiiBiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpiiBiY?uid=6891301762&rl=1
明星爱街拍	2387903701	JkIl8hnCO	#宋茜暗黑公主造型# VS #杨超越港风大片# 宋茜、杨超越新封面，同样是公主风造型，你喜欢谁？ 宋茜、杨超越新封面，同样是公主风造型，你喜欢谁？ ​	2020年09月15日 10:43	95	360	31175	https://weibo.com/2387903701/JkIl8hnCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl8hnCO?uid=2387903701&rl=1
追星十三姨	5042476948	JkIjBqatN	杨超越登SuperELLE封面，成首位单人三封女艺人，演绎俏皮复古少女风。小黑裙长腿显露无遗、腰间超大蝴蝶结颇具法式优雅，叛逆少女不受限。#杨超越单人三封##杨超越 法式甜心##杨超越港风大片# ​	2020年09月15日 10:39	353	366	704	https://weibo.com/5042476948/JkIjBqatN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjBqatN?uid=5042476948&rl=1
新浪音乐	1266269835	JkIju5ieG	#杨超越封面# #杨超越港风大片# 杨超越《SuperELLE》封面曝光！天真超越、蜕变超越、奇幻超越，哪个是你的爱？#杨超越形容自己像不靠王子的灰姑娘# ​	2020年09月15日 10:39	15	52	479	https://weibo.com/1266269835/JkIju5ieG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIju5ieG?uid=1266269835&rl=1
Fashiontube时尚社	5589590220	JkIhr1BIr	🔴杨超越 SuperELLE 新刊三封面造型来自MiuMiu的复古girl！小巧精致的超越妹妹真的🉑️#Fashiontube时尚社##杨超越港风大片# ​	2020年09月15日 10:34	102	102	116	https://weibo.com/5589590220/JkIhr1BIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhr1BIr?uid=5589590220&rl=1
凤凰网FASHION	2162418640	JkIfBgJJe	#Feng面故事#杨超越 SuperELLE 新刊三封来袭！三张不同的封面解锁百变少女形象，完美演绎属于Miu Miu女孩的俏丽复古。恭喜超越妹妹成为Superelle首位单人三封女艺人，果真是不靠王子的灰姑娘#杨超越单人三封# #杨超越港风大片# ​	2020年09月15日 10:29			17	https://weibo.com/2162418640/JkIfBgJJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfBgJJe?uid=2162418640&rl=1
iDoubleS	5484380546	JkI9S4QjS	杨超越x SuperELLE ｜解锁新刊，以一人三封出镜，娇俏的MiuMiu Girl。#杨超越单人三封# #杨超越港风大片# 摄影/@LeslieZhangJiaCheng ​	2020年09月15日 10:15	130	114	1039	https://weibo.com/5484380546/JkI9S4QjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9S4QjS?uid=5484380546&rl=1
FashionWeek	2481058012	JkI7Nt14R	杨超越 x SuperELLE｜新刊封面公开，三封来袭，身穿MiuMiu的复古女孩，一连三封，三套Look，解锁不一样的少女人生。#杨超越港风大片# ​	2020年09月15日 10:10	248	309	1010	https://weibo.com/2481058012/JkI7Nt14R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7Nt14R?uid=2481058012&rl=1
小象王国	1669197345	JkI5Xb7zs	杨超越 SuperELLE 新刊三封来袭！MiuMiu女孩的俏丽复古，还和杂志的虚拟偶像出镜，内页浓郁的胶片质感，挺好看~#杨超越单人三封# #杨超越港风大片# 摄影@LeslieZhangJiaCheng ​	2020年09月15日 10:06	299	343	5064	https://weibo.com/1669197345/JkI5Xb7zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5Xb7zs?uid=1669197345&rl=1
