用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝天白云见你	6878165755	JfwVomwDR	#郑允浩发明不用脱鞋进房间工具#我的青春啊 ​	2020年08月12日 08:28		评论		https://weibo.com/6878165755/JfwVomwDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVomwDR?uid=6878165755&rl=1
颜小泡2333	6386280856	JfwVgEirs	#郑允浩发明不用脱鞋进房间工具#哥，就是因为这样才单身的啊 ​	2020年08月12日 08:28		评论		https://weibo.com/6386280856/JfwVgEirs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVgEirs?uid=6386280856&rl=1
剧综达人韩银梅	2817219501	JfwVekQ0J	#郑允浩发明不用脱鞋进房间工具#这哥想的东西奇奇怪怪，但又很认真的样子哈哈哈，真的脑洞大开啊！演技精湛，英俊潇洒的帅哥谁不喜欢啊 ​	2020年08月12日 08:27	107	107	260	https://weibo.com/2817219501/JfwVekQ0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVekQ0J?uid=2817219501&rl=1
蓝颜bot	6086153034	JfwVb71Af	#郑允浩发明不用脱鞋进房间工具# 平平无奇的发明小天才又来喽！这次是不用脱鞋进房间工具，真是厉害了我的哥！ ​	2020年08月12日 08:27		评论		https://weibo.com/6086153034/JfwVb71Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVb71Af?uid=6086153034&rl=1
理想晓市民	3477363052	JfwUUbZyz	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈，恭喜哥哥再次以发明登上热搜，哈哈哈哈哈哈，真是个发明小天才呢！ ​	2020年08月12日 08:27		评论		https://weibo.com/3477363052/JfwUUbZyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUUbZyz?uid=3477363052&rl=1
小吴是阿华田天敌	6443960482	JfwUQnBEy	#郑允浩发明不用脱鞋进房间工具#又来哈哈哈哈哈哈哈哈哈哈哈上次的口罩笑死了 ​	2020年08月12日 08:26			1	https://weibo.com/6443960482/JfwUQnBEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUQnBEy?uid=6443960482&rl=1
过手留香沉水香	3287455361	JfwUL4BTd	#郑允浩发明不用脱鞋进房间工具#才貌双全 ​	2020年08月12日 08:26	1		3	https://weibo.com/3287455361/JfwUL4BTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUL4BTd?uid=3287455361&rl=1
THEENDOFTHEFUCKINGWORLD	7197895534	JfwUKctWU	#郑允浩发明不用脱鞋进房间工具#哥不愧是水瓶座，不知道在想什么发明家挺好 ​	2020年08月12日 08:26		评论		https://weibo.com/7197895534/JfwUKctWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUKctWU?uid=7197895534&rl=1
YoonjaeoV	2515353394	JfwUg49vE	#郑允浩发明不用脱鞋进房间工具#我哥做什么都没有违和感的首要原因就是总是堂堂正正的样子我每次都无语凝噎 你开心就好 ​	2020年08月12日 08:25		1	2	https://weibo.com/2515353394/JfwUg49vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUg49vE?uid=2515353394&rl=1
甜蜜废话_	7416344117	JfwU83e3w	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈奇怪的发明又增加了，上次那个口罩也是蛮好笑的，渝卤允浩——带发明家 ​	2020年08月12日 08:25			2	https://weibo.com/7416344117/JfwU83e3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU83e3w?uid=7416344117&rl=1
憨憨悠稚丸	5962901879	JfwU6AxOA	#郑允浩发明不用脱鞋进房间工具#这哥真的好有趣，被爱豆耽误的发明家，瑞思拜 ​	2020年08月12日 08:25			1	https://weibo.com/5962901879/JfwU6AxOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU6AxOA?uid=5962901879&rl=1
天佑善诚	1666579102	JfwU4tbTZ	#郑允浩发明不用脱鞋进房间工具#哥哥是个站在行业顶峰还有单纯心思的大男孩 ​	2020年08月12日 08:25		评论		https://weibo.com/1666579102/JfwU4tbTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU4tbTZ?uid=1666579102&rl=1
八卦突击小分队	5852520371	JfwTO0YD3	#郑允浩发明不用脱鞋进房间工具#哥哥太有才了，大水瓶座的想法💡就是古灵精怪 ​	2020年08月12日 08:24			3	https://weibo.com/5852520371/JfwTO0YD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTO0YD3?uid=5852520371&rl=1
小呆扬咩咩	5963634387	JfwTICeAX	#郑允浩发明不用脱鞋进房间工具#是“发明家”郑没错了 ​	2020年08月12日 08:24			1	https://weibo.com/5963634387/JfwTICeAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTICeAX?uid=5963634387&rl=1
允糯云	7342516848	JfwTGfs7H	#郑允浩发明不用脱鞋进房间工具#永远热情的大表哥，不论做什么都要做到最好 ​	2020年08月12日 08:24		评论		https://weibo.com/7342516848/JfwTGfs7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTGfs7H?uid=7342516848&rl=1
视频主	5892806894	JfwTFmcuC	平平无奇的天才发明家郑允浩，又有新发明了，不用脱鞋就可以进房间的工具。不得不佩服他的脑洞大开！不过这个又有什么用呢？​#喜剧综艺##郑允浩发明不用脱鞋进房间工具# ​	2020年08月12日 08:24	111	15	212	https://weibo.com/5892806894/JfwTFmcuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTFmcuC?uid=5892806894&rl=1
truecolors_	2293110435	JfwT3irTU	#郑允浩发明不用脱鞋进房间工具#又 ​	2020年08月12日 08:22			1	https://weibo.com/2293110435/JfwT3irTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwT3irTU?uid=2293110435&rl=1
MissYou_郑能量	2241447702	JfwT23es5	#郑允浩发明不用脱鞋进房间工具#我哥又带着奇奇怪怪的热搜走来了 ​	2020年08月12日 08:22			5	https://weibo.com/2241447702/JfwT23es5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwT23es5?uid=2241447702&rl=1
阿琪爱学习8	6009069247	JfwSRs65n	#郑允浩发明不用脱鞋进房间工具#哥你好有才哈哈哈当初在第一时间上认识你就觉得这个爱豆不一般 ​	2020年08月12日 08:22			1	https://weibo.com/6009069247/JfwSRs65n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSRs65n?uid=6009069247&rl=1
多啦阿梦的大宝贝	3335093332	JfwSA2eHH	#郑允浩发明不用脱鞋进房间工具#xswl，不当歌手舞者还可以做个平平无奇的发明家 ​	2020年08月12日 08:21		评论		https://weibo.com/3335093332/JfwSA2eHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSA2eHH?uid=3335093332&rl=1
龙门客栈小老板	1734029483	JfwSgszsq	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈我哥他其实是个爱豆啊哦不，其实本职是发明家，副业是爱豆是吗 ​	2020年08月12日 08:20			11	https://weibo.com/1734029483/JfwSgszsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSgszsq?uid=1734029483&rl=1
天涯万一见温柔W	5993352569	JfwSfm9Dh	#郑允浩发明不用脱鞋进房间工具#怎么每次都是奇奇怪怪的发明还记得吗？？？你是爱豆啊！！！ ​	2020年08月12日 08:20		评论		https://weibo.com/5993352569/JfwSfm9Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSfm9Dh?uid=5993352569&rl=1
娱乐圈儿	2812946383	JfwSepB9A	#郑允浩发明不用脱鞋进房间工具#“东方神起郑允浩《发明王》开播 用发明解决不便 ​	2020年08月12日 08:20	116	118	242	https://weibo.com/2812946383/JfwSepB9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSepB9A?uid=2812946383&rl=1
何锦三合	7166610314	JfwSbcSNJ	#郑允浩发明不用脱鞋进房间工具#有趣一男的 ​	2020年08月12日 08:20		评论		https://weibo.com/7166610314/JfwSbcSNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSbcSNJ?uid=7166610314&rl=1
小羊咩哒	2356298015	JfwS4DkBi	#郑允浩发明不用脱鞋进房间工具#哥又一次因为奇奇怪怪的原因上了中国的热搜 ​	2020年08月12日 08:20		评论		https://weibo.com/2356298015/JfwS4DkBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS4DkBi?uid=2356298015&rl=1
娱大蜀黍	2709814831	JfwS3ebrP	#郑允浩发明不用脱鞋进房间工具# 哈哈哈哈哈哈哈发明王郑允浩再次上线！这哥一直好会！虽然但是，好像真的意义不大 ​	2020年08月12日 08:20	180	183	2460	https://weibo.com/2709814831/JfwS3ebrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS3ebrP?uid=2709814831&rl=1
允在	1640790114	JfwS3bZkc	#郑允浩发明不用脱鞋进房间工具# 我哥哥上热搜的方式总是千奇百怪 ​	2020年08月12日 08:20		评论		https://weibo.com/1640790114/JfwS3bZkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS3bZkc?uid=1640790114&rl=1
白宇的风火轮	6616389218	JfwRU2roC	#郑允浩发明不用脱鞋进房间工具# ​	2020年08月12日 08:19		评论		https://weibo.com/6616389218/JfwRU2roC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRU2roC?uid=6616389218&rl=1
喝水机器饮雨儿啊	5696776817	JfwRNgLHH	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈又被笑到，被唱跳歌手身份耽误的生活发明小天才热心市民郑允浩，擦浪嘿哟 ​	2020年08月12日 08:19		2	2	https://weibo.com/5696776817/JfwRNgLHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRNgLHH?uid=5696776817&rl=1
巫山殿御用香菜丸子	2664583402	JfwRwFxw7	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈，被李满耽误的大发明家 ​	2020年08月12日 08:18		7	1	https://weibo.com/2664583402/JfwRwFxw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRwFxw7?uid=2664583402&rl=1
木子先森CintO	3612663061	JfwRn03JI	#郑允浩发明不用脱鞋进房间工具#奇奇怪怪热搜系列 ​	2020年08月12日 08:18		评论		https://weibo.com/3612663061/JfwRn03JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRn03JI?uid=3612663061&rl=1
公子如玉陌上无双	5313330045	JfwR4o2iY	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈这哥怎么那么多奇奇怪怪的想法 ​	2020年08月12日 08:17		评论		https://weibo.com/5313330045/JfwR4o2iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwR4o2iY?uid=5313330045&rl=1
Miss-god	1871069913	JfwR0t7gT	#郑允浩发明不用脱鞋进房间工具#我哥又带着奇奇怪怪的热搜来了… ​	2020年08月12日 08:17			2	https://weibo.com/1871069913/JfwR0t7gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwR0t7gT?uid=1871069913&rl=1
bananamiruku	1868456044	JfwQJn2Hu	#郑允浩发明不用脱鞋进房间工具#我哥又以奇怪的发明上热搜了 哈哈哈哈哈 太可爱了 ​	2020年08月12日 08:16		评论		https://weibo.com/1868456044/JfwQJn2Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQJn2Hu?uid=1868456044&rl=1
Echo大菠萝	1642678255	JfwQFuiNJ	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈，进微博热搜竟然给我推荐了喔里浩哥奇怪的想法太多 2佛山·西堤国际花园 ​	2020年08月12日 08:16		评论		https://weibo.com/1642678255/JfwQFuiNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQFuiNJ?uid=1642678255&rl=1
丘耳邱_Z允H	2019220944	JfwQxvAqx	#郑允浩发明不用脱鞋进房间工具# 哥哥又上热搜了😂😂😂😂 ​	2020年08月12日 08:16			2	https://weibo.com/2019220944/JfwQxvAqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQxvAqx?uid=2019220944&rl=1
不苟言笑的筱筱	1838752354	JfwQo7Kkq	#郑允浩发明不用脱鞋进房间工具#大表哥，你还记得你是名爱豆吗？你还是那个克里斯马满满的东神队长吗 ​	2020年08月12日 08:16		1	4	https://weibo.com/1838752354/JfwQo7Kkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQo7Kkq?uid=1838752354&rl=1
SUMMERNEVEREND_	6602503563	JfwQfxnur	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈哈哈这恐怕是个小天才吧哈哈哈哈哈哈哈哈好棒 ​	2020年08月12日 08:15		评论		https://weibo.com/6602503563/JfwQfxnur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQfxnur?uid=6602503563&rl=1
2021年想要暴富和快乐的美铝子	5065867981	JfwQ4jLGk	#郑允浩发明不用脱鞋进房间工具#不愧是我爱的哥  （bgm起   ~只要让我做一天你温暖的睡床 oh baby） ​	2020年08月12日 08:15		评论		https://weibo.com/5065867981/JfwQ4jLGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQ4jLGk?uid=5065867981&rl=1
小嘎小嘎今年就发	5236228175	JfwPQqqe1	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈哈平平无奇的发明小天才没错了 ​	2020年08月12日 08:14		评论		https://weibo.com/5236228175/JfwPQqqe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPQqqe1?uid=5236228175&rl=1
八卦姨太	5141146897	JfwPzyFDf	#郑允浩发明不用脱鞋进房间工具# 发明小天才郑允浩又来了 ​郑允浩:所有的发明都是有意义的 ​	2020年08月12日 08:14	150	163	166	https://weibo.com/5141146897/JfwPzyFDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPzyFDf?uid=5141146897&rl=1
-抵达你的星球	3607062977	JfwPnu2ry	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈莫呀！ ​	2020年08月12日 08:13			2	https://weibo.com/3607062977/JfwPnu2ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPnu2ry?uid=3607062977&rl=1
让我考过CPA吧	5950071343	JfwP8oKcR	#郑允浩发明不用脱鞋进房间工具#这哥真的永远年轻 永远热情 永远充满好奇心 ​	2020年08月12日 08:12		评论		https://weibo.com/5950071343/JfwP8oKcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwP8oKcR?uid=5950071343&rl=1
宇宙第一小甜豹的乔	5560366219	JfwOXpq6D	#郑允浩发明不用脱鞋进房间工具#我哥怎么变谐星了@一脚踢翻垃圾袋 ​	2020年08月12日 08:12	1		1	https://weibo.com/5560366219/JfwOXpq6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOXpq6D?uid=5560366219&rl=1
娱乐圈扒姑	2705119801	JfwOMbOSK	#郑允浩发明不用脱鞋进房间工具#郑允浩也太搞笑了吧，以前只是觉得他业务能力太强了，现在才发现他如此沙雕 ​	2020年08月12日 08:12	227	258	1054	https://weibo.com/2705119801/JfwOMbOSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOMbOSK?uid=2705119801&rl=1
大笨笨er_	5537206197	JfwOKrvCX	#郑允浩发明不用脱鞋进房间工具# 我只想：哈哈哈哈哈哈哈 ​	2020年08月12日 08:11		评论		https://weibo.com/5537206197/JfwOKrvCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOKrvCX?uid=5537206197&rl=1
圈大哥	2133636451	JfwOICQF7	#郑允浩发明不用脱鞋进房间工具#郑允浩是什么奇奇怪怪的鬼才发明家，这脑洞xswl ​	2020年08月12日 08:11	176	180	752	https://weibo.com/2133636451/JfwOICQF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOICQF7?uid=2133636451&rl=1
没味道的太妃糖	6986486124	JfwOF5fEn	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈哈哈哈哈哈不愧是你郑允浩 ​	2020年08月12日 08:11			1	https://weibo.com/6986486124/JfwOF5fEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOF5fEn?uid=6986486124&rl=1
呆呆呆呆呆司ki	2669707015	JfwOBhZJ2	#郑允浩发明不用脱鞋进房间工具#我哥真的是天才，天才呀 ​	2020年08月12日 08:11			1	https://weibo.com/2669707015/JfwOBhZJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOBhZJ2?uid=2669707015&rl=1
第一娱闻联播	5842362793	JfwOn5X6E	#郑允浩发明不用脱鞋进房间工具#不想做发明家的爱豆不是好爱豆！郑允浩，天生发明家兼东方神起队长罢了第一娱闻联播 ​	2020年08月12日 08:11	165	141	463	https://weibo.com/5842362793/JfwOn5X6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOn5X6E?uid=5842362793&rl=1
雾的N次方	5985449909	JfwOkFCBS	#郑允浩发明不用脱鞋进房间工具#一个不注意这哥就又有新发明了 ​	2020年08月12日 08:10			1	https://weibo.com/5985449909/JfwOkFCBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOkFCBS?uid=5985449909&rl=1
娱乐扒皮	2378564111	JfwOkrksk	#郑允浩发明不用脱鞋进房间工具# 哈哈发明小天才郑允浩真的太有想法，趴着滑板溜进房可还行不，最后一句总结瞬间点亮了主题 ​	2020年08月12日 08:10	123	128	2395	https://weibo.com/2378564111/JfwOkrksk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOkrksk?uid=2378564111&rl=1
一心娱乐	1994985413	JfwNWu711	#郑允浩发明不用脱鞋进房间工具#就是趴着拿东西，这也太机灵了吧，哈哈哈哈哈 ​	2020年08月12日 08:09			2	https://weibo.com/1994985413/JfwNWu711?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNWu711?uid=1994985413&rl=1
郑UKNOW_Rinka	1789235215	JfwNV0As0	#郑允浩发明不用脱鞋进房间工具# 这哥总是因为奇奇怪怪的东西上热搜，唉？等会这不是我亲哥吗 ​	2020年08月12日 08:09		评论		https://weibo.com/1789235215/JfwNV0As0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNV0As0?uid=1789235215&rl=1
柚子娱乐	2284130703	JfwNSEEjz	#郑允浩发明不用脱鞋进房间工具# 哈哈哈哈郑允浩这个发明的工具屋里的奶奶看了都表示头疼 ！ ​	2020年08月12日 08:09	143	145	1578	https://weibo.com/2284130703/JfwNSEEjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNSEEjz?uid=2284130703&rl=1
桃子小姐不想值班	3484756811	JfwNIALY5	#郑允浩发明不用脱鞋进房间工具#平平无奇搞笑发明家，但请各位有空的话去听听他的歌看看他舞台，才知道他真正是谁 ​	2020年08月12日 08:09		评论		https://weibo.com/3484756811/JfwNIALY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNIALY5?uid=3484756811&rl=1
娱圈蜀黍	5978818414	JfwNH8kzP	#郑允浩发明不用脱鞋进房间工具#哥哥也太有才了，脑洞大开啊这是！笑死了，怎么能这么搞笑 ​	2020年08月12日 08:09	168	151	1613	https://weibo.com/5978818414/JfwNH8kzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNH8kzP?uid=5978818414&rl=1
藕粉7线	5579997517	JfwNrqkob	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈郑允浩不愧是你 ​	2020年08月12日 08:08			1	https://weibo.com/5579997517/JfwNrqkob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNrqkob?uid=5579997517&rl=1
懂事的桃心	7488857679	JfwMFkRPP	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈哈嗝 ​	2020年08月12日 08:06		评论		https://weibo.com/7488857679/JfwMFkRPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMFkRPP?uid=7488857679&rl=1
娱圈大王	2989616011	JfwMzqghz	#郑允浩发明不用脱鞋进房间工具#他真的好好玩，以前我小学的时候只是觉得他业务能力太强了，现在30了才发现他如此沙雕 ​	2020年08月12日 08:06		2	1	https://weibo.com/2989616011/JfwMzqghz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMzqghz?uid=2989616011&rl=1
饽饽猪妲己	6273866019	JfwMovkFi	#郑允浩发明不用脱鞋进房间工具#这哥。。。。原来你是这样的郑允浩哈哈哈啊哈哈啊哈哈哈哈哈哈哈 ​	2020年08月12日 08:06		1	3	https://weibo.com/6273866019/JfwMovkFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMovkFi?uid=6273866019&rl=1
饭圈周刊	7211924856	JfwM7BnnZ	#郑允浩发明不用脱鞋进房间工具#郑允浩发明不用脱鞋进房间工具笑死了，这哥简直就是发明鬼才啊！ ​	2020年08月12日 08:05	750	752	3784	https://weibo.com/7211924856/JfwM7BnnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwM7BnnZ?uid=7211924856&rl=1
芒果影娱	5095950706	JfwL36eCo	#郑允浩发明不用脱鞋进房间工具# 平平无奇的发明小天才郑允浩，韩国手工耿 ​	2020年08月12日 08:02	134	119	978	https://weibo.com/5095950706/JfwL36eCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwL36eCo?uid=5095950706&rl=1
吃瓜卫视	3383540024	JfwKstORG	#郑允浩发明不用脱鞋进房间工具#郑允浩发明不用脱鞋进房间工具笑死了，这哥怎么那么多奇奇怪怪的脑洞和想法 ​	2020年08月12日 08:01	118	104	1988	https://weibo.com/3383540024/JfwKstORG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwKstORG?uid=3383540024&rl=1
星娱酱	2909406375	JfwKeyiTB	#郑允浩发明不用脱鞋进房间工具#哈哈哈哈哈哈哈哈哈哈笑吐了，匠人精神的明星发明家郑允浩他又来了，世上没有无意的发明，哈哈哈哈笑死 ​	2020年08月12日 08:00	211	242	2437	https://weibo.com/2909406375/JfwKeyiTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwKeyiTB?uid=2909406375&rl=1
香豆娱乐	5640371443	JfwK5s361	#郑允浩发明不用脱鞋进房间工具# 这个发明厉害了哈哈哈哈 ​	2020年08月12日 08:00	36	43	44	https://weibo.com/5640371443/JfwK5s361?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwK5s361?uid=5640371443&rl=1
综艺之家	3285889392	JfwJXcRmw	#郑允浩发明不用脱鞋进房间工具#平平无奇的发明小天才郑允浩，哈哈哈哈哈哈哈被这个不用拖鞋进房间工具笑死，天生综艺人罢了 ​	2020年08月12日 08:00	346	407	2325	https://weibo.com/3285889392/JfwJXcRmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJXcRmw?uid=3285889392&rl=1
偶像日报	6473952993	JfwJWfcyN	#郑允浩发明不用脱鞋进房间工具#哥哥这一天脑子里都装的什么东西奇奇怪怪的知识又增加了 ​	2020年08月12日 08:00	114	114	1998	https://weibo.com/6473952993/JfwJWfcyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJWfcyN?uid=6473952993&rl=1
星综屏影	5612278337	JfwJqEb57	#郑允浩发明不用脱鞋进房间工具#就是趴着拿东西，这也太机灵了吧，哈哈。你喜欢郑允浩吗？ ​	2020年08月12日 07:58	140	162	2312	https://weibo.com/5612278337/JfwJqEb57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJqEb57?uid=5612278337&rl=1
娱乐圈小青年	2983578965	JfwJojArF	#郑允浩发明不用脱鞋进房间工具# 郑允浩是什么平平无奇的发明小天才，这次发明不用脱鞋进房间工具，奇奇怪怪的想法好多哈哈哈 ​	2020年08月12日 07:58	132	138	2260	https://weibo.com/2983578965/JfwJojArF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJojArF?uid=2983578965&rl=1
娱闻少女	5471534537	JfwJfrDYr	#郑允浩发明不用脱鞋进房间工具# 发明小天才郑允浩又来了，哥哥也太有才了 ​	2020年08月12日 07:58	212	210	2380	https://weibo.com/5471534537/JfwJfrDYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJfrDYr?uid=5471534537&rl=1
影视综艺君	6072690839	JfwJewdcP	#郑允浩发明不用脱鞋进房间工具# 郑允浩是个小天才吗哈哈哈哈哈哈xswl ​	2020年08月12日 07:58	96	112	355	https://weibo.com/6072690839/JfwJewdcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJewdcP?uid=6072690839&rl=1
新沙一只鸽	6232845006	JfwGFg8XI	[中字] 发明王 EP.01 #郑允浩发明王#郑允浩 #郑允浩发明不用脱鞋进房间工具# “郑允浩足足费了6小时功夫制作的世纪发明物”-可以说是整集垮掉【一直垮到我哥帅气离去背影的最后一秒-朋友执行力也太强了【当然也一样好笑-魔法手镯鞋最后只完成了一个表情包-当然不到最后都不能放弃【正能 ​  展开全文c	2020年08月12日 07:52	1040	122	758	https://weibo.com/6232845006/JfwGFg8XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGFg8XI?uid=6232845006&rl=1
楠楠思密达哟	1260582864	JfsPZkprl	#郑允浩发明不用脱鞋进房间工具# “不论什么道具，堂堂正正地展示才能表现得有感觉” ——瑜卤允浩 又认真又搞笑是怎么兼容的允在 ​	2020年08月11日 22:04	367	118	810	https://weibo.com/1260582864/JfsPZkprl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPZkprl?uid=1260582864&rl=1
圈内师爷	5965621313	JfsF1E9iw	#郑允浩发明不用脱鞋进房间工具#哥你确定这样能让人的生活更便捷吗，平平无奇的发明小“天才”如此沙雕又可爱哈哈哈!  ​	2020年08月11日 21:37	188	193	1220	https://weibo.com/5965621313/JfsF1E9iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsF1E9iw?uid=5965621313&rl=1
INS小叮当	5517117686	Jfsqfl2vu	【theqoo】郑允浩继露脸口罩之后 再次发明“不用脱鞋就可以进房间的工具” 世上没有无意义的发明。#郑允浩# #郑允浩发明不用脱鞋进房间工具# ​	2020年08月11日 21:00			138	https://weibo.com/5517117686/Jfsqfl2vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsqfl2vu?uid=5517117686&rl=1
新浪娱乐	1642591402	Jfsondoaz	#郑允浩发明不用脱鞋进房间工具# 哈哈哈哈哈哈极具匠人精神的明星发明家郑允浩又来了，这次是受人委托发明不用脱鞋就可以进房间的工具。真·世上没有无意义的发明 ​	2020年08月11日 20:56	3679	3596	48387	https://weibo.com/1642591402/Jfsondoaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsondoaz?uid=1642591402&rl=1
韩国me2day	2482557597	JfsgIn6AO	【theqoo】郑允浩发明的不用脱鞋就可以进房间的工具~果然是你，热情帝王&明星发明家郑允浩！最后一句总结太励志了啊 郑允浩 #郑允浩发明不用脱鞋进房间工具# ​	2020年08月11日 20:37	633	388	5400	https://weibo.com/2482557597/JfsgIn6AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsgIn6AO?uid=2482557597&rl=1
