用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
强强黑板报YYQ_	6870151108	JkkMR0jSH	#水果星球把唢呐融合得太好了#闫永强值得好的不止是唢呐是你闫永强本人 L闫永强网宣站的微博视频 ​	2020年09月12日 22:45			8	https://weibo.com/6870151108/JkkMR0jSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMR0jSH?uid=6870151108&rl=1
Vivian悦ly	6061114973	JkkMPh8YY	#水果星球把唢呐融合得太好了#在节目结束了，我的水果星球终于上热搜了，不容易不容易#明日之子# ​	2020年09月12日 22:45			3	https://weibo.com/6061114973/JkkMPh8YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMPh8YY?uid=6061114973&rl=1
小洛小河	7444681424	JkkMPdPeA	#水果星球把唢呐融合得太好了#强哥，毕业快乐。这个夏天，感谢你，感谢水果星球! ​	2020年09月12日 22:45		评论		https://weibo.com/7444681424/JkkMPdPeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMPdPeA?uid=7444681424&rl=1
閁閁潑洸哋鉮經疒	3363787174	JkkMOlFUE	#水果星球把唢呐融合得太好了#优秀的水果星球，优秀的张蔷老师，优秀的闫永强，加油，奥利给@闫永强_ L閁閁潑洸哋鉮經疒的微博视频 ​	2020年09月12日 22:45			1	https://weibo.com/3363787174/JkkMOlFUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMOlFUE?uid=3363787174&rl=1
向日葵班的小溪	7132113754	JkkMO5dRX	#水果星球把唢呐融合得太好了#你可以永远相信水果星球水果星球 永远自由 ​	2020年09月12日 22:45		评论		https://weibo.com/7132113754/JkkMO5dRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMO5dRX?uid=7132113754&rl=1
ZChouu	2434190262	JkkMEgKkQ	#水果星球把唢呐融合得太好了#水果倍儿🐂！ ​	2020年09月12日 22:45		评论		https://weibo.com/2434190262/JkkMEgKkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMEgKkQ?uid=2434190262&rl=1
yaya_luv	6077180230	JkkMBEhJZ	#水果星球把唢呐融合得太好了#優秀的是閆永強並不是嗩吶本身，我愛的是閆永強吹著嗩吶和閆永強這個人感謝這個夏天讓我遇見閆永強@闫永强_ Lyaya_luv的微博视频 ​	2020年09月12日 22:45	2	12	23	https://weibo.com/6077180230/JkkMBEhJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMBEhJZ?uid=6077180230&rl=1
ZChouu	2434190262	JkkMz11tv	#水果星球把唢呐融合得太好了#来看看吧 ​	2020年09月12日 22:45		评论		https://weibo.com/2434190262/JkkMz11tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMz11tv?uid=2434190262&rl=1
云云且豆浆	6283476065	JkkMxab2P	#水果星球把唢呐融合得太好了#闫永强你上热搜了@闫永强_ ​	2020年09月12日 22:45		评论		https://weibo.com/6283476065/JkkMxab2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMxab2P?uid=6283476065&rl=1
缬氨酸_	2008047701	JkkMvbAI5	#水果星球把唢呐融合得太好了#永远自由！！！这个夏天是水果味的！ ​	2020年09月12日 22:44			5	https://weibo.com/2008047701/JkkMvbAI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMvbAI5?uid=2008047701&rl=1
闲话可说	5357478480	JkkMu0K4O	#水果星球把唢呐融合得太好了#真的真的真的真的！我看直播的时候就是一直感叹！一直一直一直一直一直！！！特别棒 而且强哥看起来好开心！ ​	2020年09月12日 22:44		评论		https://weibo.com/5357478480/JkkMu0K4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMu0K4O?uid=5357478480&rl=1
来一斤雪碧	5143104204	JkkMsvRow	#水果星球把唢呐融合得太好了#水果星球了不起，从第一开始到现在，一直稳到最后一期，快搞巡演木吉 马哲 拽子 小智 冲冲冲冲 L微博综艺的微博视频 ​	2020年09月12日 22:44			5	https://weibo.com/5143104204/JkkMsvRow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMsvRow?uid=5143104204&rl=1
四季丶春茶	7138158563	JkkMsc239	#水果星球把唢呐融合得太好了# #明日之子闫永强# 水果星球明日上的每一个舞台都超棒的啊唢呐融合得太顶了绝了闫永强优秀的是你本身水果星球，永远自由！ L四季春茶丶的微博视频 ​	2020年09月12日 22:44		评论		https://weibo.com/7138158563/JkkMsc239?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMsc239?uid=7138158563&rl=1
年少不曾回	7307072331	JkkMrl1YH	#水果星球把唢呐融合得太好了#买热搜的，依旧在消费强哥，从第一期，到最后一期，节目组真尴尬。 ​	2020年09月12日 22:44		评论		https://weibo.com/7307072331/JkkMrl1YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMrl1YH?uid=7307072331&rl=1
小鱼拽拽_	5737508080	JkkMpwk64	#水果星球把唢呐融合得太好了#水果星球是最棒的未来很长我一直在 ​	2020年09月12日 22:44		评论		https://weibo.com/5737508080/JkkMpwk64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMpwk64?uid=5737508080&rl=1
吧唧一口莎包	6986676993	JkkMpt2d5	#水果星球把唢呐融合得太好了#闫永强是最棒的！唢呐是最棒的！@闫永强_ L小闫今天也要开心哦的微博视频 ​	2020年09月12日 22:44		评论		https://weibo.com/6986676993/JkkMpt2d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMpt2d5?uid=6986676993&rl=1
吉十不是吉卜力	1958936115	JkkMnsfxT	#水果星球把唢呐融合得太好了#水果星球！永远自由！！！ ​	2020年09月12日 22:44			2	https://weibo.com/1958936115/JkkMnsfxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMnsfxT?uid=1958936115&rl=1
燃燃不知道	3960757539	JkkMmz2tz	#水果星球把唢呐融合得太好了#这首歌的唢呐真的带给我惊喜，闫永强你很棒，感谢水果星球给我机会陪你们走过这一段夏日的旅程。 L燃燃不知道的微博视频 ​	2020年09月12日 22:44		评论		https://weibo.com/3960757539/JkkMmz2tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMmz2tz?uid=3960757539&rl=1
豆浆配油条_CAL	5873964096	JkkMmfhzK	#水果星球把唢呐融合得太好了#水果星球倍儿牛，水果星球，永远自由唢呐弟弟闫永强未来可期 L豆浆配油条_CAL的微博视频 ​	2020年09月12日 22:44		评论		https://weibo.com/5873964096/JkkMmfhzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMmfhzK?uid=5873964096&rl=1
七生_泷乙	7410295314	JkkMln4rN	#水果星球把唢呐融合得太好了#！！！这个词条值得热搜 ​	2020年09月12日 22:44		评论		https://weibo.com/7410295314/JkkMln4rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMln4rN?uid=7410295314&rl=1
-九号君-	2139768982	JkkMjBHHm	#水果星球把唢呐融合得太好了#这个夏天是水果味的_(:D)∠)_水果星球 永远自由!!!!! ​	2020年09月12日 22:44			4	https://weibo.com/2139768982/JkkMjBHHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMjBHHm?uid=2139768982&rl=1
静静沉迷男色不能自拔	3290143222	JkkMibu4q	#水果星球把唢呐融合得太好了##水果星球第三# 恭喜快乐的水果人们水果星球永远自由强子要开森@闫永强_ ​	2020年09月12日 22:44		1	10	https://weibo.com/3290143222/JkkMibu4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMibu4q?uid=3290143222&rl=1
co酸奶	1968609435	JkkMglGOy	#水果星球把唢呐融合得太好了#水果星球最棒！！！ ​	2020年09月12日 22:44		评论		https://weibo.com/1968609435/JkkMglGOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMglGOy?uid=1968609435&rl=1
几米发发发发	6974846991	JkkMe16JD	#水果星球把唢呐融合得太好了#夏日旅行家什么时候出录音版？ gkdgkdgkd！ ​	2020年09月12日 22:44		1	7	https://weibo.com/6974846991/JkkMe16JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMe16JD?uid=6974846991&rl=1
qzuser61013的天涯5376	6226516993	JkkM8lS2Z	#水果星球把唢呐融合得太好了#《夏日旅行家》欢迎大家来了解全世界最好的水果星球六星吉他手兼主唱柚子张旸六星贝斯手牛油果小智六星主唱兼电吉他手香蕉杨润泽六星鼓手兼主唱桃子王舜禾上音第一唢呐兼主唱荔枝闫永强乐队配置完整 编曲作词样样第一这个夏天让我们一起享受音乐吧水果星球，永 ​  展开全文c	2020年09月12日 22:44			1	https://weibo.com/6226516993/JkkM8lS2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM8lS2Z?uid=6226516993&rl=1
啊濑濑子	1783024040	JkkM5pEx0	#水果星球把唢呐融合得太好了#不可思议，水果居然也有热搜的一天。 ​	2020年09月12日 22:43		1	15	https://weibo.com/1783024040/JkkM5pEx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM5pEx0?uid=1783024040&rl=1
鹿and白	6297799556	JkkM4ugxV	#水果星球把唢呐融合得太好了#我完全同意，毫无违和感！！！ ​	2020年09月12日 22:43			3	https://weibo.com/6297799556/JkkM4ugxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM4ugxV?uid=6297799556&rl=1
今天不学习明天变狗屎	3164189963	JkkM4fVJl	#水果星球把唢呐融合得太好了#看看我们水果吧一公 柚智《咆哮》小考第一二公 柚智拽《uptown funk》小考第一 公演第一四公 全员《快乐水果人》《stay with me》公演双第一五公 全员《我们都是快乐的牛羊》公演第一 ​​​水果星球 永远自由快乐至上 ​	2020年09月12日 22:43			5	https://weibo.com/3164189963/JkkM4fVJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM4fVJl?uid=3164189963&rl=1
intensionM	6003649002	JkkM3lAUn	#水果星球把唢呐融合得太好了#水果竟然有热搜了 ​	2020年09月12日 22:43			1	https://weibo.com/6003649002/JkkM3lAUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM3lAUn?uid=6003649002&rl=1
总得想个名字吧	5403571035	JkkM3lAzo	#水果星球把唢呐融合得太好了#水果星球毕业快乐 ​	2020年09月12日 22:43		评论		https://weibo.com/5403571035/JkkM3lAzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM3lAzo?uid=5403571035&rl=1
张迪侬Dino	6649440134	JkkM36dFt	#水果星球夏日旅行家##水果星球把唢呐融合得太好了# 《明日之子》我强哥唢呐终于发挥用途了爱了！张暘还形容张蔷是桑葚！这是什么神仙组合啊！太浪漫了！救命这个乐团我磕了 O网页链接 ​	2020年09月12日 22:43		评论		https://weibo.com/6649440134/JkkM36dFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM36dFt?uid=6649440134&rl=1
亭午曦月	6785739824	JkkM29HRb	#水果星球把唢呐融合得太好了#毕业快乐 ​	2020年09月12日 22:43			1	https://weibo.com/6785739824/JkkM29HRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM29HRb?uid=6785739824&rl=1
花生绵绵冰988560	5772696734	JkkM28zdf	#水果星球把唢呐融合得太好了#这个夏天是水果味儿的！ ​	2020年09月12日 22:43			13	https://weibo.com/5772696734/JkkM28zdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM28zdf?uid=5772696734&rl=1
柒种彦色	6615053171	JkkLSsQPa	#水果星球把唢呐融合得太好了#打卡一整个盛夏   再见下一个盛夏   水果星球，永远自由！！！   真的很喜欢他们 ​	2020年09月12日 22:43		评论		https://weibo.com/6615053171/JkkLSsQPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLSsQPa?uid=6615053171&rl=1
学习鸦-sed	5880843768	JkkLMygkM	#水果星球把唢呐融合得太好了#第一次真情实感追综艺，虽然有一些不是很好的记忆，但是对我来说，最重要的是认识了这些有趣的，快乐的，坚持音乐的男孩。加油！水果星球，永远自由！！奶拽杨润泽，你是最棒的！！ ​	2020年09月12日 22:43		评论		https://weibo.com/5880843768/JkkLMygkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLMygkM?uid=5880843768&rl=1
yy月月月的小板牙bb	5328318152	JkkLMdmD2	#水果星球把唢呐融合得太好了#优秀就完事儿了！感谢水果星球 闫永强加油！@闫永强_ ​	2020年09月12日 22:43		评论		https://weibo.com/5328318152/JkkLMdmD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLMdmD2?uid=5328318152&rl=1
幺草良芯	1216297311	JkkLMdkNk	#水果星球把唢呐融合得太好了# 有强哥在，水果永远自由 ​	2020年09月12日 22:43			2	https://weibo.com/1216297311/JkkLMdkNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLMdkNk?uid=1216297311&rl=1
故德奕内暮	6560867677	JkkLLnoOe	#水果星球把唢呐融合得太好了#水果牛杯！ ​	2020年09月12日 22:43		评论		https://weibo.com/6560867677/JkkLLnoOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLLnoOe?uid=6560867677&rl=1
这里是世界上的另一个我啊	5856462910	JkkLG01NW	#水果星球把唢呐融合得太好了#对对对！！！不说我都快忘了！！！我都没意识到是唢呐！突然反应过来！太自然了！ ​	2020年09月12日 22:42		1	14	https://weibo.com/5856462910/JkkLG01NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLG01NW?uid=5856462910&rl=1
追星话真的很多	6025711756	JkkLCayRS	#水果星球把唢呐融合得太好了#水果牛逼 ​	2020年09月12日 22:42			1	https://weibo.com/6025711756/JkkLCayRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLCayRS?uid=6025711756&rl=1
热爱学习的2000	6277742342	JkkLBxQS5	#水果星球把唢呐融合得太好了#强哥和水果星球的最后一个舞台，真的超级棒啊！疯狂安利！！！@闫永强_ L热爱学习的2000的微博视频 ​	2020年09月12日 22:42		1	4	https://weibo.com/6277742342/JkkLBxQS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLBxQS5?uid=6277742342&rl=1
閁閁潑洸哋鉮經疒	3363787174	JkkLAEEfD	#水果星球把唢呐融合得太好了#感谢让我们被唢呐温柔以待的闫永强，这个夏天，遇到你，才更圆满@闫永强_ L閁閁潑洸哋鉮經疒的微博视频 ​	2020年09月12日 22:42			3	https://weibo.com/3363787174/JkkLAEEfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLAEEfD?uid=3363787174&rl=1
万物皆可惹	5932205570	JkkLs8SwM	#水果星球把唢呐融合得太好了#最后一次舞台能上热搜真的不容易，水果冲冲冲！ ​	2020年09月12日 22:42		评论		https://weibo.com/5932205570/JkkLs8SwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLs8SwM?uid=5932205570&rl=1
几米发发发发	6974846991	JkkLqCUIr	#水果星球把唢呐融合得太好了#水果星球没有售后的话， 我以后都不看鹅的节目了 ​	2020年09月12日 22:42		2	13	https://weibo.com/6974846991/JkkLqCUIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLqCUIr?uid=6974846991&rl=1
空白逾期	2625321911	JkkLipUm6	#水果星球把唢呐融合得太好了#俺们水果终于有热搜啦 ​	2020年09月12日 22:42		5	7	https://weibo.com/2625321911/JkkLipUm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLipUm6?uid=2625321911&rl=1
见到小烊了嗎_	5616415607	JkkLeeqjg	#水果星球把唢呐融合得太好了#我强哥就是最牛的 ​	2020年09月12日 22:41			1	https://weibo.com/5616415607/JkkLeeqjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLeeqjg?uid=5616415607&rl=1
四季丶春茶	7138158563	JkkLdF0TB	#水果星球把唢呐融合得太好了# #明日之子闫永强# 水果星球明日上的每一个舞台都超棒的啊唢呐融合得太顶了绝了闫永强优秀的是你本身 L四季春茶丶的微博视频 ​	2020年09月12日 22:41		评论		https://weibo.com/7138158563/JkkLdF0TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLdF0TB?uid=7138158563&rl=1
月亮蓄意逃跑	5690102804	JkkLcbrDX	#水果星球把唢呐融合得太好了#水果星球！！永远自由！！！ ​	2020年09月12日 22:41		评论		https://weibo.com/5690102804/JkkLcbrDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLcbrDX?uid=5690102804&rl=1
喂你墙头也太多了吧	5671159143	JkkLbieXF	#水果星球把唢呐融合得太好了#水果星球，永远自由。继续快乐的玩音乐吧！不得不说这是我见过融的最好的唢呐水果星球继续加油，牛油果柚子香蕉桃子荔枝要永远快乐，平安健康 ​	2020年09月12日 22:41		2	4	https://weibo.com/5671159143/JkkLbieXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLbieXF?uid=5671159143&rl=1
云云且豆浆	6283476065	JkkL5FbEt	#水果星球把唢呐融合得太好了#我永远爱这个夏天因为我永远爱闫永强@闫永强_ ​	2020年09月12日 22:41		评论		https://weibo.com/6283476065/JkkL5FbEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkL5FbEt?uid=6283476065&rl=1
刘爹易梨	5859364268	JkkL0ETUh	#水果星球把唢呐融合得太好了#哇啊啊啊水果上热搜啦 ​	2020年09月12日 22:41			2	https://weibo.com/5859364268/JkkL0ETUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkL0ETUh?uid=5859364268&rl=1
yy月月月的小板牙bb	5328318152	JkkKUtLTb	#水果星球把唢呐融合得太好了#闫永强 优秀的是你本身！ 毕业快乐@闫永强_ ​	2020年09月12日 22:41		评论		https://weibo.com/5328318152/JkkKUtLTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKUtLTb?uid=5328318152&rl=1
只有我才能拥有魔法棒	6819151229	JkkKUojbw	#水果星球把唢呐融合得太好了#棒棒棒 ​	2020年09月12日 22:41			4	https://weibo.com/6819151229/JkkKUojbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKUojbw?uid=6819151229&rl=1
几米发发发发	6974846991	JkkKTAykH	#水果星球把唢呐融合得太好了#水果星球终于上热搜了 不容易 你们就是最棒的 以后音乐节见！ ​	2020年09月12日 22:41		1	7	https://weibo.com/6974846991/JkkKTAykH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKTAykH?uid=6974846991&rl=1
小不点要长大	1260742320	JkkKSljGD	#水果星球把唢呐融合得太好了# 水果的大家真的太聪明了 这个融合绝绝子永远是全场最佳 ​	2020年09月12日 22:40			2	https://weibo.com/1260742320/JkkKSljGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKSljGD?uid=1260742320&rl=1
万物皆可惹	5932205570	JkkKRwtBp	#水果星球把唢呐融合得太好了#水果的歌曲都超级快乐，小智，旸哥，拽子，强哥，禾儿永远自由！ ​	2020年09月12日 22:40		评论		https://weibo.com/5932205570/JkkKRwtBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKRwtBp?uid=5932205570&rl=1
钨丝泡茶沙拉酱	5837844993	JkkKQijxB	#水果星球把唢呐融合得太好了#  你可以永远相信水果星球 ​	2020年09月12日 22:40			1	https://weibo.com/5837844993/JkkKQijxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKQijxB?uid=5837844993&rl=1
璇宝我老婆	5767831369	JkkKOz9yA	#水果星球把唢呐融合得太好了#开头那段唢呐太好听了，不愧是水果星球。以后完全不用担心民乐融不进去了啊喂 ​	2020年09月12日 22:40		评论		https://weibo.com/5767831369/JkkKOz9yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKOz9yA?uid=5767831369&rl=1
未燃的白格斯	5814129453	JkkKMqEU4	#水果星球把唢呐融合得太好了#好听 强哥牛掰 ​	2020年09月12日 22:40		评论		https://weibo.com/5814129453/JkkKMqEU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKMqEU4?uid=5814129453&rl=1
·爱与勇气与樱桃派·	6497183078	JkkKMcmWO	#水果星球把唢呐融合得太好了#水果星球就是最牛的！！ ​	2020年09月12日 22:40			2	https://weibo.com/6497183078/JkkKMcmWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKMcmWO?uid=6497183078&rl=1
_KoaLi意志丧失	1923261953	JkkKIBdNd	#水果星球把唢呐融合得太好了# 强哥的唢呐就是最屌的！！！！水果星球就是最🐮🍺的！！！五个人要一直做快快乐乐的水果人呀 ​	2020年09月12日 22:40			8	https://weibo.com/1923261953/JkkKIBdNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKIBdNd?uid=1923261953&rl=1
闫永强的妹妹粉爱吃荔枝	5707667033	JkkKI38i2	#水果星球把唢呐融合得太好了#欢迎大家来了解全世界最好的水果星球六星吉他手兼主唱柚子张旸六星贝斯手牛油果小智六星主唱兼电吉他手香蕉杨润泽六星鼓手兼主唱桃子王舜禾六星唢呐兼主唱荔枝闫永强乐队配置完整 编曲作词样样第一这个夏天让我们一起享受音乐吧水果星球，永远自由！ ​	2020年09月12日 22:40	3	12	23	https://weibo.com/5707667033/JkkKI38i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKI38i2?uid=5707667033&rl=1
SunHeerella	5237389211	JkkKGArkW	#水果星球把唢呐融合得太好了#小智真的是最强FMAN，让强哥能这么好的融入水果星球，感谢水果的每个人，小智 柚子 春er 强哥还有杨润泽，这个夏天是水果味的。 ​	2020年09月12日 22:40		2	44	https://weibo.com/5237389211/JkkKGArkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKGArkW?uid=5237389211&rl=1
Shirley-oooo	5187917302	JkkKD0CLm	#水果星球把唢呐融合得太好了#水果星球真的很棒！！！！永远支持你们 ​	2020年09月12日 22:40			2	https://weibo.com/5187917302/JkkKD0CLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKD0CLm?uid=5187917302&rl=1
米桐酱啦	7366738151	JkkKBvJle	#水果星球把唢呐融合得太好了#！！！！！水果星球就是坠屌的！水果星球nb ​	2020年09月12日 22:40			4	https://weibo.com/7366738151/JkkKBvJle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKBvJle?uid=7366738151&rl=1
努力快乐的小陈同学	7400711770	JkkKx74yN	#水果星球把唢呐融合得太好了#水果星球，永远自由。你们就是最棒的 ​	2020年09月12日 22:40		评论		https://weibo.com/7400711770/JkkKx74yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKx74yN?uid=7400711770&rl=1
琦小七Silvia	6772267220	JkkKvzZIT	#水果星球把唢呐融合得太好了#水果星球，永远自由！ ​	2020年09月12日 22:40			2	https://weibo.com/6772267220/JkkKvzZIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKvzZIT?uid=6772267220&rl=1
PgDatte	5236618635	JkkKv46Rl	#水果星球把唢呐融合得太好了#水果星球就是坠吊的！！！ ​	2020年09月12日 22:40		1	11	https://weibo.com/5236618635/JkkKv46Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKv46Rl?uid=5236618635&rl=1
为了长高为了长头发	6571522870	JkkKupaJk	#水果星球把唢呐融合得太好了#闫永强牛逼 ​	2020年09月12日 22:40		评论		https://weibo.com/6571522870/JkkKupaJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKupaJk?uid=6571522870&rl=1
桃浦MM	5217880574	JkkKtdedh	#水果星球把唢呐融合得太好了#真的太喜欢了！唢呐融合的太好了！水果星球，永远自由！ ​	2020年09月12日 22:39			7	https://weibo.com/5217880574/JkkKtdedh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKtdedh?uid=5217880574&rl=1
用户1402778099	6206679283	JkkKsCI4A	#水果星球把唢呐融合得太好了# 我的op小智无疑是最好的F-man 没有他就没有水果星球 他本人像贝斯一样低调 却不可或缺 把乐手们紧密地结合在一起  柚子能看出是个精神世界很丰富很有创作才华的人 在水果星球其实有些限制了他  拽子其实最后一首歌唱得明显有瑕疵 不过他还年轻希望能好好磨砺自己 毕竟 ​  展开全文c	2020年09月12日 22:39		评论		https://weibo.com/6206679283/JkkKsCI4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKsCI4A?uid=6206679283&rl=1
·是青柠啊·	3698373857	JkkKsl5yV	#水果星球把唢呐融合得太好了#呜呜呜闫永强就是吊坠的！！！！ ​	2020年09月12日 22:39		评论		https://weibo.com/3698373857/JkkKsl5yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKsl5yV?uid=3698373857&rl=1
辛孤岛辛	6509688832	JkkKs3xFK	#水果星球把唢呐融合得太好了#五个超级可爱的男孩子，每个人都有自己独特的魅力和专业的技术。你看到他们，就也会想做一个快乐的水果人吧！！！水果星球永远自由 ​	2020年09月12日 22:39		评论		https://weibo.com/6509688832/JkkKs3xFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKs3xFK?uid=6509688832&rl=1
一只土拨鼠啊啊啊_	6417672279	JkkKpsbOa	#水果星球把唢呐融合得太好了#谢谢水果星球，带给我最好的这个夏天！这一切都是最好的安排，我们livehouse见好吗！！！ ​	2020年09月12日 22:39		评论		https://weibo.com/6417672279/JkkKpsbOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKpsbOa?uid=6417672279&rl=1
杀死太阳_	5266780090	JkkKiEjK0	#水果星球把唢呐融合得太好了#人间九月有幸事(˘͈ᵕ˘͈）小智 张旸 杨润泽 王舜禾 闫永强牛油果 柚子 香蕉 桃子 荔枝我的夏天结束了水果星球 永远自由有一群伙伴 比啥都浪漫我会把这个夏天封印 变成我的武器啊 ​	2020年09月12日 22:39			10	https://weibo.com/5266780090/JkkKiEjK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKiEjK0?uid=5266780090&rl=1
漫曼漫蔓	5127079992	JkkKf4uDL	#水果星球把唢呐融合得太好了#感谢这个夏天遇见了你们@闫永强_ ​	2020年09月12日 22:39		评论		https://weibo.com/5127079992/JkkKf4uDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKf4uDL?uid=5127079992&rl=1
洛芷RAKU	5205127049	JkkKaiwKR	#水果星球把唢呐融合得太好了#水果星球永远自由！！！！！ ​	2020年09月12日 22:39			11	https://weibo.com/5205127049/JkkKaiwKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKaiwKR?uid=5205127049&rl=1
云云且豆浆	6283476065	JkkK6bwbb	#水果星球把唢呐融合得太好了#优秀的不是唢呐而是闫永强本身💙 ​	2020年09月12日 22:39		评论		https://weibo.com/6283476065/JkkK6bwbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK6bwbb?uid=6283476065&rl=1
莫自来	5318599438	JkkK5h68j	#水果星球把唢呐融合得太好了#这个夏天遇到明子，真的很开心呀，水果星球、自由时光，希望音乐节的舞台能够看到你们！强哥好好学习，今天真的超级棒！ ​	2020年09月12日 22:39			6	https://weibo.com/5318599438/JkkK5h68j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK5h68j?uid=5318599438&rl=1
万物皆可惹	5932205570	JkkK4aGSr	#水果星球把唢呐融合得太好了#水果星球就是坠吊的！非常非常有实力的乐团，一定会🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 ！！！ ​	2020年09月12日 22:38		评论		https://weibo.com/5932205570/JkkK4aGSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK4aGSr?uid=5932205570&rl=1
