用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益时报	1881124713	JbKH3E75A	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:10		1	3	https://weibo.com/1881124713/JbKH3E75A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKH3E75A?uid=1881124713&rl=1
苹果味养乐多	7218763437	JbKGUf8Vs	#南京一石化公司发生火灾#江苏不是全国安全生产整改攻坚一年的试点省么？整改期又烧，愿平平安安🙏🙏🙏🙏 ​	2020年07月18日 12:09	6	4	10	https://weibo.com/7218763437/JbKGUf8Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGUf8Vs?uid=7218763437&rl=1
郑州v往事	3217980992	JbKGNaLuw	总博主#南京一石化公司发生火灾#，希望一切平安🙏🙏🙏 这两年化工企业出事儿的很多，您有这种感觉吗？ ​	2020年07月18日 12:09	2	17	150	https://weibo.com/3217980992/JbKGNaLuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGNaLuw?uid=3217980992&rl=1
通信小财迷	1346020190	JbKGsd3NF	#南京一石化公司发生火灾#又来火灾🙏🙏🙏，愿平安🙏🙏🙏 ​	2020年07月18日 12:08			1	https://weibo.com/1346020190/JbKGsd3NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGsd3NF?uid=1346020190&rl=1
品质新东乡	3312740193	JbKG90Lj5	【#南京#突发！#南京一石化公司发生火灾#】据@南京消防，今晨7时6分，南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。197名指战员赶赴现场处置。目前，现场明火被扑灭，未造成人员伤亡。🙏#金桐石化#  ​	2020年07月18日 12:08			4	https://weibo.com/3312740193/JbKG90Lj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKG90Lj5?uid=3312740193&rl=1
我是小胆喵喵	6178333952	JbKG4fRff	#南京一石化公司发生火灾#看到没有人员伤亡就放心点了🙏 ​	2020年07月18日 12:07			2	https://weibo.com/6178333952/JbKG4fRff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKG4fRff?uid=6178333952&rl=1
玫瑰holy	6338639191	JbKFlgyZI	#南京一石化公司发生火灾# 我的天 希望没有伤亡🙏🙏🙏 ​	2020年07月18日 12:06			2	https://weibo.com/6338639191/JbKFlgyZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFlgyZI?uid=6338639191&rl=1
宁怡向南	6986931459	JbKEBfbM1	#南京一石化公司发生火灾#都平平安安的，希望无伤员 2通化·国内城 ​	2020年07月18日 12:04			1	https://weibo.com/6986931459/JbKEBfbM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKEBfbM1?uid=6986931459&rl=1
江西消防	1986679210	JbKEx87E8	【一定要注意！石化企业消防安全要注意哪些？】#南京一石化公司发生火灾# 石油化工企业一旦发生事故，不仅威胁到人的生命安全，同时对大气和水土环境造成污染。保护企业财产和职工生命安全，需做好哪些工作呢？看完以下就明白了！ ​	2020年07月18日 12:04	14	13	39	https://weibo.com/1986679210/JbKEx87E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKEx87E8?uid=1986679210&rl=1
爱看头条	1892327960	JbKDN1foH	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:02		1	2	https://weibo.com/1892327960/JbKDN1foH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKDN1foH?uid=1892327960&rl=1
环境守护NGO	1707640501	JbKDngsuI	#南京一石化公司发生火灾# 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。 ​  展开全文c	2020年07月18日 12:01		14	2	https://weibo.com/1707640501/JbKDngsuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKDngsuI?uid=1707640501&rl=1
凤凰网视频	1806128454	JbKww4Qum	【#南京一石化公司突发火灾#  现场黑烟冲天 消防人员近距离灭火】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心共调集38台消防车，197名指战员赶赴现场。7时14分，消防救援力量到达现场，并展开灭火救援行动。目前，现场明火被 ​  展开全文c	2020年07月18日 11:44	171	355	4580	https://weibo.com/1806128454/JbKww4Qum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKww4Qum?uid=1806128454&rl=1
广西消防	2057392851	JbKrrnSrY	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 11:31	3	3	10	https://weibo.com/2057392851/JbKrrnSrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrrnSrY?uid=2057392851&rl=1
网易财经	1974561081	JbKo5F0i1	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 11:23	17	18	69	https://weibo.com/1974561081/JbKo5F0i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKo5F0i1?uid=1974561081&rl=1
科技日报	3515639462	JbKn466HK	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 11:21		1	3	https://weibo.com/3515639462/JbKn466HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKn466HK?uid=3515639462&rl=1
蚌埠新闻联播	3545864881	JbKhp4xz2	【#南京一石化公司发生火灾#，未造成人员伤亡】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。  L现代快报快快看视频的微博视频 ​	2020年07月18日 11:07	1	1	5	https://weibo.com/3545864881/JbKhp4xz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKhp4xz2?uid=3545864881&rl=1
他她牠它	6390386930	JbK7V2Nwp	#南京一石化公司发生火灾#希望没有人员伤亡 ​	2020年07月18日 10:43		2	3	https://weibo.com/6390386930/JbK7V2Nwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7V2Nwp?uid=6390386930&rl=1
南京达人会	2782900702	JbK1fAKxW	【#南京# 突发！#南京一石化公司发生火灾# 】@南京消防 消息： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及 ​  展开全文c	2020年07月18日 10:27		2	5	https://weibo.com/2782900702/JbK1fAKxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1fAKxW?uid=2782900702&rl=1
江苏新闻	1301904252	JbJXnq2yv	【#南京# 突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。消防员紧急赶赴现场处置，08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。L荔直播的秒拍视频 ​	2020年07月18日 10:17	13	6	22	https://weibo.com/1301904252/JbJXnq2yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXnq2yv?uid=1301904252&rl=1
白石山林检	5389080493	JbJLwcRhN	【#南京一石化公司发生火灾#，未造成人员伤亡】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。O网页链接 O南京一石化公司发生火灾，未造成人员伤亡 ​​​	2020年07月18日 09:48	1	13	8	https://weibo.com/5389080493/JbJLwcRhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLwcRhN?uid=5389080493&rl=1
现代快报	1656737654	JbJIm1Evu	【#南京##南京一石化公司发生火灾#，未造成人员伤亡】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。L现代快报快快看视频的微博视频 O南京一石化公司发生火灾，未造成人员伤亡 ​	2020年07月18日 09:40	2	5	5	https://weibo.com/1656737654/JbJIm1Evu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJIm1Evu?uid=1656737654&rl=1
A-Hao阿浩吖	2916366297	JbJHWgRXr	【#南京#突发！#南京一石化公司发生火灾#】据@南京消防，今晨7时6分，南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。197名指战员赶赴现场处置。目前，现场明火被扑灭，未造成人员伤亡。🙏#金桐石化#  ​ 2南京 O网页链接 ​	2020年07月18日 09:39	1	3	5	https://weibo.com/2916366297/JbJHWgRXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJHWgRXr?uid=2916366297&rl=1
