用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芦笋是只猫	2628351537	JfM00EILB	#吴邪升职十一仓高管#期待第二季还是原班人马啊，换人了，看起来很怪的！恭喜吴邪喜提高管一职！鼓掌鼓掌👏 ​	2020年08月13日 22:50		评论		https://weibo.com/2628351537/JfM00EILB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM00EILB?uid=2628351537&rl=1
水晶东	1736628094	JfM00jNE3	#重启第一季大结局#  #吴邪升职十一仓高管#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 吴邪升职十一仓高管，话说吴邪和真实身份小白见面的场景为啥有种双方搞事业甜甜感情戏的感觉 重启第一季大结局，第一季播完了，虽然，但是，还是很舍不得，希望第二季好好搞，搞快点 ​  展开全文c	2020年08月13日 22:50		2	1	https://weibo.com/1736628094/JfM00jNE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM00jNE3?uid=1736628094&rl=1
阿布阿布花花	2146640654	JfLZWs9ES	#吴邪升职十一仓高管#恭喜小三爷荣升十一仓高管！终于可以扬眉吐气不用受别人欺负了！真的是厉害了我的邪 ​	2020年08月13日 22:50		评论		https://weibo.com/2146640654/JfLZWs9ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZWs9ES?uid=2146640654&rl=1
今天开心了吗518	6803881137	JfLZVyWFw	#吴邪升职十一仓高管#哇咔咔！小三爷太不容易了，终于晋升成功了！老阿姨激动的流眼泪555，以后要更加努力💪我们志不在此！！冲鸭 ​	2020年08月13日 22:50		评论		https://weibo.com/6803881137/JfLZVyWFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZVyWFw?uid=6803881137&rl=1
千万别颓废吧	6598015770	JfLZTiLip	#吴邪升职十一仓高管#小邪！好棒鸭！ ​	2020年08月13日 22:50		评论		https://weibo.com/6598015770/JfLZTiLip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZTiLip?uid=6598015770&rl=1
阿雪的红头绳	5999703957	JfLZSBCkd	#吴邪升职十一仓高管#这个徽章是我的了恭喜吴邪成为十一仓高管，我们也是高层人员了！╯^╰！！！！第二季，神气起来@朱一龙 朱一龙，在线叉腰！！ ​	2020年08月13日 22:50	20	9	184	https://weibo.com/5999703957/JfLZSBCkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZSBCkd?uid=5999703957&rl=1
秋天一大坑	5851862744	JfLZQ2I0j	#吴邪升职十一仓高管#恭喜小三爷转岗就业再创辉煌！高层的制服就是好看，哈哈哈，期待第二季 ​	2020年08月13日 22:50			3	https://weibo.com/5851862744/JfLZQ2I0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZQ2I0j?uid=5851862744&rl=1
小马马是我呀	3973438308	JfLZP53E3	#吴邪升职十一仓高管#恭喜吴邪又升职了，成功升为十一仓特备部主管，这就是小三爷的实力，棒棒的 ​	2020年08月13日 22:50		评论		https://weibo.com/3973438308/JfLZP53E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZP53E3?uid=3973438308&rl=1
美女的废话输出机器	3191053722	JfLZOwJaG	#吴邪升职十一仓高管#重启第一季结局了，恭喜吴邪升职为十一仓高管，已经开始期待第二季了，三叔请gkd ​	2020年08月13日 22:50		评论		https://weibo.com/3191053722/JfLZOwJaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZOwJaG?uid=3191053722&rl=1
甜橘抱抱果	2260152041	JfLZHtsrx	#吴邪升职十一仓高管#转发朱一龙吴邪 升职奖金通通都有🤩 ​	2020年08月13日 22:50		评论		https://weibo.com/2260152041/JfLZHtsrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZHtsrx?uid=2260152041&rl=1
小胖儿de蜜蜂	5671537895	JfLZGwUvZ	#吴邪升职十一仓高管#小三爷升职记！ 2晋中·太谷县 ​	2020年08月13日 22:50		评论		https://weibo.com/5671537895/JfLZGwUvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZGwUvZ?uid=5671537895&rl=1
观众朋友花花	3035428333	JfLZG12JF	#吴邪升职十一仓高管#小三爷就是不一样 ​	2020年08月13日 22:50		评论		https://weibo.com/3035428333/JfLZG12JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZG12JF?uid=3035428333&rl=1
爱折腾的四月809	6569621009	JfLZFm66h	#吴邪升职十一仓高管#无论如何还是得恭喜我们小三爷吧，毕竟你是如此意气风发呀，感觉你可以扬眉吐气了现在 ​	2020年08月13日 22:50		评论		https://weibo.com/6569621009/JfLZFm66h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZFm66h?uid=6569621009&rl=1
橘一猫136g	5884737103	JfLZEdr0g	#吴邪升职十一仓高管# 我正在爱奇艺看重启之极海听雷第一季第31集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第31集 ​	2020年08月13日 22:50		评论		https://weibo.com/5884737103/JfLZEdr0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZEdr0g?uid=5884737103&rl=1
Love_小可爱_	6441708334	JfLZDCWOJ	#吴邪升职十一仓高管#天真好厉害重启#重启# ​	2020年08月13日 22:50		评论		https://weibo.com/6441708334/JfLZDCWOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZDCWOJ?uid=6441708334&rl=1
loooong0416	2169704003	JfLZz9Sx5	#吴邪升职十一仓高管#恭喜吴邪升职成功 ​	2020年08月13日 22:49		评论		https://weibo.com/2169704003/JfLZz9Sx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZz9Sx5?uid=2169704003&rl=1
他她的故事	7035482135	JfLZruXvG	#吴邪升职十一仓高管#恭喜小三爷终于可以崛起了！经历了这么多坎坷的事情 一路走来不容易啊 希望小三爷继续冲鸭！等级越来越高！ ​​	2020年08月13日 22:49			1	https://weibo.com/7035482135/JfLZruXvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZruXvG?uid=7035482135&rl=1
牙齿矫正疑问解答	6996927981	JfLZotgx7	#吴邪升职十一仓高管#   哈哈哈哈哈终于扬眉吐气了，邪帝真的好帅爱了爱了第二季给我gkd！ ​	2020年08月13日 22:49			1	https://weibo.com/6996927981/JfLZotgx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZotgx7?uid=6996927981&rl=1
江城是他的故乡	5487436075	JfLZn47vk	#吴邪升职十一仓高管#升官发财啦！！小三爷第二季见！！！@朱一龙 ​	2020年08月13日 22:49		评论		https://weibo.com/5487436075/JfLZn47vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZn47vk?uid=5487436075&rl=1
开心橘子sunshine	5559030430	JfLZn5emZ	#吴邪升职十一仓高管#我们吴邪终于掌控十一仓了，可是吴邪时间不多了，他拒绝了？？？期待第二季原班人马，#朱一龙吴邪# ​	2020年08月13日 22:49			5	https://weibo.com/5559030430/JfLZn5emZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZn5emZ?uid=5559030430&rl=1
把那个橘子偷偷放进麻袋	6874269070	JfLZl1740	#吴邪升职十一仓高管#啊啊啊啊啊啊终于！ ​	2020年08月13日 22:49		评论		https://weibo.com/6874269070/JfLZl1740?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZl1740?uid=6874269070&rl=1
鸦鸦闯天涯	1225561470	JfLZjfL2b	#吴邪升职十一仓高管#我总是感觉吴邪这个词被限流了，连朱一龙都带不动@朱一龙 ​​​	2020年08月13日 22:49		1	1	https://weibo.com/1225561470/JfLZjfL2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZjfL2b?uid=1225561470&rl=1
一龙凤凰07	6617189686	JfLZiAPvS	#吴邪升职十一仓高管#恭喜我们的小三爷升职成功，那后面的故事什么时候给我看啊，焦虑@朱一龙 ​	2020年08月13日 22:49			1	https://weibo.com/6617189686/JfLZiAPvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZiAPvS?uid=6617189686&rl=1
大头菜棵棵	1871532437	JfLZiBWgC	#吴邪升职十一仓高管#我们吴邪最棒，期待第二季朱一龙吴邪#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月13日 22:49			1	https://weibo.com/1871532437/JfLZiBWgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZiBWgC?uid=1871532437&rl=1
突然间就剩	6003736240	JfLZh9tkb	#朱一龙催更重启#没想到有朝一日，我竟然能看到龙龙在线催更也不知道三叔现在有没有买站票跑啊，但是第二季必须快点搞起来好嘛！快点快点#吴邪升职十一仓高管# ​	2020年08月13日 22:49			4	https://weibo.com/6003736240/JfLZh9tkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZh9tkb?uid=6003736240&rl=1
用户7463970071	7463970071	JfLZgwKJn	#吴邪升职十一仓高管#邪帝你是最棒的！！！ 2阜阳·阜南县 ​	2020年08月13日 22:49		评论		https://weibo.com/7463970071/JfLZgwKJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZgwKJn?uid=7463970071&rl=1
香居火锅	6760393399	JfLZfn1Nu	#重启第一季大结局#  #吴邪升职十一仓高管# 果然智商决定命运，恭喜吴邪升职，我们全票通过！第二季接着播吧。L南派三叔的微博视频 ​	2020年08月13日 22:49			2	https://weibo.com/6760393399/JfLZfn1Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZfn1Nu?uid=6760393399&rl=1
董小姐的追剧日记	6511455704	JfLZfo51s	#白昊天真实身份#！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！知道她不简单！！淦原来都已经是主管了！所以第二季啥时候播？我要看这俩的爱情故事哈哈哈哈！！！ #吴邪升职十一仓高管# ​	2020年08月13日 22:49	244	248	2405	https://weibo.com/6511455704/JfLZfo51s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZfo51s?uid=6511455704&rl=1
本命是滚滚	6428730881	JfLZcE0V2	#吴邪升职十一仓高管#丁主管你知道你咋输的不？你安排李佳乐干掉吴邪，这是在跟杭州蛊王比魅力？很危险的 ​	2020年08月13日 22:48		评论		https://weibo.com/6428730881/JfLZcE0V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZcE0V2?uid=6428730881&rl=1
要佛要学习	1677485814	JfLZd2rk9	#吴邪升职十一仓高管# 升职后的高管大会你们是在明日方舟的宿舍开的吗？ ​	2020年08月13日 22:48		1	2	https://weibo.com/1677485814/JfLZd2rk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZd2rk9?uid=1677485814&rl=1
rckl50945	7440529865	JfLZcqLck	#吴邪升职十一仓高管#祝贺我们的小三爷终于晋升成功了！真的好替他高兴啊 这职位来之不易 但是小三爷这么有能力 一定可以越来越强！ ​	2020年08月13日 22:48		1	3	https://weibo.com/7440529865/JfLZcqLck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZcqLck?uid=7440529865&rl=1
安崽火锅	2771550407	JfLZa2Vhd	#吴邪升职十一仓高管# 来啦来啦来啦【朱一龙吴邪小尾巴 @朱一龙】我正在爱奇艺看重启之极海听雷第一季第31集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第31集 ​	2020年08月13日 22:48			1	https://weibo.com/2771550407/JfLZa2Vhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZa2Vhd?uid=2771550407&rl=1
上海简图影视文化工作室老板娘	2387186900	JfLZ6aa15	重启之极海听雷 【追雷进行时】#吴邪升职十一仓高管#四十岁中年男子生活遭逢巨变，吴邪被迫再就业升职加薪成功当上高管！这是多么励志的奋斗史啊！看！最后和白主管多么滴般配！磕到了磕到了！#朱一龙吴邪# #重启第一季大结局# 朱一龙吴邪第二季等你嗷嗷 ​  展开全文c	2020年08月13日 22:48		1		https://weibo.com/2387186900/JfLZ6aa15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ6aa15?uid=2387186900&rl=1
谁的六六掉了1	2497761152	JfLZ5BOfD	#吴邪升职十一仓高管#我们吴邪又升职啦！吴邪加油，打倒坏蛋！朱一龙@朱一龙 ​	2020年08月13日 22:48		评论		https://weibo.com/2497761152/JfLZ5BOfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ5BOfD?uid=2497761152&rl=1
吕敬雯	3604218762	JfLZ5BOtH	#吴邪升职十一仓高管#我们🈚️👟最后变成奶狗了 ​	2020年08月13日 22:48			1	https://weibo.com/3604218762/JfLZ5BOtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ5BOtH?uid=3604218762&rl=1
我有一颗超甜的橘	6523648518	JfLZ5gUBU	#吴邪升职十一仓高管#吴小狗一定是边牧吧！是吧！是吧！不然怎么那么聪明！！！ ​	2020年08月13日 22:48		评论		https://weibo.com/6523648518/JfLZ5gUBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ5gUBU?uid=6523648518&rl=1
搞秀-达人	5775978581	JfLZ5j8H3	#吴邪升职十一仓高管#看吴邪升职真的很开心的，十一仓炸不炸就看小三爷了啊，帅气小三爷恭喜 ​	2020年08月13日 22:48			1	https://weibo.com/5775978581/JfLZ5j8H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ5j8H3?uid=5775978581&rl=1
2019遇见1988	7304351486	JfLZ5ljEW	#吴邪升职十一仓高管# 来了，今晚吴邪在十一仓大显身手！ #朱一龙吴邪# #朱一龙重启之极海听雷# 当“胖妈妈”拥有了粉红色围裙，溢出满满的少女心～小三爷朱一龙@朱一龙 认真剥蒜到头来生气不干！甩头走掉后还要默默围观的拢龙太可爱啦～#重启之极海听雷#  ​  展开全文c	2020年08月13日 22:48		5		https://weibo.com/7304351486/JfLZ5ljEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ5ljEW?uid=7304351486&rl=1
乐然ly	1813916807	JfLZ48fVa	#吴邪升职十一仓高管#我觉得在吴邪心里这种升职并没有多在意吧，毕竟他这个男人心里只有他下落不明的三叔哈哈。 ​	2020年08月13日 22:48			1	https://weibo.com/1813916807/JfLZ48fVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ48fVa?uid=1813916807&rl=1
二花136g小甜豆	6286390303	JfLZ2jBRS	#吴邪升职十一仓高管#吴邪好帅！！！！ ​	2020年08月13日 22:48		评论		https://weibo.com/6286390303/JfLZ2jBRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ2jBRS?uid=6286390303&rl=1
七糖火锅	2334557444	JfLZ27uVl	#吴邪升职十一仓高管#吴邪升职啦啦啦啦，当领导啦啦啦啦，朱一龙对三叔说，重启之极海听雷第二季搞快点。太喜欢朱一龙呈现的重启吴邪了，复杂的性格，反向救赎的故事，向死而生的执着，最终内核还是善良天真。@朱一龙 ​	2020年08月13日 22:48			1	https://weibo.com/2334557444/JfLZ27uVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ27uVl?uid=2334557444&rl=1
OIAM的蚊子	1730241120	JfLZ24cau	#吴邪升职十一仓高管#吴邪14级了！还记得他职场刚开始被人欺负又不甘心的小模样，经历了这么多终于扬眉吐气了👏#重启之极海听雷##朱一龙吴邪# ​	2020年08月13日 22:48			1	https://weibo.com/1730241120/JfLZ24cau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ24cau?uid=1730241120&rl=1
春天管它呢	6738993221	JfLZ0iQ2s	厉害了我的邪！感觉十一仓应该想既然干不过他吴邪干脆收了他#吴邪升职十一仓高管#真的是越来越期待以后的发展了。 ​	2020年08月13日 22:48			1	https://weibo.com/6738993221/JfLZ0iQ2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ0iQ2s?uid=6738993221&rl=1
朱朱的富贵儿	5223445957	JfLYZ7Zmo	#吴邪升职十一仓高管#吴邪可以呀！！！这么快就升这么高了！！是我的榜样没错了 ​	2020年08月13日 22:48			1	https://weibo.com/5223445957/JfLYZ7Zmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYZ7Zmo?uid=5223445957&rl=1
惊艳小鬼王面面	6013308789	JfLYX0C9M	#吴邪升职十一仓高管#小三爷，我们下一季不见不散！ ​	2020年08月13日 22:48			2	https://weibo.com/6013308789/JfLYX0C9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYX0C9M?uid=6013308789&rl=1
白酒长安花	3062916494	JfLYWuvkL	#吴邪升职十一仓高管#吴邪终于可以扬眉吐气了哈哈哈，一下子就成为了十一仓高管真是厉害，恭喜 ​	2020年08月13日 22:48			1	https://weibo.com/3062916494/JfLYWuvkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYWuvkL?uid=3062916494&rl=1
高智商圈粉	1003516670	JfLYVhrSw	我正在爱奇艺看重启之极海听雷第一季第29集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第29集@朱一龙 朱一龙吴邪#吴邪升职十一仓高管# ​	2020年08月13日 22:48		评论		https://weibo.com/1003516670/JfLYVhrSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYVhrSw?uid=1003516670&rl=1
安崽火锅	2771550407	JfLYUCwsf	#吴邪升职十一仓高管# 快来看第一集大结局！！！【朱一龙吴邪小尾巴 @朱一龙】我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第32集 ​	2020年08月13日 22:48			1	https://weibo.com/2771550407/JfLYUCwsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYUCwsf?uid=2771550407&rl=1
吸橘专用号	6257284847	JfLYTx9f8	#朱一龙吴邪##朱一龙重启之极海听雷##吴邪升职十一仓高管# 朱一龙    关于个性，就让你来告诉我好了。你这样认真地看着我，也会明白我。@朱一龙 25评 在线回 ​	2020年08月13日 22:48	1	25		https://weibo.com/6257284847/JfLYTx9f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYTx9f8?uid=6257284847&rl=1
江小白消毒液	7019114637	JfLYTw35f	#吴邪升职十一仓高管#小三爷就是有出息升职十一仓高管 没看错你哦！ 不过这大结局，我还没看够吴邪呢 还想看朱一龙 ​​​	2020年08月13日 22:48			1	https://weibo.com/7019114637/JfLYTw35f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYTw35f?uid=7019114637&rl=1
慕筱鸾	6201316283	JfLYTfyTf	#吴邪升职十一仓高管#这一身，太可了(/ω＼) ​	2020年08月13日 22:48		评论		https://weibo.com/6201316283/JfLYTfyTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYTfyTf?uid=6201316283&rl=1
朱一兔啊	5295461146	JfLYRFd36	#吴邪升职十一仓高管# 吴小狗升职是坐了火箭🚀吗？?!!从L1到L14这才多久啊，不愧是小三爷看完重启之后我的脑海里始终自动循环小三爷的经典台词:这还难呀 ​	2020年08月13日 22:48		评论		https://weibo.com/5295461146/JfLYRFd36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYRFd36?uid=5295461146&rl=1
我想要一颗柠檬糖	5643761557	JfLYRpLri	#吴邪升职十一仓高管#希望第一季第二季无缝衔接，搞快点搞快点，趁着我的会员还没到期 ​	2020年08月13日 22:48		评论		https://weibo.com/5643761557/JfLYRpLri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYRpLri?uid=5643761557&rl=1
座上客常在一杯酒也无	6607209860	JfLYRnC9y	#吴邪升职十一仓高管#冲冲冲，升职了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 22:48		评论		https://weibo.com/6607209860/JfLYRnC9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYRnC9y?uid=6607209860&rl=1
w橘天天w	6262212470	JfLYQxCqJ	#吴邪升职十一仓高管#恭喜我们小三爷啦  期待第二季  果然十一仓最后还是姓吴我们杭州蛊王 就是这么有魅力 ​	2020年08月13日 22:48			1	https://weibo.com/6262212470/JfLYQxCqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYQxCqJ?uid=6262212470&rl=1
满满搜罗酱	6180243761	JfLYQwzEv	#吴邪升职十一仓高管# 吴邪@朱一龙 成功升职十一仓特备部主管，小三爷志不在此，寻找三叔的下落才是最重要的事！#重启第一季大结局# L满满搜罗酱的微博视频 ​	2020年08月13日 22:48			4	https://weibo.com/6180243761/JfLYQwzEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYQwzEv?uid=6180243761&rl=1
庸语r	5522785803	JfLYQeYs8	#吴邪升职十一仓高管#吴邪可以呀！很争气！！你居然升职了优秀优秀，害，我们富二代志不在此呀 ​	2020年08月13日 22:48		评论		https://weibo.com/5522785803/JfLYQeYs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYQeYs8?uid=5522785803&rl=1
豆豆龙loooong	6174491736	JfLYN00Vh	#吴邪升职十一仓高管#恭喜我们小三爷，第二季继续搞事情三叔，GKD ​	2020年08月13日 22:47			1	https://weibo.com/6174491736/JfLYN00Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYN00Vh?uid=6174491736&rl=1
橘·若生	6344916826	JfLYM90Jt	#重启第一季大结局#  🐛 #朱一龙重启之极海听雷#  #朱一龙吴邪#  🐛 #吴邪升职十一仓高管# 今晚第一季大结局，第二季啥时候能上啊？朱一龙吴邪小三爷，我们等你哟@朱一龙 【朱一龙重启之极海听雷，重启朱一龙，朱一龙重启，朱一龙吴邪】 ​​​我正在爱奇艺看重启之极海听雷第一季第31集 ​  展开全文c	2020年08月13日 22:47			1	https://weibo.com/6344916826/JfLYM90Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYM90Jt?uid=6344916826&rl=1
小新没有眉毛了	6856239444	JfLYHCqzN	#吴邪升职十一仓高管#吴邪太厉害了，关关升级，看着贼爽就是时间不太多了，三叔搞快点啊 ​	2020年08月13日 22:47			1	https://weibo.com/6856239444/JfLYHCqzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYHCqzN?uid=6856239444&rl=1
嗜甜综合征	6596885423	JfLYDxxIW	#吴邪升职十一仓高管#我儿吴邪升级真不容易，三叔你赶紧自己出来行不！！！！！ ​	2020年08月13日 22:47			2	https://weibo.com/6596885423/JfLYDxxIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYDxxIW?uid=6596885423&rl=1
wen橘	3714639031	JfLYDi8jN	#吴邪升职十一仓高管#一片光明的感觉，然后。。。。再来笑一次高级仓管开会的地方，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。十一仓果然是个流放的地方吧 ​	2020年08月13日 22:47			1	https://weibo.com/3714639031/JfLYDi8jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYDi8jN?uid=3714639031&rl=1
丶杯里有月	2092052973	JfLYDi8W4	#吴邪升职十一仓高管#看重启真的太过瘾了！吴邪志勇双全一路打怪升级真的🉑 ～小三爷真厉害👍🏻 ​	2020年08月13日 22:47			1	https://weibo.com/2092052973/JfLYDi8W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYDi8W4?uid=2092052973&rl=1
杨小妞儿倔了个强	2629273433	JfLYCoTsR	#重启第一季大结局##吴邪升职十一仓高管# 还行，终于赶在大结局升了个官第二季我想看吴邪和小白谈恋爱可以吗？虽然我知道很多人不愿意，但我真的觉得他们俩好甜啊呜呜呜 L杨小妞儿倔了个强的微博视频 ​	2020年08月13日 22:47		2	6	https://weibo.com/2629273433/JfLYCoTsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYCoTsR?uid=2629273433&rl=1
邪鸣szd	1555161472	JfLYA12vD	#吴邪升职十一仓高管#恭喜朱一龙吴邪！进入十一仓才多久呀就已经14级了，我们吴小狗就是最diao的！@朱一龙 ​	2020年08月13日 22:47			1	https://weibo.com/1555161472/JfLYA12vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYA12vD?uid=1555161472&rl=1
毛里毛气的拢龙麻麻泡馍馍	1310572195	JfLYx1xcP	#吴邪升职十一仓高管#小三爷 你大胆的往前走 ​	2020年08月13日 22:47		评论		https://weibo.com/1310572195/JfLYx1xcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYx1xcP?uid=1310572195&rl=1
慕居而来	5610373040	JfLYwugBl	#朱一龙吴邪# 🍊#朱一龙重启之极海听雷#  ⚡️#吴邪升职十一仓高管# 🍊#重启第一季大结局# 朱一龙|重启之极海听雷|吴邪下基层体验生活的小三爷历经千辛万苦终于扬眉吐气归来啦！恭喜吴邪升级L14并喜提特备部主管一职，不过吴邪一心寻找三叔，只能来个拒绝三连了～重启第一季VIP大结局了， ​  展开全文c	2020年08月13日 22:47		1	2	https://weibo.com/5610373040/JfLYwugBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYwugBl?uid=5610373040&rl=1
貌似鱼	1580563771	JfLYvxJPa	#吴邪升职十一仓高管#升职啦，小三爷牛皮啊，终于扬眉吐气了有木有 ​	2020年08月13日 22:47		评论		https://weibo.com/1580563771/JfLYvxJPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYvxJPa?uid=1580563771&rl=1
最乖的龙宝	2793254520	JfLYtc5nZ	#吴邪升职十一仓高管#感觉好有荣誉感啊，就像是上学的时候，老师给我带上了三好学生的三道杠啊！！！！ ​	2020年08月13日 22:47			4	https://weibo.com/2793254520/JfLYtc5nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYtc5nZ?uid=2793254520&rl=1
追剧派狂人	1905376054	JfLYsBxnm	#吴邪升职十一仓高管#恭喜小三爷升级并喜提特备部主管一职也恭喜重启第一节收官我们下一季不见不散#重启第一季大结局# L追剧派狂人的微博视频 ​	2020年08月13日 22:47	1	2	18	https://weibo.com/1905376054/JfLYsBxnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYsBxnm?uid=1905376054&rl=1
爱你的猫腻	6783822301	JfLYsgB5z	#吴邪升职十一仓高管#恭喜吴邪晋升为特备部主管！吴主管升级速度杠杠的。以后就要看你的了，哈哈 ​	2020年08月13日 22:47			1	https://weibo.com/6783822301/JfLYsgB5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYsgB5z?uid=6783822301&rl=1
梅花孤独不孤独	7408123199	JfLYsl2JR	#吴邪升职十一仓高管#朱一龙的眼神好迷人，精湛的演技更是让我竖起了大拇指，终于等到了小三爷扬眉吐气的这一天了 ​	2020年08月13日 22:47			3	https://weibo.com/7408123199/JfLYsl2JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYsl2JR?uid=7408123199&rl=1
抹茶星冰酱	6155923311	JfLYovA5y	#吴邪升职十一仓高管#恭喜我们小三爷升级为十一仓特备部主管！小三爷也太厉害了吧！不过我们小三爷的实力远不在此！冲鸭！ ​	2020年08月13日 22:46			1	https://weibo.com/6155923311/JfLYovA5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYovA5y?uid=6155923311&rl=1
全世界最人美心善的面面	6381727674	JfLYnkL46	#吴邪升职十一仓高管# 我正在爱奇艺看重启之极海听雷第一季第32集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第32集 ​	2020年08月13日 22:46		评论		https://weibo.com/6381727674/JfLYnkL46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYnkL46?uid=6381727674&rl=1
