用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JiUY9rEjG	【#山西襄汾坍塌饭店老板被刑拘# 】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌# 。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。@紧急呼叫 L紧急呼叫的微博视频 ​	2020年09月03日 15:11		3		https://weibo.com/5908184802/JiUY9rEjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY9rEjG?uid=5908184802&rl=1
正义南康	2414369130	JiUXSyMYO	【#山西襄汾坍塌饭店老板被刑拘# 】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌# 。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。@紧急呼叫 L紧急呼叫的微博视频 ​	2020年09月03日 15:11	5	28	57	https://weibo.com/2414369130/JiUXSyMYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXSyMYO?uid=2414369130&rl=1
雁塔检察	5175962664	JiUXGpIEK	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。（紧急呼叫） L紧急呼叫的微博视频 ​ ​​​	2020年09月03日 15:10		3	1	https://weibo.com/5175962664/JiUXGpIEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXGpIEK?uid=5175962664&rl=1
四川省德阳监狱	5842620857	JiUXgckPh	【#山西临汾饭店坍塌事故背后#：农村自建房存监管漏洞，山西住建厅称没有相关地方性条例】8月29日，山西临汾襄汾县发生了一起农村饭店坍塌事故，事故发生时一场寿宴正要举办，经过近20个小时的现场搜救，事故最终造成29人遇难，28人受伤。该饭店为农村自建房，经过多次改建。事故背后，透露出农村自建 ​  展开全文c	2020年09月03日 15:09		7	1	https://weibo.com/5842620857/JiUXgckPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXgckPh?uid=5842620857&rl=1
安徽商报	1806503894	JiUXb9QD8	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。L紧急呼叫的微博视频 ​	2020年09月03日 15:09		评论		https://weibo.com/1806503894/JiUXb9QD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXb9QD8?uid=1806503894&rl=1
西安检察	5878527193	JiUX0r2IP	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。（紧急呼叫） L紧急呼叫的微博视频 ​	2020年09月03日 15:09	4	27	19	https://weibo.com/5878527193/JiUX0r2IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUX0r2IP?uid=5878527193&rl=1
房天下昆明特价房	2708244302	JiUWLEt8z	#山西襄汾坍塌饭店老板被刑拘#29个生命呀聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。 ​	2020年09月03日 15:08		评论		https://weibo.com/2708244302/JiUWLEt8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWLEt8z?uid=2708244302&rl=1
扬子晚报	1653603955	JiUWyFspP	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。@紧急呼叫 L紧急呼叫的微博视频 ​	2020年09月03日 15:08	4	1	2	https://weibo.com/1653603955/JiUWyFspP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWyFspP?uid=1653603955&rl=1
每日经济新闻	1649173367	JiUWw4nca	#每经整点播#【每经15点丨#山西襄汾坍塌饭店老板被刑拘#】 据新京报，9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，山西临汾一饭店坍塌致多人被困。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。（LX） ​  展开全文c	2020年09月03日 15:07	6	2	7	https://weibo.com/1649173367/JiUWw4nca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWw4nca?uid=1649173367&rl=1
综娱酱	6425103916	JiUWpzega	#山西襄汾坍塌饭店老板被刑拘#过寿老人的愧疚是人之常情，但他一样是受害者，饭店老板已被控制…背后相关监管失守一样难辞其责！ ​	2020年09月03日 15:07	16	3	325	https://weibo.com/6425103916/JiUWpzega?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWpzega?uid=6425103916&rl=1
青春广元	2120798421	JiUWjFGFR	#山西襄汾坍塌饭店老板被刑拘#【山西襄汾聚仙饭店坍塌致29死事故：饭店负责人已被刑拘】9月3日，记者从知情人士处了解到，目前，坍塌饭店负责人祁某某已经被刑事拘留，涉嫌过失以危险方法危害公共安全罪。8月31日开始，29名遇难者的遗体已被陆续送回家中，亲属按每人三万元的标准领取了丧葬费，操办后 ​  展开全文c	2020年09月03日 15:07			1	https://weibo.com/2120798421/JiUWjFGFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWjFGFR?uid=2120798421&rl=1
韩阿梅	3994518250	JiUWjmZwq	#山西襄汾坍塌饭店老板被刑拘#豆腐渣工程，可怜无辜的生命🙏 ​	2020年09月03日 15:07		评论		https://weibo.com/3994518250/JiUWjmZwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWjmZwq?uid=3994518250&rl=1
房天下装修	1863919652	JiUWb4sdT	#山西襄汾坍塌饭店老板被刑拘#违建房存在巨大风险，29人的生命，29个家庭破碎！ ​	2020年09月03日 15:07		评论		https://weibo.com/1863919652/JiUWb4sdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWb4sdT?uid=1863919652&rl=1
新浪湖北	2049389352	JiUVW2w95	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。L紧急呼叫的微博视频 ​	2020年09月03日 15:06	8	3	3	https://weibo.com/2049389352/JiUVW2w95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVW2w95?uid=2049389352&rl=1
哈尔滨政法	7340786255	JiUVGjoMF	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 L紧急呼叫的微博视频 ​	2020年09月03日 15:05		评论		https://weibo.com/7340786255/JiUVGjoMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVGjoMF?uid=7340786255&rl=1
袁者之	3861130273	JiUVFp2K7	#山西襄汾坍塌饭店老板被刑拘#聚仙饭店老板已被刑拘，我想说明知道自己的房子有问题还在”继续经营，这不是为了省钱，赚取利益，抱着侥幸心理去做违法的事情嘛。事故终于发生了，导致了现在的这个大悲剧。事件导致了29人遇难，7人钟伤，21人轻伤。相信法律会对相关责任人员进行法律的严惩！ ​	2020年09月03日 15:05	22	14	61	https://weibo.com/3861130273/JiUVFp2K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVFp2K7?uid=3861130273&rl=1
十堰晚报	2799724554	JiUULzbfE	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。L紧急呼叫的微博视频 ​	2020年09月03日 15:03		评论		https://weibo.com/2799724554/JiUULzbfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUULzbfE?uid=2799724554&rl=1
七环视频	6066193547	JiUTID7Sh	【#山西襄汾坍塌饭店老板被刑拘#：涉嫌过失以危险方法危害公共安全罪】9月3日，山西临汾。澎湃新闻据临汾官方人士消息，襄汾8.29饭店坍塌致29死事故，涉事的聚仙饭店经营人祁某某，涉嫌过失以危险方法危害公共安全罪，被刑事拘留。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤 ​  展开全文c	2020年09月03日 15:01			1	https://weibo.com/6066193547/JiUTID7Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTID7Sh?uid=6066193547&rl=1
苏州房天下	1984959551	JiUTBs9FY	山西襄汾一饭店发生部分坍塌续：饭店老板祁建华被刑拘9月3日，记者从山西襄汾县权威信源获悉，发生部分坍塌的聚仙饭店...#山西襄汾坍塌饭店老板被刑拘#O山西襄汾发生饭店坍塌事故：饭店老板被刑拘 ​	2020年09月03日 15:00			1	https://weibo.com/1984959551/JiUTBs9FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTBs9FY?uid=1984959551&rl=1
华商网	1644855075	JiUTxCHfl	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。（紧急呼叫）L紧急呼叫的微博视频 ​	2020年09月03日 15:00	2		2	https://weibo.com/1644855075/JiUTxCHfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTxCHfl?uid=1644855075&rl=1
媒介360	1693496950	JiUTgcRxu	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 L紧急呼叫的微博视频 ​	2020年09月03日 14:59			1	https://weibo.com/1693496950/JiUTgcRxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTgcRxu?uid=1693496950&rl=1
青海西宁城中团委	2571548752	JiUTf4bcJ	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 L紧急呼叫的微博视频 ​ 2西宁 ​	2020年09月03日 14:59		评论		https://weibo.com/2571548752/JiUTf4bcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTf4bcJ?uid=2571548752&rl=1
新京报动新闻	5463794433	JiUSzqoDT	#山西襄汾坍塌饭店老板被刑拘#【#还原山西坍塌饭店多次搭建情况#：6次改建而成 柱子崩裂百平米天花板5秒间落下】9月3日，@新京报 记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日9时40分许，山西省临汾市襄汾县陈庄村的聚仙饭店发生坍塌，事 ​  展开全文c	2020年09月03日 14:58	3	4	9	https://weibo.com/5463794433/JiUSzqoDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUSzqoDT?uid=5463794433&rl=1
四川观天下	7479235347	JiUR65UfF	【#山西襄汾坍塌饭店老板被刑拘# 】3日，山西襄汾坍塌饭店老板祁建华被刑拘 其涉嫌过失以危险方法危害公共安全罪 目前该事件已致29人遇难、28人受伤 L四川观天下的微博视频 ​	2020年09月03日 14:54		1	10	https://weibo.com/7479235347/JiUR65UfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUR65UfF?uid=7479235347&rl=1
新浪山西	2600101181	JiUQOEIrB	【#山西襄汾坍塌饭店老板被刑拘#:涉嫌过失以危险方法危害公共安全罪】9月3日，山西临汾。襄汾8.29饭店坍塌致29死事故，涉事的聚仙饭店经营人祁某某，涉嫌过失以危险方法危害公共安全罪，被刑事拘留。 L澎湃新闻的微博视频 #襄汾坍塌饭店老板被刑拘##山西身边事# ​	2020年09月03日 14:53			2	https://weibo.com/2600101181/JiUQOEIrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQOEIrB?uid=2600101181&rl=1
钱江视频	1744332207	JiUPqB0XY	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。（紧急呼叫） L紧急呼叫的微博视频 ​	2020年09月03日 14:50	2	1		https://weibo.com/1744332207/JiUPqB0XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPqB0XY?uid=1744332207&rl=1
象山检察	3379498974	JiUOVEVNs	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 L紧急呼叫的微博视频 ​	2020年09月03日 14:49			1	https://weibo.com/3379498974/JiUOVEVNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOVEVNs?uid=3379498974&rl=1
封面新闻	1496814565	JiUOKEtVl	【#山西襄汾坍塌饭店老板被刑拘# 涉嫌过失以危险方法危害公共安全罪】9月3日，有媒体从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，襄汾县陶寺乡陈庄村聚仙饭店发生坍塌，造成29人遇难、7人重伤、21人轻伤。目前，事故调查组仍在对此次房屋坍 ​  展开全文c	2020年09月03日 14:48	9	18	51	https://weibo.com/1496814565/JiUOKEtVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOKEtVl?uid=1496814565&rl=1
一瞬间video	5367768517	JiUOqDk4q	#山西襄汾坍塌饭店老板被刑拘#，该事件致29人遇难、7人重伤、21人轻伤。 L一瞬间video的微博视频 ​	2020年09月03日 14:48		1	1	https://weibo.com/5367768517/JiUOqDk4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOqDk4q?uid=5367768517&rl=1
羊城晚报	1497087080	JiUOodhuy	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。（紧急呼叫） L紧急呼叫的微博视频 ​	2020年09月03日 14:47		1	4	https://weibo.com/1497087080/JiUOodhuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOodhuy?uid=1497087080&rl=1
沸点视频	5145725878	JiUObgtvh	【#山西坍塌饭店老板已被刑拘# 事件致29人遇难】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。#山西襄汾坍塌饭店老板被刑拘# ​  展开全文c	2020年09月03日 14:47	2	8	17	https://weibo.com/5145725878/JiUObgtvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUObgtvh?uid=5145725878&rl=1
青白江应急	2470123875	JiUNDefv8	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。@紧急呼叫 L紧急呼叫的微博视频 ​	2020年09月03日 14:46		评论		https://weibo.com/2470123875/JiUNDefv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUNDefv8?uid=2470123875&rl=1
爱看头条	1892327960	JiUN4FTIu	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。（新京报） L紧急呼叫的微博视频 ​	2020年09月03日 14:44	1	评论		https://weibo.com/1892327960/JiUN4FTIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUN4FTIu?uid=1892327960&rl=1
Lynnxiao2011	1740278545	JiUN166uJ	澎湃新闻：山西襄汾聚仙饭店坍塌致29死事故：饭店负责人已被刑拘O山西襄汾聚仙饭店坍塌致29死事故：饭店负责人已被刑拘提示：山西临汾一饭店发生坍塌事故新进展。微博话题#山西襄汾坍塌饭店老板被刑拘#阅读35.5万。 ​	2020年09月03日 14:44		评论		https://weibo.com/1740278545/JiUN166uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUN166uJ?uid=1740278545&rl=1
成都商报	1700648435	JiUMVdGsG	#山西襄汾坍塌饭店老板被刑拘#【山西襄汾聚仙饭店坍塌致29死事故：饭店负责人已被刑拘】山西省临汾市襄汾县致29死饭店坍塌事故令人痛心。9月3日，记者从知情人士处了解到，目前，坍塌饭店负责人祁某某已经被刑事拘留，涉嫌过失以危险方法危害公共安全罪。O网页链接 ​	2020年09月03日 14:44		5	8	https://weibo.com/1700648435/JiUMVdGsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUMVdGsG?uid=1700648435&rl=1
金融考试帮	6013287866	JiULkfmlb	#山西襄汾坍塌饭店老板被刑拘#也不是故意的吧？！这个时候，真的有理也说不清，毕竟安全问题，一直引以为重。 ​	2020年09月03日 14:40		6	1	https://weibo.com/6013287866/JiULkfmlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiULkfmlb?uid=6013287866&rl=1
红星新闻	6105713761	JiUL6Btas	#山西襄汾坍塌饭店老板被刑拘#【山西襄汾聚仙饭店坍塌致29死事故：饭店负责人已被刑拘】9月3日，记者从知情人士处了解到，目前，坍塌饭店负责人祁某某已经被刑事拘留，涉嫌过失以危险方法危害公共安全罪。8月31日开始，29名遇难者的遗体已被陆续送回家中，亲属按每人三万元的标准领取了丧葬费，操办后 ​  展开全文c	2020年09月03日 14:39	10	26	101	https://weibo.com/6105713761/JiUL6Btas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUL6Btas?uid=6105713761&rl=1
陕西省禁毒	5998252503	JiUKcsSHD	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 @紧急呼叫 L紧急呼叫的微博视频 ​​​	2020年09月03日 14:37		评论		https://weibo.com/5998252503/JiUKcsSHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKcsSHD?uid=5998252503&rl=1
新京报我们视频	6124642021	JiUJAkIPS	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 @紧急呼叫 L紧急呼叫的微博视频 ​	2020年09月03日 14:36	2	37	62	https://weibo.com/6124642021/JiUJAkIPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJAkIPS?uid=6124642021&rl=1
围墙上的猫John	1794530520	JiUJggfUg	#山西襄汾坍塌饭店老板被刑拘##老人与城管冲突后突发疾病猝死##意大利前总理感染新冠#等着我寻人启事姐姐，你在哪里？姐姐,你已经离开家里有21个年头了,你还活在这个世界上吗?你在哪里,你还好吗?我是弟弟夏滔，自从你1999年7月15日去班主任老师家查看初中准考证号码，后面就没有回 ​  展开全文c	2020年09月03日 14:35		评论		https://weibo.com/1794530520/JiUJggfUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJggfUg?uid=1794530520&rl=1
紧急呼叫	1951123110	JiUHIAcji	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 L紧急呼叫的微博视频 ​	2020年09月03日 14:31	663	617	2409	https://weibo.com/1951123110/JiUHIAcji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHIAcji?uid=1951123110&rl=1
头条新闻	1618051664	JiUHe81vX	【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。L紧急呼叫的微博视频 ​	2020年09月03日 14:30	39	53	202	https://weibo.com/1618051664/JiUHe81vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHe81vX?uid=1618051664&rl=1
打工的杀神	6375341852	JiDt0zwwu	【#山西坍塌饭店所在地开展大排查#早该调查了，饭店老板已经被扣押#829坍塌饭店为农村自建房#不管什么房、建了六次那么都是有问题的，不可能每一次都是意外，网络舆论还把锅甩给过寿的大爷。 ！现在#山西襄汾坍塌饭店老板被刑拘# ​	2020年09月01日 18:38	21	135	4955	https://weibo.com/6375341852/JiDt0zwwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDt0zwwu?uid=6375341852&rl=1
