用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拿了橘子就跑M	5625424184	JeWODraIe	#龙族##龙族新版# 诺诺杯子一举：“叔叔喝酒”    原本喧闹的酒桌好像忽然安静了下来，叔叔也因为酒精而混沌的眼睛好像忽然也明亮了些。叔叔轻轻举杯根诺诺一碰，一口饮尽，说：“小姑娘我们是不是见过？”    叔叔你喝多了糊涂啦，上次那个跟你说“叔叔喝酒”的女孩，已经永远的埋在东京远郊的某口 ​  展开全文c	2020年08月08日 12:32		1		https://weibo.com/5625424184/JeWODraIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWODraIe?uid=5625424184&rl=1
请你吃罐啾啾糖	6157716542	JeWOon105	#龙族##龙族新版# 最戳我的点当然是绘梨衣死的时候和全世界只有路明非一个人记得师兄的时候！过了这么久我依然意难平！@龙族官微 @人民文学出版社 ​	2020年08月08日 12:32		1		https://weibo.com/6157716542/JeWOon105?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWOon105?uid=6157716542&rl=1
愿有岁月雕浮生	3823681187	JeWOhz8z1	#龙族##龙族新版# 最戳我的情节大概是东京爱情故事计划那一段吧路主席带着我们的绘梨衣到处游玩带着她去看她没有见过的世界那是最美好的七天吧我觉得那一部分应该是能画出很多世界名画希望以后画集能展现出来还有最后送绘梨衣回家的时候在火车站一个人在车上 一个人在车外却不知道 这次别离 ​  展开全文c	2020年08月08日 12:31		1	2	https://weibo.com/3823681187/JeWOhz8z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWOhz8z1?uid=3823681187&rl=1
吃东西发出声音的是sb	7131747925	JeWO1j20U	#龙族##龙族新版#  摆轻松熊的时候他无意中把这件小玩具翻了过来，看见底部的标签，“Sakura & 绘梨衣 の Rilakkuma”，Sakura和绘梨衣的轻松熊。 他努力保持的镇静瞬间 被打破了，用颤抖地手把每个小玩具反过来看它们的底部：“Sakura & 绘梨衣 の HelloKitty”、“Sakura & 绘梨衣の Duck”、“Sakur ​  展开全文c	2020年08月08日 12:31		评论		https://weibo.com/7131747925/JeWO1j20U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWO1j20U?uid=7131747925&rl=1
RemindGaming	7183764745	JeWMXpjx9	#龙族##龙族新版# “04.24，和Sakura去东京天空树，世界上最暖和的地方在天空树的顶上。”“04.26，和Sakura去明治神宫，有人在那里举办婚礼。”“04.25，和Sakura去迪士尼，鬼屋很可怕，但是有Sakura在，所以不可怕。”“Sakura最好了。”看到这里，瞬间泪目，为了她，哪怕辜负全世界都值得啊你 ​  展开全文c	2020年08月08日 12:28		1	1	https://weibo.com/7183764745/JeWMXpjx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWMXpjx9?uid=7183764745&rl=1
Akie奇点	7488630276	JeWMRe9TW	#龙族##龙族新版# “路明非，不要死。”当我们的衰仔对自己说出这句话时，还是初二的我只是感到热血沸腾，什么暴走族什么追杀都不在话下，现在高考结束了，有时间重新回来看看，心中多了一些感触。他是在对自己，对世界反抗。属于我的东西，我要亲手拿回来。小魔鬼的信条看似暴力，但在那个雨夜的日本 ​  展开全文c	2020年08月08日 12:28		1		https://weibo.com/7488630276/JeWMRe9TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWMRe9TW?uid=7488630276&rl=1
修alone	1953518033	JeWMLhkJE	#龙族##龙族新版# 源稚女与卡塞尔合作，欲与源稚生和解。白王却在此时苏醒，东京面临毁灭危机，副校长带卡塞尔装备部空降东京，全面介入危机。源稚生与源稚女在红井对决，两人却败给宿命，双双重伤。王将再次死而复活，以绘梨衣身体为容器抽出白王之血，贯通黄泉之路进化为白王。路明非目睹绘梨衣之死 ​  展开全文c	2020年08月08日 12:28		评论		https://weibo.com/1953518033/JeWMLhkJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWMLhkJE?uid=1953518033&rl=1
彼此的启明星	6110239334	JeWMF6ek1	#龙族##龙族新版# 当一个衰小孩面临他一生中最衰的时候，一个带有一丝神秘的女孩，强势、生硬、带着光挤进他的生活，将那本该永远的“i”，扭转成了“I”，并实现了一个白日梦想家的梦想。在那一刻，女神下凡。是问又有哪个衰小孩在那一瞬，不会喜欢上这个女孩；不会想要探寻她那一丝神秘；不会想要挤 ​  展开全文c	2020年08月08日 12:27			1	https://weibo.com/6110239334/JeWMF6ek1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWMF6ek1?uid=6110239334&rl=1
其实5还在	6063180095	JeWMq0VJs	#龙族##龙族新版# 最戳我的，大概就是师兄从所有人的世界里消失，但是我们的衰小孩却还是一直找吧。人生中能够被一个人这样记住，真的很好。@龙族官微 @人民文学出版社 ​	2020年08月08日 12:27			1	https://weibo.com/6063180095/JeWMq0VJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWMq0VJs?uid=6063180095&rl=1
飘忽的汐荣泪	6124521188	JeWMdyWtb	#龙族##龙族新版#       最戳我的情节是源稚生死的那段。源稚生到死都不知道自己的弟弟其实不是恶鬼，不知道自己一直敬重的橘宗政才是幕后的主使。      他把刀亲手送进了弟弟的身体，最后又死在了自己的梦里。他一直都没有走出杀死弟弟的阴影，他真的很爱他弟弟的。可是他为了正义又太偏执了，可以 ​  展开全文c	2020年08月08日 12:26			1	https://weibo.com/6124521188/JeWMdyWtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWMdyWtb?uid=6124521188&rl=1
邪君主丶lhc	6480676787	JeWM5y3qJ	#龙族##龙族新版# +《龙族》红衣女孩绘梨衣与倔强的死小孩@龙族官微 @人民文学出版社 2赣州·大余县 ​	2020年08月08日 12:26		评论		https://weibo.com/6480676787/JeWM5y3qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWM5y3qJ?uid=6480676787&rl=1
Kevin同学不吃辣	5861854253	JeWM4sHqX	#龙族##龙族新版# @龙族官微 @人民文学出版社 最戳人的情节莫过于上杉绘梨衣和路明非一起去看东京的各种景点，遇见不同的人，那一瞬间，两个人就是童话里的公主和王子，我甚至已经开始幻想路主席带着自己的孩子到全世界各地执行任务这个桥段看了很多遍，一直重复，不知道为什么重复，可能 ​  展开全文c	2020年08月08日 12:26		1	2	https://weibo.com/5861854253/JeWM4sHqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWM4sHqX?uid=5861854253&rl=1
贝壳烊	2144671194	JeWM2BO4T	#龙族##龙族新版# 龙族2悼亡者之瞳结尾，楚子航带着钥匙打开夏弥家的门，“门开了，夕阳扑面而来。他站在阳光里，愣住了。”这是大战后的平静、无奈、悲哀、怀念，江南写的很淡，但我每次看到这儿，夏弥的孤独与渴望仿佛在我眼前化为实质，可这些是通过楚子航来展现的；楚子航会想什么，他会不会想他 ​  展开全文c	2020年08月08日 12:26			1	https://weibo.com/2144671194/JeWM2BO4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWM2BO4T?uid=2144671194&rl=1
简篮	5826355076	JeWLW6Uth	#龙族##龙族新版#最戳我的情节，那当然是楚子航亲手杀死夏弥，老子永远的意难平我原以为楚子航终于可以在无尽的痛苦解脱，和小疯子喜结连理……终究是理想太丰满楚少低喃的那句“你不是夏弥，你是耶梦加得…”，我直到现在想起来心都还会抽痛啊啊啊越想我越气，为什么就不能给 ​  展开全文c	2020年08月08日 12:26		评论		https://weibo.com/5826355076/JeWLW6Uth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWLW6Uth?uid=5826355076&rl=1
H小栊X	6083663050	JeWLI0m5Q	#龙族# #龙族新版# 到今天龙族已经10年了。记得初中的时候就开始看，那个时候刚上初中还不太适应初中的生活，偶然逛书店的时候就把《龙族1火之晨曦》带回了家再然后嘛，就入了南大的坑了。十年已过，花开花落，一路上起起跌跌。要说让我印象最深刻的还是绘梨衣那段看得我是真的不舍于是又反复看了三遍 ​  展开全文c	2020年08月08日 12:25		1	4	https://weibo.com/6083663050/JeWLI0m5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWLI0m5Q?uid=6083663050&rl=1
荗旻湫宓	7244148701	JeWKKxaIQ	#龙族新版#新版？会把夏弥复活吗？还是崭新的故事？还是修复旧版的bug？如果是崭新的故事的话.....我这里有龙族旧版一到五版的TXT格式，新人觉得新版不好看的话可以在我这里获取旧版的 ​	2020年08月08日 12:23		36	7	https://weibo.com/7244148701/JeWKKxaIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWKKxaIQ?uid=7244148701&rl=1
二零二一万事胜意a	6960181292	JeWKjqvv4	#龙族##龙族新版# 这么多年过去了，让我印象最深刻的是绘梨衣不愿意去韩国，而是想要留下来和路明非一起……但是直到最后她也没有等来路明非，而是只等来了灭亡。直到最后一刻，她也期待着Sakura能够出现，继续和Sakura做最好的朋友，一起在玩具上写上絵梨衣和Sakura的名字，一起去探索这个危险又美丽 ​  展开全文c	2020年08月08日 12:22		1		https://weibo.com/6960181292/JeWKjqvv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWKjqvv4?uid=6960181292&rl=1
柏林他对象	5643264230	JeWJktLXt	#龙族新版##龙族#印象最深的情节吗大概是大概是绘梨衣即将消逝路明非沿着新干线狂奔想要追上那班列车就像一个无助的小孩但是他追不上那边新干线就像他追不上和绘梨衣一起的那段时光@龙族官微 @人民文学出版社 ​	2020年08月08日 12:19			2	https://weibo.com/5643264230/JeWJktLXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWJktLXt?uid=5643264230&rl=1
他是太阳那我就是向阳花	5935797793	JeWJfcZWt	#龙族##龙族新版# 初中的时候遇到了《龙族》，认识了衰小孩路明非，他像现实中大部分人一样平凡到尘埃，直到诺诺推开了那扇门，他从此不再平凡。康斯坦丁张开龙翼护住诺顿的时候，让我理解了路鸣泽，这个世界或许谁都有亏欠路明非，但路鸣泽没有，他可以和路明非站在一起，与全世界为敌。后来遇见 ​  展开全文c	2020年08月08日 12:19		2	1	https://weibo.com/5935797793/JeWJfcZWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWJfcZWt?uid=5935797793&rl=1
一个无情的学习马新	3655156582	JeWINrpFK	#龙族##龙族新版#最感动我的情节是，应该还是龙族三，很多桥段都很经典，所以才反复的读。但是这次想回答点不一样的🌚最感动的情节之一有，凯撒第一次遭遇失败，而且后果是一位可爱的日本女儿的死亡。他抱着她的尸体的时候，一瞬间很难想象凯撒的心情，所以后来每次再看到，都觉得那是很大的挫折，但 ​  展开全文c	2020年08月08日 12:18		1		https://weibo.com/3655156582/JeWINrpFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWINrpFK?uid=3655156582&rl=1
哇-yuyuyuyu	5650694303	JeWIN6wAr	#龙族##龙族新版# 当然是我的小怪兽绘梨衣了真的是永远的痛 她把她的所有都给了sakura 她世界的所有所有 那段日记独白是真的戳心 意难平@龙族官微 @人民文学出版社 ​	2020年08月08日 12:18		1		https://weibo.com/5650694303/JeWIN6wAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWIN6wAr?uid=5650694303&rl=1
Dear_王甜甜的煩煩	6601598471	JeWI0l1nQ	#龙族##龙族新版# 看到要再贩第一个反应是—— 啊这样那我的老版本就不是海景了(你这人怎么这样啊)。(划掉前面  讲认真的 再贩太开心了，就像再经历以前初中和朋友一起等实体的感觉活动是讲最戳心的情节，先让我不审题一下，喂南大你的哪个情节不戳心啊实在要说印象最深 ​  展开全文c	2020年08月08日 12:16			9	https://weibo.com/6601598471/JeWI0l1nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWI0l1nQ?uid=6601598471&rl=1
badarrrr	6326136949	JeWHTxc61	#龙族##龙族新版# “你们叫她小龙女么”楚师兄和小龙女真的是一直以来的意难平了…“你是小弥的同学吗？”楚子航点点头，“帮她来收拾点东西。”“以后不在这里住了？”“不会回来了吧。”龙类会怕黑吗？她是个从不示弱的女孩啊…他清醒的知道，这一次睁开眼，再也看不到阳光里天使低头，似 ​​​  展开全文c	2020年08月08日 12:16			2	https://weibo.com/6326136949/JeWHTxc61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWHTxc61?uid=6326136949&rl=1
湛上秋	2027365761	JeWHKoI59	#龙族##龙族新版# 《龙族3》，全程高能。不记得看过多少遍了。我就是在这一部里彻底爱上凯撒的。但是，时隔多年突然被cue，最强记忆点其实是它：“高天原”。极渊里那个。地球上，什么和男人的颜值武力中二病最般配？唯有龙的矫娆和凶暴。脑洞够大，才是奇幻的浪漫。@龙族官微 @人民文学出版社 ​	2020年08月08日 12:15		1		https://weibo.com/2027365761/JeWHKoI59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWHKoI59?uid=2027365761&rl=1
青枫24315	6323387624	JeWHDD43H	#龙族##龙族新版# 龙族中最喜欢的还是师兄和明妃在聊天时说到诺诺会和凯撒结婚时他自己会怎么办，师兄一句到时候我和你一起打爆他们婚车的车胎，真的感觉感动@龙族官微 @人民文学出版社 ​	2020年08月08日 12:15		1		https://weibo.com/6323387624/JeWHDD43H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWHDD43H?uid=6323387624&rl=1
喻言的西兰花	5386070216	JeWHbg4k3	#龙族##龙族新版# 最戳我的情节啊…太多了真的或许是衰小孩面前那扇被推开的大门；或许是叶胜亚纪，不需要多说，这两个名字就很戳；或许是夏弥和楚子航的电影院、水族馆、摩天轮；或许是师兄之后的言灵，加了风王之瞳的君焰；或许是那个像小孩子一样的龙王，小心翼翼的掏出一个又一个小玩意儿， ​  展开全文c	2020年08月08日 12:14		1		https://weibo.com/5386070216/JeWHbg4k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWHbg4k3?uid=5386070216&rl=1
用户7489131218	7489131218	JeWH9rpeb	#龙族##龙族新版# 路明非默默地看着下方，铁龙般的新干线列车在夜幕下奔驰，是谁搭乘着这样的夜班列车，去向什么样的远方？ 　　耳边似乎有人在说话，是啊，在那个大雨滂沱的晚上，在那间红色的情人酒店里，那个被认为是哑巴的女孩凑在他耳边轻声说：“我们都是小怪兽，有一天会被正义的奥特曼杀死。 ​  展开全文c	2020年08月08日 12:14		1		https://weibo.com/7489131218/JeWH9rpeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWH9rpeb?uid=7489131218&rl=1
風不会停息Rua	6264030265	JeWH1cbLf	#龙族##龙族新版# 这段真的超级虐“04.24，和Sakura去东京天空树，世界_上最暖和的地方在天空树的顶上。“04.26，和Sakura去明治神宫，有人在那里举办婚礼。“04.25，和Sakura去迪 土尼，鬼屋很可怕，但是有Sakura在，所以不可怕。“Sakura最好了。”@龙族官微 @人民文学出版社 ​	2020年08月08日 12:14		1		https://weibo.com/6264030265/JeWH1cbLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWH1cbLf?uid=6264030265&rl=1
CZ波波波波波波波波	5839731363	JeWGRcHss	#龙族##龙族新版#  初中时入坑龙族，现在大学毕业上班了。家里的实体书快被翻烂书店也一直断货没有新的，龙族能出新版对我这样真十年老粉来说太开心了。想想最戳我的情节，就说说#龙族5# 里的乌鸦被藤原信之介杀死那段吧。本是个无关轻重的“小角色”却在临死前说出“别蠢了能被这样轻易的杀掉我怎么能 ​  展开全文c	2020年08月08日 12:13			5	https://weibo.com/5839731363/JeWGRcHss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGRcHss?uid=5839731363&rl=1
源来是薇拉	5945247590	JeWGGyh4r	#龙族新版#真的是太激动了，这可是我的青春啊，啥也不说了，这书一出来，我铁定安排上#龙族# ​	2020年08月08日 12:13			2	https://weibo.com/5945247590/JeWGGyh4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGGyh4r?uid=5945247590&rl=1
Tony-M10	5368301936	JeWGFDXVO	#龙族##龙族新版#从三峡大坝的水底抱着诺诺的明妃喊出不要死；到北京地铁里楚师兄用校长的折刀手刃了小龙女；从东京的暴雨中明妃看着绘梨衣被赫尔佐格杀死；到尼伯龙根里明妃一次一次的想办法逆转奥丁昆古尼尔……龙族带给我刻骨铭心的时刻太多太多卡塞尔学院也陪伴着我从小学来到了大学陪我走过了 ​  展开全文c	2020年08月08日 12:13		1		https://weibo.com/5368301936/JeWGFDXVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGFDXVO?uid=5368301936&rl=1
-书生本轻狂-	5152936895	JeWGnBmOD	#龙族##龙族新版# 《龙族》 系列里觉得小怪兽的死最戳我的痛点，那种难以言说的痛，仿佛心都被一只无形的手狠狠地攥住了一样。说来当时的场景也好笑，一个高三的大男生凌晨两点不复习功课对着一本书流眼泪转眼大学都要毕业了一如既往地支持《龙族》和南大！@龙族官微 @人民文学出版社 ​	2020年08月08日 12:12		1	1	https://weibo.com/5152936895/JeWGnBmOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGnBmOD?uid=5152936895&rl=1
秋雨骊歌	6860888606	JeWFLs7aP	#龙族新版# 知道这个消息的时候我真的太激动了，终于有机会可以买到龙一、龙二了，现在感觉好开心#龙族# ​	2020年08月08日 12:10		评论		https://weibo.com/6860888606/JeWFLs7aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWFLs7aP?uid=6860888606&rl=1
战场辉煌如王	6662643588	JeWFrD3o8	江南终于好好写#龙族# 了，#龙族新版# 小说官宣之后感觉自己的钱包又要大出血了呀！期待全套小说… ​	2020年08月08日 12:10		1	1	https://weibo.com/6662643588/JeWFrD3o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWFrD3o8?uid=6662643588&rl=1
时间之外的龙老板	5250474791	JeWFdtcs8	#龙族##龙族新版# 楚子航最后去了夏弥的家，感受她二十年来的经历，夕阳徐徐照进屋子里。很多年没再看龙族，我已经忘了原文，但永远忘不了那个意境。世界欠绘梨衣一场婚礼，世界欠楚子航一个夏弥。我还记得龙5的第一章，男人要经历多少事，才能被称作一个男人。他俩都经历了太多，应该能称作男人 ​  展开全文c	2020年08月08日 12:09	1	3	21	https://weibo.com/5250474791/JeWFdtcs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWFdtcs8?uid=5250474791&rl=1
红烧没有鱼	5488159074	JeWFbtxk9	#龙族新版#比起新版其实更期待龙五呀求大大快更新吧 2兰州·西北师范大学(知行学院) ​	2020年08月08日 12:09			2	https://weibo.com/5488159074/JeWFbtxk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWFbtxk9?uid=5488159074&rl=1
鲸儿太阳花	2893388411	JeWEZmESn	#龙族##龙族新版# 上衫绘梨衣，估计是所有龙蛋心中无法抹去的痛。我不是很擅长写文字，甚至被别人说是愚笨，但我现在想说几句话，致我们最爱的绘梨衣：你，就是一个动人心魄的情节。你与明妃的相遇本是错误的开始，却铸就了一段美丽。错误的开始要以悲惨的结局结束，于是你就这样离开了。我相信了 ​  展开全文c	2020年08月08日 12:09			1	https://weibo.com/2893388411/JeWEZmESn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWEZmESn?uid=2893388411&rl=1
你喜欢人家了啊	6012811255	JeWENbqrB	#龙族# 又出书了哈哈哈，#龙族新版#不知道会不会和之前有很大的差别，那就期待一下吧…… ​	2020年08月08日 12:08		1		https://weibo.com/6012811255/JeWENbqrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWENbqrB?uid=6012811255&rl=1
第三适格	6368794503	JeWEM5079	#龙族##龙族新版# 最令我印象深刻的，应该是龙二末尾。楚子航来到夏弥的家，那有一大面落地窗，窗外是夕阳，他用手轻抚这条倔强的，绝不示弱的龙所留下的一切，忽然想起她曾说过的“龙和人一样，最开始只是降临这个世界的孩子。”明明没有任何情绪的流露，我却真切的感受到那如潮水般涌来的悲伤。 ​  展开全文c	2020年08月08日 12:08		1	1	https://weibo.com/6368794503/JeWEM5079?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWEM5079?uid=6368794503&rl=1
凌木夏梓	7127205040	JeWEo3lxo	最戳我的情节还是绘梨衣啊。龙三的尾声，在明非的处子秀上，去高天原的客人们给明非买了三百二十张花票，远远达不到八百张的目标。但是座头鲸却拿出了绘梨衣的支票——绘梨衣不知道“Sakura”到底是谁，在哪家牛郎店里工作，但还是用Line的导航去夜店里寻找，用一亿日元的支票买下花票，希望能让明非留 ​  展开全文c	2020年08月08日 12:07		2		https://weibo.com/7127205040/JeWEo3lxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWEo3lxo?uid=7127205040&rl=1
林芜啊林芜	5910215793	JeWEfyvS3	#龙族##龙族新版# “如果换成我的话，我不会把刀刺进那个女孩的胸口，无论她是不是龙王。”这是凯撒说的话，但是我更希望当初楚子航也是这样想的。   当师兄杀死夏弥（或者说是耶梦加得）的时候，那种感觉就像自己被最爱的人背叛。  所以我一直觉得楚子航太不近人情了，但是最喜欢的也是他。 ​  展开全文c	2020年08月08日 12:07		评论		https://weibo.com/5910215793/JeWEfyvS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWEfyvS3?uid=5910215793&rl=1
兮熹16	5982105117	JeWEadjAK	#龙族##龙族新版# 龙族里令我印象深刻的一段是龙二中，路明非和芬里厄在地铁站里面，他靠着芬里厄的大头一起看雪花电视📺。@龙族官微 @人民文学出版社 ​	2020年08月08日 12:07		4	1	https://weibo.com/5982105117/JeWEadjAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWEadjAK?uid=5982105117&rl=1
祁然淇邮	6429894482	JeWE8pJpM	#龙族#这算是惊喜嘛，这个月必须是我的幸运月啊，就一个字买，三个字，买买买#龙族新版# ​	2020年08月08日 12:06		1		https://weibo.com/6429894482/JeWE8pJpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWE8pJpM?uid=6429894482&rl=1
开到荼靡Willy	7316497855	JeWE643JY	#龙族新版##龙族# 戳心的龙二吧龙剧烈地咳嗽起来。看来这家伙状态也够呛，彼此都是油尽灯枯……不过面对一条油尽灯枯的龙，路明非也不觉得自己有任何获胜的希望。龙开始呕吐了，他吐出了大摊大摊的血，还有被血污裹着的……素白的人体。夏弥！他没有吃掉夏弥，只是把这个女孩藏在了嘴里。“姐姐 ​  展开全文c	2020年08月08日 12:06		评论		https://weibo.com/7316497855/JeWE643JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWE643JY?uid=7316497855&rl=1
言筱泥沃泥	7019237667	JeWDNqUNL	#龙族新版#小说出来之后，我觉得我的钱又要留不住了，哈哈……不过也是值得的#龙族# ​	2020年08月08日 12:06		评论		https://weibo.com/7019237667/JeWDNqUNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDNqUNL?uid=7019237667&rl=1
你醉不醉	5776430912	JeWDKef4N	#龙族##龙族新版# 三峡水库 黄金瞳 路明非：“不要死！”@龙族官微 @人民文学出版社 ​	2020年08月08日 12:05			1	https://weibo.com/5776430912/JeWDKef4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDKef4N?uid=5776430912&rl=1
不知道的那个你點	2101481027	JeWDKedVC	#龙族##龙族新版# 即使你不在我身边，我也依然期望你过得很好，没有撕心裂肺没有辗转难眠，我喝着威士忌想你，抽着雪茄想你，在弹头上雕花想你，听着猫王的《伤心旅馆》想你。我偶尔想你多一些，偶尔少一些，但不会停止。你吃着烛光晚餐喝着昂贵的酒，我在街头的炭火边吃着烤鸡翅，我们之间从重工 ​  展开全文c	2020年08月08日 12:05			1	https://weibo.com/2101481027/JeWDKedVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDKedVC?uid=2101481027&rl=1
想养猫的柒柒	6671738721	JeWDHdCkK	#龙族新版##龙族# 在那场迎着阳光盛大逃亡里，暗红色头发的女孩看着夕阳下的海岸线，在太阳坠入海面的最后一刻，抱住了那个男孩。把自己毫不掩饰的喜欢与依恋第一次清晰展现在男孩面前。这是这个女孩这一生第一次主动去拥抱一个男孩，怀揣着少女心事，青涩但热烈。@龙族官微 @人民文学出版社 ​	2020年08月08日 12:05		1	2	https://weibo.com/6671738721/JeWDHdCkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDHdCkK?uid=6671738721&rl=1
清君诀-	5037869346	JeWDykxuE	#龙族##龙族新版# 最让我难忘的情节是诺诺敞开大门把路明非接走，一切的开始，那个时候看的热血沸腾，衰孩走向世界，不一样的人生就此开始。@龙族官微 @人民文学出版社 ​	2020年08月08日 12:05		1		https://weibo.com/5037869346/JeWDykxuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDykxuE?uid=5037869346&rl=1
清新糯米年糕	7094233929	JeWDva3ts	#龙族新版#太爱了吧，希望到时候我们这里的书店快点上，我要买的啊！！！#龙族# ​	2020年08月08日 12:05		评论		https://weibo.com/7094233929/JeWDva3ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDva3ts?uid=7094233929&rl=1
我破日行一善	7273715801	JeWDfue56	龙族#龙族##龙族新版# 最让我触动的应该就是龙族四的最后吧，当时路明非看着昆古尼尔插进自己的胸膛，终于在世人面前暴露了自己魔鬼的模样，当时看着也挺爽的，终于能替路明非感到牛逼了。衰小孩还是那个衰小孩，但这个衰小孩从来不怕付出，哪怕是自己的灵魂。@龙族官微 @人民文学出版社 ​​  展开全文c	2020年08月08日 12:04			4	https://weibo.com/7273715801/JeWDfue56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDfue56?uid=7273715801&rl=1
栗子球qiu	6452690996	JeWDektKv	#龙族##龙族新版# 那是绘梨衣死的那一刻，之前从来没想过那么纯净的天使真的会死。等到路明非下定决心赶到的时候，绘梨衣已经死了。他无力，他自责，他知道了路鸣泽也不是万能，他只能默默整理绘梨衣已经干枯的遗体。再然后，明非打开小皮箱，看见了那些明信片和便签，想到他们在一起的时光，他疯狂了 ​  展开全文c	2020年08月08日 12:04		1	2	https://weibo.com/6452690996/JeWDektKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDektKv?uid=6452690996&rl=1
烟花落萤雨	7288032328	JeWCUujlg	#龙族##龙族新版# 我们都还是那个“衰小孩” ​	2020年08月08日 12:03		1		https://weibo.com/7288032328/JeWCUujlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWCUujlg?uid=7288032328&rl=1
君尧家的酡颜美人	6378882673	JeWCTgcif	#龙族##龙族新版# 至今印象深刻的画面是，小怪兽坐在某棵海棠树下吃个粉粉冰淇淋，落花缱绻，风中都带着惬意和温柔，没有纷争没有强大的力量也没有另一只小怪兽。或许是幻想吧，或许只是对龙三最后的意难平，那样一个女孩不应该孤独的睡在冰冷的茧里。纵使过去很久，这个画面依然长存我脑海。@龙族官微 ​  展开全文c	2020年08月08日 12:03			1	https://weibo.com/6378882673/JeWCTgcif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWCTgcif?uid=6378882673&rl=1
老贼别说话龙五写完了吗	6979803659	JeWCwdjyi	@老贼别说话龙五写完了吗: #龙族##龙族新版# 最戳我的是楚子航拿着耶梦加得给的钥匙打开了夏弥的房间，迎着落地窗的阳光追忆着以前一直出现在他生命却始终没有引起他注意的明媚欢快的女孩，他杀了她，她把她埋在了他的记忆里。@龙族官微 @人民文学出版社 ​	2020年08月08日 12:02		评论		https://weibo.com/6979803659/JeWCwdjyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWCwdjyi?uid=6979803659&rl=1
