用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜心白念生	3870384263	Jeep92yye	#耀客发布会##特战荣耀新片花##杨洋燕破岳# 特战荣耀取景好好看，满满的军旅写实风 ​	2020年08月03日 19:29		评论		https://weibo.com/3870384263/Jeep92yye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep92yye?uid=3870384263&rl=1
执手看圆缺	3831654582	Jeep646qk	#耀客发布会##杨洋迷彩服# 真的堪比真人吃鸡现场杨洋和军装在我眼里是绝配！！！希望这个八月能看到特战荣耀！L伊丽莎白骨精啊的微博视频 ​	2020年08月03日 19:29			5	https://weibo.com/3831654582/Jeep646qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep646qk?uid=3831654582&rl=1
深爱_咩icon	6010542069	Jeep64746	#耀客发布会##特战荣耀新片花##杨洋迷彩服# 天生的军人气质简直太帅太热血了，太🉑️了，燕破岳赶快上线吧 ​	2020年08月03日 19:29			2	https://weibo.com/6010542069/Jeep64746?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep64746?uid=6010542069&rl=1
小羊小羊在哪里	6336938318	Jeep61Uq9	#耀客发布会##杨洋特战荣耀# 快点定档，迫不及待想看特战荣耀了 ​	2020年08月03日 19:29		评论		https://weibo.com/6336938318/Jeep61Uq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep61Uq9?uid=6336938318&rl=1
大志有一头羊	5643324564	Jeep57zIP	#耀客发布会# | #杨洋迷彩服# 谁能想到燕破岳和于途是同一个人演的呢 ​	2020年08月03日 19:28			4	https://weibo.com/5643324564/Jeep57zIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep57zIP?uid=5643324564&rl=1
杰拉尔顿蜡花·	3381083210	JeeoY7Buc	#耀客发布会##杨洋迷彩服# 帅哥就要穿军装！一身正气@杨洋 ​	2020年08月03日 19:28			41	https://weibo.com/3381083210/JeeoY7Buc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoY7Buc?uid=3381083210&rl=1
追燕砸的跳棋	1986858317	JeeoXb595	#耀客发布会#这燕破岳啥都会，器械、队列、擒拿、障碍。什么都第一啊？就是遇到洋葱，猛汉也要落泪。#特战荣耀新片花##杨洋特战荣耀# L特战荣耀官博的微博视频 ​	2020年08月03日 19:28		评论		https://weibo.com/1986858317/JeeoXb595?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoXb595?uid=1986858317&rl=1
晋江男主粉丝	3479598825	JeeoSsmyH	#耀客发布会##杨洋迷彩服##特战荣耀新片花#我太期待@杨洋  主演的这部电视剧了，预告 看得我热血沸腾 ！！！能不能马上播出，马上播出！！！！！！L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:28			9	https://weibo.com/3479598825/JeeoSsmyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoSsmyH?uid=3479598825&rl=1
本命绵羊	6621362504	JeeoRwWqx	#特战荣耀新片花##耀客发布会# 杨洋你飒到我了 ​	2020年08月03日 19:28		评论		https://weibo.com/6621362504/JeeoRwWqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoRwWqx?uid=6621362504&rl=1
暮黎Akihi	7421203666	JeeoPrMyf	#耀客发布会##特战荣耀新片花# 把青春奋斗融入时代主题和强军实践，以热血的军营成长实纪展现新时代青年的家国情怀。热血军旅已启程，期待荣耀到来！    兵王燕破岳盛夏至!@杨洋 L特战荣耀官博的秒拍视频 ​	2020年08月03日 19:28		评论		https://weibo.com/7421203666/JeeoPrMyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoPrMyf?uid=7421203666&rl=1
赤水雨云西	5835693090	JeeoLBelc	#耀客发布会# #特战荣耀新片花# 广告，综艺，电视剧，感受到了杨洋的不同魅力 ​	2020年08月03日 19:28			1	https://weibo.com/5835693090/JeeoLBelc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoLBelc?uid=5835693090&rl=1
暮黎Akihi	7421203666	JeeoIrOKL	#耀客发布会##特战荣耀新片花# 爆破、血水、战壕、曝晒，逼真的军旅场景和杨洋血性十足的气概相辅相成，坚毅的眼神和硬朗的轮廓线条，这次的杨洋更A!@杨洋 ​	2020年08月03日 19:28		评论		https://weibo.com/7421203666/JeeoIrOKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoIrOKL?uid=7421203666&rl=1
狼毛榴莲町	2917975304	JeeoI5ONz	#耀客发布会##特战荣耀新片花# 什么时候播，我的遥控器准备好了。L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:28			6	https://weibo.com/2917975304/JeeoI5ONz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoI5ONz?uid=2917975304&rl=1
miss水	1719393191	JeeoxaRvD	#耀客发布会##特战荣耀新片花# 质感真的太可以了！！！！什么时候播啊！！！我今晚就想要看到！！！！ ​	2020年08月03日 19:27	80	28	551	https://weibo.com/1719393191/JeeoxaRvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoxaRvD?uid=1719393191&rl=1
放羊果儿	2178616107	Jeeow3lXd	#耀客发布会#准备好追剧了 这部太燃了！！L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:27			3	https://weibo.com/2178616107/Jeeow3lXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeow3lXd?uid=2178616107&rl=1
暮黎Akihi	7421203666	Jeeoq5pQX	#耀客发布会##特战荣耀新片花# 从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳 ，很高兴穿云破岳与你相遇。你是我的情之所钟，心之所向。@杨洋 ​	2020年08月03日 19:27		评论		https://weibo.com/7421203666/Jeeoq5pQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeoq5pQX?uid=7421203666&rl=1
见过世子	5674799178	JeeopdgQx	#耀客发布会##杨洋特战荣耀##杨洋燕破岳##杨洋迷彩服# ​	2020年08月03日 19:27		评论		https://weibo.com/5674799178/JeeopdgQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeopdgQx?uid=5674799178&rl=1
compare_2_you	3584226485	JeeooAxzU	#杨洋迷彩服##耀客发布会#看@杨洋 如何演绎一个单打独斗、与集体格格不入的兵王，成长为一名优秀的特战队员#杨洋特战荣耀##杨洋燕破岳#  L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:27			3	https://weibo.com/3584226485/JeeooAxzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeooAxzU?uid=3584226485&rl=1
吖梨梨梨梨	3967354959	JeeooDOKt	#耀客发布会##杨洋燕破岳# 特战荣耀什么时候播gkdgkd！！！@特战荣耀官博 L特战荣耀官博的微博视频 ​	2020年08月03日 19:27			2	https://weibo.com/3967354959/JeeooDOKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeooDOKt?uid=3967354959&rl=1
Wendy424	1716743280	Jeeoaab2y	#耀客发布会##特战荣耀新片花# 这部我等好久了❗️❗️快播出了嗎❓L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:26	1	1	26	https://weibo.com/1716743280/Jeeoaab2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeoaab2y?uid=1716743280&rl=1
小羊可爱多·	7304888433	Jeeo9fSwF	#耀客发布会##杨洋特战荣耀# 期待特战荣耀，所以什么时候可以定档！多燃呀！L饭圈安利鹅的微博视频 ​	2020年08月03日 19:26		评论		https://weibo.com/7304888433/Jeeo9fSwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeo9fSwF?uid=7304888433&rl=1
暮黎Akihi	7421203666	Jeeo8mBji	#耀客发布会##特战荣耀新片花# 势如破竹，破三山五岳；燕然勒功，为特战荣耀。演员杨洋十年军魂不灭，重穿军装，燕破岳报到！期待军旅剧《特战荣耀》，期待杨洋燕破岳！！！@杨洋 ​	2020年08月03日 19:26		评论		https://weibo.com/7421203666/Jeeo8mBji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeo8mBji?uid=7421203666&rl=1
smqyxhhhh	1649020341	Jeeo7tnVZ	#耀客发布会##杨洋迷彩服# 看了耀客发布会 好期待杨洋的特战荣耀呀 昨天还庆祝杨洋和晋江复婚 今天又希望他不要放弃起点 ​​​	2020年08月03日 19:26			9	https://weibo.com/1649020341/Jeeo7tnVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeo7tnVZ?uid=1649020341&rl=1
yyyyyyyyy_mm	5379150275	Jeeo5FOGF	#耀客发布会# 杨洋燕破岳！ Lyyyyyyyyy_mm的微博视频 ​	2020年08月03日 19:26		评论		https://weibo.com/5379150275/Jeeo5FOGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeo5FOGF?uid=5379150275&rl=1
努力挣钱养歪歪	6172436525	Jeeo0oZIu	#耀客发布会##特战荣耀新片花# 天呐，我还以为这是吃鸡呢，原来是电视剧特战荣耀的剧情，真的想快点看到了 L努力挣钱养歪歪的微博视频 ​	2020年08月03日 19:26		评论		https://weibo.com/6172436525/Jeeo0oZIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeo0oZIu?uid=6172436525&rl=1
朱馨影黛婉岚	6169485863	JeenZuEOo	[cp]#耀客发布会##特战荣耀新片花# 燕破岳真飒，好帅啊，想看@杨洋 L特战荣耀官博的微博视频 ​​​[/cp] ​	2020年08月03日 19:26		评论		https://weibo.com/6169485863/JeenZuEOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenZuEOo?uid=6169485863&rl=1
圈内教父	5909342713	JeenWxlsQ	今天#耀客发布会# 公开的#特战荣耀新片花# 太帅了吧！组装、转枪、瞄准、射击，一套动作行云流水，动作场面看起来也很震撼，还有原生台词也优秀的很又要看到不一样的杨洋了，超级期待这部新剧！L耀客传媒的微博视频 ​	2020年08月03日 19:26	372	507	1102	https://weibo.com/5909342713/JeenWxlsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenWxlsQ?uid=5909342713&rl=1
乱码闲闲	5571974989	JeenRtKTY	#耀客发布会##特战荣耀新片花# #杨洋迷彩服# 我已经被杨洋在抖音护航一个星期了，他的军旅剧特战荣耀到底什么时候上! Lyyyyyyyyyyyylx的微博视频 ​	2020年08月03日 19:25	3	11	166	https://weibo.com/5571974989/JeenRtKTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenRtKTY?uid=5571974989&rl=1
杰拉尔顿蜡花·	3381083210	JeenN8pJr	#耀客发布会##特战荣耀新片花# 太想看燕破岳了！这个男人穿军装也太正了！@杨洋 ​	2020年08月03日 19:25			32	https://weibo.com/3381083210/JeenN8pJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenN8pJr?uid=3381083210&rl=1
吖梨梨梨梨	3967354959	JeenKrCl8	#耀客发布会##杨洋燕破岳##杨洋特战荣耀# “敌人很强，我必须更强！”你就是最强的兵王燕破岳@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:25			1	https://weibo.com/3967354959/JeenKrCl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenKrCl8?uid=3967354959&rl=1
元气羊仔	6386606623	JeenKpnW4	#杨洋迷彩服#杨洋好帅啊，保家卫国燕破岳了解一下#耀客发布会# @杨洋 ​	2020年08月03日 19:25			6	https://weibo.com/6386606623/JeenKpnW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenKpnW4?uid=6386606623&rl=1
见过世子	5674799178	JeenAC2cl	#杨洋特战荣耀##杨洋燕破岳##耀客发布会##杨洋迷彩服# gkdgkd杨洋特战荣耀冲冲冲冲冲冲冲冲冲 ​	2020年08月03日 19:25	1		7	https://weibo.com/5674799178/JeenAC2cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenAC2cl?uid=5674799178&rl=1
深爱_咩icon	6010542069	JeennD36N	#耀客发布会##特战荣耀新片花# 等的有点迫不及待了，赶紧的安排上呀L饭圈安利鹅的微博视频 ​	2020年08月03日 19:24		评论		https://weibo.com/6010542069/JeennD36N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeennD36N?uid=6010542069&rl=1
影视桃花源	5690745873	JeeneggZe	#耀客发布会# 大剧、热剧集结，最新片花首发，最期待哪一部？杨洋、李一桐《特战荣耀》宋茜、欧豪《陌生的恋人》陈若轩、吴昊宸《浴火》 2020耀客发布会，待播热剧，最期待哪一部？ ​	2020年08月03日 19:24	3	59	395	https://weibo.com/5690745873/JeeneggZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeneggZe?uid=5690745873&rl=1
西柚娱乐	3836623021	Jeen9vn6H	#耀客发布会##陌生的恋人预告# 《陌生的恋人》的预告发布啦～～该剧由导演黄天仁执导，宋茜和欧豪领衔主演的都市爱情悬疑片～～📺该剧讲述小提琴家罗芊怡与未婚夫霍佑泽共同携手拨开迷雾、追求真爱的故事～～上线的预告片悬疑感满满～～简直太期待了 ​  展开全文c	2020年08月03日 19:24	167	237	1218	https://weibo.com/3836623021/Jeen9vn6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeen9vn6H?uid=3836623021&rl=1
努力挣钱养歪歪	6172436525	Jeen79Iwb	#耀客发布会##特战荣耀新片花# 我觉得杨洋真的好适合这种角色啊，太A了。感觉剧情很燃啊，想看@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:24		评论		https://weibo.com/6172436525/Jeen79Iwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeen79Iwb?uid=6172436525&rl=1
一只喜欢杨洋的猪	5680238612	JeemThs9p	#特战荣耀新片花##耀客发布会# 期待特战荣耀啊啊啊啊啊啊啊啊，杨洋冲冲冲啊啊啊啊啊啊， ​	2020年08月03日 19:23		评论		https://weibo.com/5680238612/JeemThs9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemThs9p?uid=5680238612&rl=1
当一个软妹	5668435297	JeemMroNM	#耀客发布会##特战荣耀新片花# 是这个味儿了！就等播出！🙊 ​	2020年08月03日 19:23		1	6	https://weibo.com/5668435297/JeemMroNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemMroNM?uid=5668435297&rl=1
葡萄加桃子双倍快乐	3612878601	JeemLemLj	#耀客发布会#特战荣耀请快点快点，我想今晚就看了，呜呜呜 燕破岳太帅了L特战荣耀官博的微博视频 ​	2020年08月03日 19:23			5	https://weibo.com/3612878601/JeemLemLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemLemLj?uid=3612878601&rl=1
乱码闲闲	5571974989	JeemH6ee9	#耀客发布会##特战荣耀新片花# #杨洋迷彩服# 拍摄好辛苦啊，实打实的训练场面也挺大，反恐缉毒救灾的我们武警特战，“这一年能这么度过我觉得非常美妙”。 L特战荣耀官博的微博视频 ​	2020年08月03日 19:23	6		104	https://weibo.com/5571974989/JeemH6ee9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemH6ee9?uid=5571974989&rl=1
你和角	5970300872	JeemA42BK	#特战荣耀新片花##耀客发布会##杨洋燕破岳# @杨洋 热血男儿戎装加身，圆梦军人保家卫国。不忘初心，不畏险阻。你是我的骄傲，是我心里的光芒。 L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:22		评论		https://weibo.com/5970300872/JeemA42BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemA42BK?uid=5970300872&rl=1
大志有一头羊	5643324564	Jeemv1yp6	#耀客发布会##特战荣耀新片花# 最期待杨洋特战荣耀燕破岳啦！ ​	2020年08月03日 19:22		评论		https://weibo.com/5643324564/Jeemv1yp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeemv1yp6?uid=5643324564&rl=1
平淡生活1235	1028936457	Jeems4fVd	#耀客发布会#好多年没看军旅剧了 今天看了特战荣耀的新片花 感觉质感不错，播出的时候会看的L特战荣耀官博的微博视频 ​	2020年08月03日 19:22			1	https://weibo.com/1028936457/Jeems4fVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeems4fVd?uid=1028936457&rl=1
昕薇	1729930211	JeemorZYt	#昕鲜事#孙佳雨 @孙佳雨_PaNdA  携新剧《在一起之方舱》《浴火》出席#耀客发布会#，身穿经典的黑白格长袖搭配皮质短裙，造型酷飒十足，利落丸子头点缀演绎帅气性感，气场全开～ ​	2020年08月03日 19:22			11	https://weibo.com/1729930211/JeemorZYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemorZYt?uid=1729930211&rl=1
乐乐every	1726919184	JeemcCIOV	#耀客发布会#这个太期待了，什么时候播啊L特战荣耀官博的微博视频 ​	2020年08月03日 19:21		评论		https://weibo.com/1726919184/JeemcCIOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemcCIOV?uid=1726919184&rl=1
让一让想吃炒酸奶	5848293949	JeemcnlaS	#特战荣耀新片花##耀客发布会# 快过审！快定档吧！！！超级期待兵王燕破岳 ​	2020年08月03日 19:21			16	https://weibo.com/5848293949/JeemcnlaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemcnlaS?uid=5848293949&rl=1
·寻找神迹·	6296871693	JeemaBWjI	#耀客发布会#啊啊啊啊啊啊，特战荣耀搞快点！！！ ​	2020年08月03日 19:21			1	https://weibo.com/6296871693/JeemaBWjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemaBWjI?uid=6296871693&rl=1
暖暖洋光YY	6052228062	Jeem3cF7E	#耀客发布会#‖#杨洋特战荣耀# ‖@杨洋 《特战荣耀》太燃了！燕破岳A爆了！所以到底什么时候播出？！！L饭圈安利鹅的微博视频 ​​​	2020年08月03日 19:21	1	4	19	https://weibo.com/6052228062/Jeem3cF7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeem3cF7E?uid=6052228062&rl=1
杰拉尔顿蜡花·	3381083210	Jeem0jKRT	#耀客发布会##特战荣耀新片花# 搬好小板凳等我们兵王燕破岳！@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:21	2		28	https://weibo.com/3381083210/Jeem0jKRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeem0jKRT?uid=3381083210&rl=1
影视扒圈	5898413520	JeelZqwRC	#杨洋水寨枪战##特战荣耀新片花#《特战荣耀》新片花上线，杨洋饰演“兵王”燕破岳！水寨枪战利落干脆、眼神坚定，对细节的把控十分精准，剧什么时候播出啊，gkd！#耀客发布会# L特战荣耀官博的微博视频 ​	2020年08月03日 19:21		评论		https://weibo.com/5898413520/JeelZqwRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelZqwRC?uid=5898413520&rl=1
洋洋的小石榴	5699601993	JeelXBQwZ	#特战荣耀新片花##耀客发布会#特战荣耀gkd！太期待了 ​	2020年08月03日 19:21		评论		https://weibo.com/5699601993/JeelXBQwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelXBQwZ?uid=5699601993&rl=1
diss你公主	2024783017	JeelXkgkd	#耀客发布会##特战荣耀新片花#燕破岳  我等着你！ ​	2020年08月03日 19:21		评论		https://weibo.com/2024783017/JeelXkgkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelXkgkd?uid=2024783017&rl=1
传媒圈外人	6157319375	JeelWr1fX	#耀客发布会##穿越火线新片花# 在今日耀客传媒的发布会中，发布了正在热播的《穿越火线》悬疑版预告片，路小北去到了肖枫曾经生活的地方才知道原来肖枫已经消失十几年了，19年的肖枫到底去哪了，许蔚又发生了什么，剧集最大的悬疑线已经浮出水面，《穿越火线》真的越来越精彩了！好期待后续的剧情！！ ​  展开全文c	2020年08月03日 19:21			1	https://weibo.com/6157319375/JeelWr1fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelWr1fX?uid=6157319375&rl=1
深爱_咩icon	6010542069	JeelQyArZ	#耀客发布会##特战荣耀新片花# 燕破岳太🉑️，太燃，超级想看了，什么时候能播呀 ​	2020年08月03日 19:21		评论		https://weibo.com/6010542069/JeelQyArZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelQyArZ?uid=6010542069&rl=1
娱乐硬核妹	3744019567	JeelO8v3N	#特战荣耀新片花#杨洋主演的特战荣耀片花公开，又帅又A的兵哥哥杨洋爱了爱了期待特战荣耀上线呀#耀客发布会# ​	2020年08月03日 19:20	150	169	705	https://weibo.com/3744019567/JeelO8v3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelO8v3N?uid=3744019567&rl=1
到底性格好还是性格不好	2749064417	JeelLv060	#特战荣耀新片花##耀客发布会# 不愧是军人出身，也演出铁血战士的感觉 ​	2020年08月03日 19:20		评论		https://weibo.com/2749064417/JeelLv060?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelLv060?uid=2749064417&rl=1
岁月暗格	6019461398	JeelIcNm3	#特战荣耀新片花##耀客发布会# 真的好燃 ​	2020年08月03日 19:20		评论		https://weibo.com/6019461398/JeelIcNm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelIcNm3?uid=6019461398&rl=1
伶仃谣·兔·glory	5415727660	JeelG9MIU	#特战荣耀新片花##耀客发布会# 搞快点!! ​	2020年08月03日 19:20		评论		https://weibo.com/5415727660/JeelG9MIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelG9MIU?uid=5415727660&rl=1
抬头看月亮show	5147595471	JeelEnl7p	#耀客发布会##特战荣耀新片花# 所以特战荣耀什么时候播！！！ ​	2020年08月03日 19:20		1	6	https://weibo.com/5147595471/JeelEnl7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelEnl7p?uid=5147595471&rl=1
这有什么意义呢	1190676477	JeelB8pLm	#耀客发布会#特战荣耀！！！！快快快，能让我在国庆前看到军旅片嘛？ ​	2020年08月03日 19:20		1	33	https://weibo.com/1190676477/JeelB8pLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelB8pLm?uid=1190676477&rl=1
Y养羊的猫Y	6725971941	Jeelxl8e5	#特战荣耀新片花##耀客发布会# @杨洋 戎装在身，壮志在胸，不畏前方困难危险，只因肩扛责任与担当。一腔热血，可平万难。期待杨洋期待燕破岳 ​	2020年08月03日 19:20		评论		https://weibo.com/6725971941/Jeelxl8e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeelxl8e5?uid=6725971941&rl=1
元气羊仔	6386606623	JeelvyGj7	#耀客发布会##特战荣耀新片花# 杨洋好A我好🉑@杨洋 ​	2020年08月03日 19:20			16	https://weibo.com/6386606623/JeelvyGj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelvyGj7?uid=6386606623&rl=1
柴米i甜咩	5992945627	JeelnB5dG	#耀客发布会##特战荣耀新片花# 虽然我的号还没恢复，也冲不上去忍不住了，@杨洋 燕破岳，你就是天团里最A的男人!!!L特战荣耀官博的微博视频 ​	2020年08月03日 19:19		1		https://weibo.com/5992945627/JeelnB5dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelnB5dG?uid=5992945627&rl=1
影视桃花源	5690745873	Jeelnjtqk	#陌生的恋人预告# #耀客发布会# 《陌生的恋人》片花再发，宋茜一人分饰两角，一分钟就能看出的精彩。非常期待的一部作品，剧情和细节都很到位，期待宋茜 的演绎 L耀客传媒的微博视频 ​	2020年08月03日 19:19	107	123	156	https://weibo.com/5690745873/Jeelnjtqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeelnjtqk?uid=5690745873&rl=1
都是随人说短长	6487571335	JeelngaAS	#耀客发布会#我爸第一眼看到预告就问我：这是什么电影其实是#特战荣耀新片花#啦(⑉°з°)-♡L特战荣耀官博的微博视频 ​	2020年08月03日 19:19			4	https://weibo.com/6487571335/JeelngaAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelngaAS?uid=6487571335&rl=1
岁月暗格	6019461398	JeelmClnz	#特战荣耀新片花##耀客发布会# 快点定档吧 ​	2020年08月03日 19:19		评论		https://weibo.com/6019461398/JeelmClnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelmClnz?uid=6019461398&rl=1
琪琪咔咔咔咔	6333525238	Jeelm4frV	#耀客发布会##杨洋特战荣耀##特战荣耀新片花##特战荣耀# 帅爆了帅爆了声音也好听5555555 ​	2020年08月03日 19:19		3		https://weibo.com/6333525238/Jeelm4frV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeelm4frV?uid=6333525238&rl=1
剧综星闻	5101869894	Jeelc0kdM	#耀客发布会# #杨洋迷彩服#《特战荣耀》新片花，杨洋水寨枪战，超帅特种兵看不够啊@杨洋 L剧综星闻的微博视频 ​	2020年08月03日 19:19	123	198	514	https://weibo.com/5101869894/Jeelc0kdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeelc0kdM?uid=5101869894&rl=1
追剧少女刘书欣	6580966700	Jeelc5Pc8	#耀客发布会#大剧集结，你一定会追的剧是哪部？1.《穿越火线》鹿晗、吴磊（青春热血励志剧）2.《在一起》靳东、雷佳音、杨洋、赵今麦（抗疫时代报告题材剧）3.《特战荣耀》杨洋、李一桐（军旅剧）4.《陌生的恋人》宋茜、欧豪（都市爱情悬疑剧）5.《浴火》 陈若轩、吴昊宸（涉案剧）  ​  展开全文c	2020年08月03日 19:19	3	11	426	https://weibo.com/6580966700/Jeelc5Pc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeelc5Pc8?uid=6580966700&rl=1
望月而鱼	6041812729	Jeel42KWl	#耀客发布会# 耀客2020媒体发布会 ​	2020年08月03日 19:19		2		https://weibo.com/6041812729/Jeel42KWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeel42KWl?uid=6041812729&rl=1
大志的雨衣	5938374232	Jeel1qjMr	#耀客发布会##特战荣耀新片花# @杨洋 太🉑 了！！！！所以！什么时候定档啊！！！！！L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:18			8	https://weibo.com/5938374232/Jeel1qjMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeel1qjMr?uid=5938374232&rl=1
·寻找神迹·	6296871693	JeekWoVTu	#耀客发布会##特战荣耀新片花# 这个场景好真实啊，像极了真人吃鸡！！期待杨洋的兵王燕破岳！！！本军旅剧爱好者激动到头皮发麻！！！ L饭圈安利鹅的微博视频 ​	2020年08月03日 19:18			2	https://weibo.com/6296871693/JeekWoVTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekWoVTu?uid=6296871693&rl=1
无情yy0109	5998950349	JeekVbT67	#耀客发布会#期待杨洋特战荣耀！ ​	2020年08月03日 19:18			4	https://weibo.com/5998950349/JeekVbT67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekVbT67?uid=5998950349&rl=1
戏客Seeker	6891885433	JeekTsJkX	#耀客发布会##特战荣耀新片花#发布🔥部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。@杨洋 @李一桐Q @蒋璐霞JLX @高鑫 @孟阿赛 @徐纪周的微博 L戏客Seeker的微博视频 ​	2020年08月03日 19:18	1	1	11	https://weibo.com/6891885433/JeekTsJkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekTsJkX?uid=6891885433&rl=1
