用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央广军事	1728148193	JcFrllH8s	【海拔4000米！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目，进一步锤炼钢筋铁骨，磨砺特战队员的坚强意志。硬核大片来袭，画面超燃↓↓（陈轩 余爱贤 肖昆） L央广军事的微博视频 ​	2020年07月24日 12:38	204	77	668	https://weibo.com/1728148193/JcFrllH8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrllH8s?uid=1728148193&rl=1
成都科技	3149831401	JcFqvmpaw	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓ L解放军报的微博视频 ​	2020年07月24日 12:36	1	评论		https://weibo.com/3149831401/JcFqvmpaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqvmpaw?uid=3149831401&rl=1
四川卫视	2042019413	JcFprfuEH	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。 L解放军报的微博视频 ​	2020年07月24日 12:33			1	https://weibo.com/2042019413/JcFprfuEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFprfuEH?uid=2042019413&rl=1
平安洛阳	2043228245	JcFo4Fizg	#午间分享# 【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 12:30	7	2	5	https://weibo.com/2043228245/JcFo4Fizg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFo4Fizg?uid=2043228245&rl=1
福州新闻网fznews	2553604372	JcFngd5rf	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓（via解放军报）L解放军报的微博视频 ​	2020年07月24日 12:28	1	评论		https://weibo.com/2553604372/JcFngd5rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFngd5rf?uid=2553604372&rl=1
共青团张家界	2377476730	JcFmR52hW	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓L解放军报的微博视频 ​	2020年07月24日 12:27		2	2	https://weibo.com/2377476730/JcFmR52hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmR52hW?uid=2377476730&rl=1
长兴发布	3649799392	JcFmv9GxF	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 12:26	5	2	4	https://weibo.com/3649799392/JcFmv9GxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmv9GxF?uid=3649799392&rl=1
益阳市公安局交警支队	2092871904	JcFl6g3jf	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓ L解放军报的微博视频 ​	2020年07月24日 12:22		评论		https://weibo.com/2092871904/JcFl6g3jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFl6g3jf?uid=2092871904&rl=1
黄巍nn	1006068657	JcFl12zxw	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 12:22			3	https://weibo.com/1006068657/JcFl12zxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFl12zxw?uid=1006068657&rl=1
首都网警	2388955087	JcFkJuM8v	#我的午休时光# 中午啦，燃一下→【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 12:21	1	1	10	https://weibo.com/2388955087/JcFkJuM8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkJuM8v?uid=2388955087&rl=1
人民日报海外版-海外网	3057540037	JcFk0EfZa	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓（解放军报）L解放军报的微博视频 ​	2020年07月24日 12:20	9	7	34	https://weibo.com/3057540037/JcFk0EfZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk0EfZa?uid=3057540037&rl=1
浙江在线	2009113272	JcFk0EfjD	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓L解放军报的微博视频 ​	2020年07月24日 12:20	1		2	https://weibo.com/2009113272/JcFk0EfjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk0EfjD?uid=2009113272&rl=1
武汉交通广播	1915096531	JcFk0C3tO	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 12:20		评论		https://weibo.com/1915096531/JcFk0C3tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk0C3tO?uid=1915096531&rl=1
山西日报	3901624042	JcFhZ2bg4	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 12:15			4	https://weibo.com/3901624042/JcFhZ2bg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhZ2bg4?uid=3901624042&rl=1
栖霞视点	2106435821	JcFhzCg8G	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 12:14	3	2		https://weibo.com/2106435821/JcFhzCg8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhzCg8G?uid=2106435821&rl=1
山东环境	3354394424	JcFhzDlHl	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓ L解放军报的微博视频 @解放军报 ​	2020年07月24日 12:14	35	10	6	https://weibo.com/3354394424/JcFhzDlHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhzDlHl?uid=3354394424&rl=1
三都检察	5639572273	JcFgeCtLd	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 12:10		8	4	https://weibo.com/5639572273/JcFgeCtLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFgeCtLd?uid=5639572273&rl=1
乌鲁木齐网警巡查执法	5658026095	JcFfxrQsD	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓@人民日报 L解放军报的微博视频 ​	2020年07月24日 12:09	13		35	https://weibo.com/5658026095/JcFfxrQsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfxrQsD?uid=5658026095&rl=1
江宁发布	1910380137	JcFdlcpDs	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 12:03	12		8	https://weibo.com/1910380137/JcFdlcpDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdlcpDs?uid=1910380137&rl=1
时代风向标栏目组	5190534823	JcFdahu2y	央视时代风向标栏目【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 12:03	1	2	2	https://weibo.com/5190534823/JcFdahu2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdahu2y?uid=5190534823&rl=1
媒体人伟子	3263293505	JcFbR20ev	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:59		1	2	https://weibo.com/3263293505/JcFbR20ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbR20ev?uid=3263293505&rl=1
全椒文化旅游	3801337473	JcFbD8FCI	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:59		评论		https://weibo.com/3801337473/JcFbD8FCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbD8FCI?uid=3801337473&rl=1
南昌进贤发布	2673596451	JcF9RvWyU	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:55	2	评论		https://weibo.com/2673596451/JcF9RvWyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9RvWyU?uid=2673596451&rl=1
平安盐城	1910370220	JcF9250dC	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:53	2	评论		https://weibo.com/1910370220/JcF9250dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9250dC?uid=1910370220&rl=1
荟康医院	5983697666	JcF8S4pCo	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:52			1	https://weibo.com/5983697666/JcF8S4pCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8S4pCo?uid=5983697666&rl=1
小陇山林区检察	6839497817	JcF8I4U3x	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:52		评论		https://weibo.com/6839497817/JcF8I4U3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8I4U3x?uid=6839497817&rl=1
丽江青年之声	2685126671	JcF7h509T	#丽江青年之声##丽江团市委# 【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:48		评论		https://weibo.com/2685126671/JcF7h509T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7h509T?uid=2685126671&rl=1
龙岩学院团委	2615765327	JcF6PjrvX	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓via.人民日报L解放军报的微博视频 ​​​	2020年07月24日 11:47		评论		https://weibo.com/2615765327/JcF6PjrvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6PjrvX?uid=2615765327&rl=1
中国新疆网官方微博	2143626595	JcF6ziHFK	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:46	4	3	13	https://weibo.com/2143626595/JcF6ziHFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6ziHFK?uid=2143626595&rl=1
鄂尔多斯发布	2052350073	JcF64AVbj	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓（来源：人民日报）L解放军报的微博视频 ​​​	2020年07月24日 11:45		评论		https://weibo.com/2052350073/JcF64AVbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF64AVbj?uid=2052350073&rl=1
安庆天天直播	2232625672	JcF60et66	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​@人民日报 ​	2020年07月24日 11:45		评论		https://weibo.com/2232625672/JcF60et66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF60et66?uid=2232625672&rl=1
山西公共频道	6415797919	JcF4BBk78	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:42		评论		https://weibo.com/6415797919/JcF4BBk78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4BBk78?uid=6415797919&rl=1
华州检察	5361696317	JcF4ykgg2	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:41		4	3	https://weibo.com/5361696317/JcF4ykgg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4ykgg2?uid=5361696317&rl=1
纯净小金	5875998819	JcF4tm89M	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:41			1	https://weibo.com/5875998819/JcF4tm89M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4tm89M?uid=5875998819&rl=1
汽水糖罐子	6502153456	JcF4cdSeU	#小狮驿站# 【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:41		评论		https://weibo.com/6502153456/JcF4cdSeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4cdSeU?uid=6502153456&rl=1
天气通	1726834811	JcF3M9iFo	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:40			5	https://weibo.com/1726834811/JcF3M9iFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3M9iFo?uid=1726834811&rl=1
上海长宁	1812581591	JcF33iMDL	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:38	1	评论		https://weibo.com/1812581591/JcF33iMDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF33iMDL?uid=1812581591&rl=1
金牛法院	2239255854	JcF2ZbIqy	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:38		4	4	https://weibo.com/2239255854/JcF2ZbIqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2ZbIqy?uid=2239255854&rl=1
LV囍寶歡慶福旺緣愛萌九LV	7285683251	JcF1Y9OCQ	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:35		评论		https://weibo.com/7285683251/JcF1Y9OCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1Y9OCQ?uid=7285683251&rl=1
甘肃林区检察	5637718210	JcF0ZBeSp	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年07月24日 11:33		2		https://weibo.com/5637718210/JcF0ZBeSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0ZBeSp?uid=5637718210&rl=1
鄂尔多斯日报	2294220693	JcF0khtF1	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:31		评论		https://weibo.com/2294220693/JcF0khtF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0khtF1?uid=2294220693&rl=1
徽州反邪教	5384801243	JcF00d0xn	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓@解放军报 L解放军报的微博视频 ​	2020年07月24日 11:30		评论		https://weibo.com/5384801243/JcF00d0xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF00d0xn?uid=5384801243&rl=1
2016大大牛中大大奖1022	3488775904	JcEZZgtZZ	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:30		评论		https://weibo.com/3488775904/JcEZZgtZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZZgtZZ?uid=3488775904&rl=1
重庆商务职业学院团委	1984125765	JcEZQmjKf	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:30			2	https://weibo.com/1984125765/JcEZQmjKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZQmjKf?uid=1984125765&rl=1
浙江公安	2577039065	JcEYQ5XiF	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:27	20	5	20	https://weibo.com/2577039065/JcEYQ5XiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYQ5XiF?uid=2577039065&rl=1
抚州资溪发布	2945394960	JcEYNp8lw	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓ L抚州资溪发布的微博视频 ​	2020年07月24日 11:27	5	11	13	https://weibo.com/2945394960/JcEYNp8lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYNp8lw?uid=2945394960&rl=1
大秦渭南	5834427740	JcEYKrOjq	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:27		评论		https://weibo.com/5834427740/JcEYKrOjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYKrOjq?uid=5834427740&rl=1
牡丹江检察	5572895687	JcEYFqrfW	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:27		12	6	https://weibo.com/5572895687/JcEYFqrfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYFqrfW?uid=5572895687&rl=1
爱吃柚子和榴莲的葡萄	7285467853	JcEYsoapy	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:26		评论		https://weibo.com/7285467853/JcEYsoapy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYsoapy?uid=7285467853&rl=1
洮河林区检察	6525631025	JcEYpcvH7	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:26		3	3	https://weibo.com/6525631025/JcEYpcvH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYpcvH7?uid=6525631025&rl=1
飞马资讯	7443919536	JcEYoicVT	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓@人民日报 L解放军报的微博视频 ​	2020年07月24日 11:26		评论		https://weibo.com/7443919536/JcEYoicVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYoicVT?uid=7443919536&rl=1
重庆九龙坡法院	3898037768	JcEX7qxs2	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频（人民日报） ​	2020年07月24日 11:23	20	14	72	https://weibo.com/3898037768/JcEX7qxs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX7qxs2?uid=3898037768&rl=1
南昌新闻网	1664462585	JcEWx5ZD1	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓（解放军报）L解放军报的微博视频 ​	2020年07月24日 11:22		评论		https://weibo.com/1664462585/JcEWx5ZD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWx5ZD1?uid=1664462585&rl=1
咸阳检察	5177951246	JcEW50B3b	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:21	4	4	11	https://weibo.com/5177951246/JcEW50B3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEW50B3b?uid=5177951246&rl=1
贵阳日报官方微博	1999472465	JcEVXjv1y	【超硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓ via. L解放军报的微博视频 ​	2020年07月24日 11:20	1		1	https://weibo.com/1999472465/JcEVXjv1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVXjv1y?uid=1999472465&rl=1
贵阳网	3740356007	JcEVU4zcE	【超硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:20		评论		https://weibo.com/3740356007/JcEVU4zcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVU4zcE?uid=3740356007&rl=1
安徽商报	1806503894	JcEVOFRqa	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:20	2	1	2	https://weibo.com/1806503894/JcEVOFRqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVOFRqa?uid=1806503894&rl=1
香蕉牛奶味rr	7428720384	JcEVN0ef4	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:20		评论		https://weibo.com/7428720384/JcEVN0ef4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVN0ef4?uid=7428720384&rl=1
云南旅游广播	1858365182	JcEVjEhVJ	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:19		评论		https://weibo.com/1858365182/JcEVjEhVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVjEhVJ?uid=1858365182&rl=1
