用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网信伊春	7208807107	JkfZrFeWK	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:33		评论		https://weibo.com/7208807107/JkfZrFeWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZrFeWK?uid=7208807107&rl=1
南宁晚报	2685336121	JkfXNczP2	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆 ​  展开全文c	2020年09月12日 10:29		评论		https://weibo.com/2685336121/JkfXNczP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXNczP2?uid=2685336121&rl=1
湖南日报	2618638282	JkfXrg8S5	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:28		1	3	https://weibo.com/2618638282/JkfXrg8S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXrg8S5?uid=2618638282&rl=1
湖南交通频道官方微博	1900661044	JkfVZtBNG	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:24		评论		https://weibo.com/1900661044/JkfVZtBNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVZtBNG?uid=1900661044&rl=1
中国电信内蒙古分公司	2004509757	JkfVi0fWS	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:22		2		https://weibo.com/2004509757/JkfVi0fWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVi0fWS?uid=2004509757&rl=1
新晚报	1451977335	JkfUKEYep	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:21		1	1	https://weibo.com/1451977335/JkfUKEYep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUKEYep?uid=1451977335&rl=1
上海长宁	1812581591	JkfUCoDFS	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:21			1	https://weibo.com/1812581591/JkfUCoDFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUCoDFS?uid=1812581591&rl=1
中国新闻网	1784473157	JkfUC5W5X	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:21	53	61	121	https://weibo.com/1784473157/JkfUC5W5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUC5W5X?uid=1784473157&rl=1
石家庄网警巡查执法	5375368884	JkfU2mKOG	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:19	4	4	4	https://weibo.com/5375368884/JkfU2mKOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfU2mKOG?uid=5375368884&rl=1
泸州日报	3005117634	JkfTdsN4w	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:17		评论		https://weibo.com/3005117634/JkfTdsN4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTdsN4w?uid=3005117634&rl=1
汕头网警巡查执法	5658832564	JkfSicJFd	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:15			1	https://weibo.com/5658832564/JkfSicJFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSicJFd?uid=5658832564&rl=1
科技日报	3515639462	JkfRVsxQu	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:14	1	1	3	https://weibo.com/3515639462/JkfRVsxQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRVsxQu?uid=3515639462&rl=1
小圆发大财-	6537519086	JkfRtogeI	#14款游戏APP存在隐私问题#哇好多我都下载过诶… ​	2020年09月12日 10:13		评论		https://weibo.com/6537519086/JkfRtogeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRtogeI?uid=6537519086&rl=1
深圳特区报	1893278624	JkfQ4vIEZ	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:10		3	5	https://weibo.com/1893278624/JkfQ4vIEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfQ4vIEZ?uid=1893278624&rl=1
浙江日报	1708763410	JkfPQfhhP	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:09	3	2	3	https://weibo.com/1708763410/JkfPQfhhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPQfhhP?uid=1708763410&rl=1
开屏动新闻	2640662852	JkfPA1nCO	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:08		评论		https://weibo.com/2640662852/JkfPA1nCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPA1nCO?uid=2640662852&rl=1
网观天下	2458438205	JkfPnjZfF	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:08		评论		https://weibo.com/2458438205/JkfPnjZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPnjZfF?uid=2458438205&rl=1
徽州反邪教	5384801243	JkfP0zNLY	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:07		评论		https://weibo.com/5384801243/JkfP0zNLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfP0zNLY?uid=5384801243&rl=1
河南广播电视台新闻中心	3214879741	JkfOQvVnA	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:07		评论		https://weibo.com/3214879741/JkfOQvVnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfOQvVnA?uid=3214879741&rl=1
网信深泽	5864360852	JkfNR4mYJ	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:04	1	2	3	https://weibo.com/5864360852/JkfNR4mYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfNR4mYJ?uid=5864360852&rl=1
成都新闻广播	1684790931	JkfNvds4g	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:03		评论		https://weibo.com/1684790931/JkfNvds4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfNvds4g?uid=1684790931&rl=1
广西日报	3514732862	JkfMq7LrK	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆 ​  展开全文c	2020年09月12日 10:01	1	2	3	https://weibo.com/3514732862/JkfMq7LrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMq7LrK?uid=3514732862&rl=1
FM985扬州新闻广播	1744729263	JkfMd7EU0	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:00		评论		https://weibo.com/1744729263/JkfMd7EU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMd7EU0?uid=1744729263&rl=1
宝鸡团市委	2318471704	JkfM64puF	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 10:00			4	https://weibo.com/2318471704/JkfM64puF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfM64puF?uid=2318471704&rl=1
新都服务	3956561824	JkfLQ5Snj	【注意！#14款游戏APP存在隐私问题#】#新都服务.温馨提示# 国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版 ​  展开全文c	2020年09月12日 09:59		1	1	https://weibo.com/3956561824/JkfLQ5Snj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLQ5Snj?uid=3956561824&rl=1
民生江西	2200249730	JkfLKclW9	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:59	1	评论		https://weibo.com/2200249730/JkfLKclW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLKclW9?uid=2200249730&rl=1
大连网警巡查执法	5610349502	JkfLFaXKN	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:59	1	1		https://weibo.com/5610349502/JkfLFaXKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLFaXKN?uid=5610349502&rl=1
广东台今日关注	31906528	JkfKGfjWN	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:56	1	3	1	https://weibo.com/31906528/JkfKGfjWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKGfjWN?uid=31906528&rl=1
福建新闻广播fm1036	1685262231	JkfKvjir0	#1036动新闻# 【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本 ​  展开全文c	2020年09月12日 09:56		评论		https://weibo.com/1685262231/JkfKvjir0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKvjir0?uid=1685262231&rl=1
重庆巴南法院	3929121882	JkfKoiecf	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:56		8	6	https://weibo.com/3929121882/JkfKoiecf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKoiecf?uid=3929121882&rl=1
湖北之声	1840551510	JkfKknhi0	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:55			1	https://weibo.com/1840551510/JkfKknhi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKknhi0?uid=1840551510&rl=1
绍兴晚报	2594829140	JkfKfo5yc	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:55		评论		https://weibo.com/2594829140/JkfKfo5yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKfo5yc?uid=2594829140&rl=1
六合发布	2880478330	JkfK98A0z	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:55	7	4		https://weibo.com/2880478330/JkfK98A0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK98A0z?uid=2880478330&rl=1
安徽卫视	1782599645	JkfJZbhQp	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:55	1		4	https://weibo.com/1782599645/JkfJZbhQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJZbhQp?uid=1782599645&rl=1
人民日报数字传播	2713131601	JkfJU6A4f	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:54	2		1	https://weibo.com/2713131601/JkfJU6A4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJU6A4f?uid=2713131601&rl=1
人民日报	2803301701	JkfJfiI2L	【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我 ​  展开全文c	2020年09月12日 09:53	1431	4040	53465	https://weibo.com/2803301701/JkfJfiI2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJfiI2L?uid=2803301701&rl=1
吃瓜有点6	6555506504	Jk8tm1GMo	#和平精英不合规##14款游戏APP存在隐私问题#你玩过和平精英嘛？ 你玩过和平精英嘛？ ​	2020年09月11日 15:24	18	20	11815	https://weibo.com/6555506504/Jk8tm1GMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tm1GMo?uid=6555506504&rl=1
云顶之弈有点6	7438085420	Jk8ou27f1	#多款游戏类APP隐私不合规# #14款游戏APP存在隐私问题# 和平精英赫然在列！！到底是怎么回事啊？ ​	2020年09月11日 15:12	18	21	25	https://weibo.com/7438085420/Jk8ou27f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ou27f1?uid=7438085420&rl=1
吃瓜有点6	6555506504	JjZzrrh7y	【哪个手游玩得人最多？手游月活跃人数排行】数据显示，#2023年全球预计有20亿电竞人口# 另有报告显示，上半年，我国电子竞技游戏营销收入719.36亿元，同比增长54.69%。下面通过一组数据来看看手游人数月活跃数据情况！（我在地球打酱油）#14款游戏APP存在隐私问题# L吃瓜有点6的微博视频 ​	2020年09月10日 16:45	41	32	121	https://weibo.com/6555506504/JjZzrrh7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzrrh7y?uid=6555506504&rl=1
