用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州市教育局	2608223021	JiBTqpPCy	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:38			5	https://weibo.com/2608223021/JiBTqpPCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTqpPCy?uid=2608223021&rl=1
庆阳公安	2604704991	JiBT4xMlt	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:37			1	https://weibo.com/2604704991/JiBT4xMlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBT4xMlt?uid=2604704991&rl=1
like292	5284373305	JiBSTfLAL	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:36		评论		https://weibo.com/5284373305/JiBSTfLAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSTfLAL?uid=5284373305&rl=1
栖霞视点	2106435821	JiBSoeaNU	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​​​	2020年09月01日 14:35	1	评论		https://weibo.com/2106435821/JiBSoeaNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSoeaNU?uid=2106435821&rl=1
徽州反邪教	5384801243	JiBRUF2WC	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#@长江日报 L长江日报的微博视频 ​​​ 2黄山 ​	2020年09月01日 14:34		1	1	https://weibo.com/5384801243/JiBRUF2WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRUF2WC?uid=5384801243&rl=1
国际旅游岛商报	1708533224	JiBQsknEj	#武汉课堂时隔半年再次响起老师好#【久违了！#武汉教室再次响起老师好#】今天，#开学第一天#，湖北武汉江汉区卫星村小学迎来新学期第一课。随着熟悉的“上课”、“起立”声响起，同学们立正站好，大声喊道：“老师好！”时隔7个多月重回校园，这个小小的仪式，让人泪目↓L长江日报的微博视频 ​	2020年09月01日 14:30			2	https://weibo.com/1708533224/JiBQsknEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQsknEj?uid=1708533224&rl=1
太和检察	5559226446	JiBQaiTjy	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:30	1	24	19	https://weibo.com/5559226446/JiBQaiTjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQaiTjy?uid=5559226446&rl=1
池州政法	6169387567	JiBQ9qLQQ	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:30			1	https://weibo.com/6169387567/JiBQ9qLQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQ9qLQQ?uid=6169387567&rl=1
太和检察	5559226446	JiBPTFsRZ	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:29	1	22	16	https://weibo.com/5559226446/JiBPTFsRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPTFsRZ?uid=5559226446&rl=1
南铁向塘西车站	1951654242	JiBPsurMG	#南铁微视角# 【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:28	3	2	3	https://weibo.com/1951654242/JiBPsurMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPsurMG?uid=1951654242&rl=1
沈阳沈北公安	2055196245	JiBPrB9Xb	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:28		评论		https://weibo.com/2055196245/JiBPrB9Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPrB9Xb?uid=2055196245&rl=1
拱墅检察	5091956958	JiBPo5K61	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:28		4	1	https://weibo.com/5091956958/JiBPo5K61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPo5K61?uid=5091956958&rl=1
平安璧山	2733778437	JiBP0cXhE	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:27			1	https://weibo.com/2733778437/JiBP0cXhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBP0cXhE?uid=2733778437&rl=1
抚州黎川发布	3546862743	JiBNHtl1E	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:24	4		6	https://weibo.com/3546862743/JiBNHtl1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNHtl1E?uid=3546862743&rl=1
河南鹤壁平安鹤山	3037291131	JiBLYi3VF	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:19		评论		https://weibo.com/3037291131/JiBLYi3VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLYi3VF?uid=3037291131&rl=1
内蒙古团委	2442273073	JiBKVhy94	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:17	2	1	2	https://weibo.com/2442273073/JiBKVhy94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKVhy94?uid=2442273073&rl=1
金牛法院	2239255854	JiBKm3pnJ	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:15		10	6	https://weibo.com/2239255854/JiBKm3pnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKm3pnJ?uid=2239255854&rl=1
铜仁日报	6346468473	JiBJwp11i	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:13		评论		https://weibo.com/6346468473/JiBJwp11i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJwp11i?uid=6346468473&rl=1
吉林交通广播	1274460913	JiBITFcBW	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:12			1	https://weibo.com/1274460913/JiBITFcBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBITFcBW?uid=1274460913&rl=1
铜仁发布	3955261359	JiBHN9jAo	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:09		评论		https://weibo.com/3955261359/JiBHN9jAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHN9jAo?uid=3955261359&rl=1
重庆九龙坡法院	3898037768	JiBHsnGHo	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频（人民日报） ​	2020年09月01日 14:08		6		https://weibo.com/3898037768/JiBHsnGHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHsnGHo?uid=3898037768&rl=1
渭南身边事	3303480313	JiBHnmkZO	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:08		评论		https://weibo.com/3303480313/JiBHnmkZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHnmkZO?uid=3303480313&rl=1
易见南通	7486786603	JiBHnlbVs	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​	2020年09月01日 14:08		评论		https://weibo.com/7486786603/JiBHnlbVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHnlbVs?uid=7486786603&rl=1
玄武发布	2884913132	JiBGm7dNj	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​	2020年09月01日 14:05	12	8	12	https://weibo.com/2884913132/JiBGm7dNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBGm7dNj?uid=2884913132&rl=1
雁塔检察	5175962664	JiBG5y9Jw	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:05		6	2	https://weibo.com/5175962664/JiBG5y9Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBG5y9Jw?uid=5175962664&rl=1
全球超级搞笑视频	5880139240	JiBFYgyRM	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# @长江日报 L长江日报的微博视频#开学第一天# ​	2020年09月01日 14:04	1	8	2	https://weibo.com/5880139240/JiBFYgyRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFYgyRM?uid=5880139240&rl=1
大石家庄	3849945645	JiBFRncLz	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:04	18	21	85	https://weibo.com/3849945645/JiBFRncLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFRncLz?uid=3849945645&rl=1
双流商务	2948718144	JiBFqyblw	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:03		评论		https://weibo.com/2948718144/JiBFqyblw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFqyblw?uid=2948718144&rl=1
长春新闻广播	2504282715	JiBFgvmQA	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:03			1	https://weibo.com/2504282715/JiBFgvmQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFgvmQA?uid=2504282715&rl=1
海曙检察	5744238002	JiBFcFWNO	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:03		评论		https://weibo.com/5744238002/JiBFcFWNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFcFWNO?uid=5744238002&rl=1
人民德育	7317428266	JiBF9r1Mw	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​ （人民日报） ​	2020年09月01日 14:02		评论		https://weibo.com/7317428266/JiBF9r1Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBF9r1Mw?uid=7317428266&rl=1
城市金融报	5396650564	JiBF2C3Oa	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:02		评论		https://weibo.com/5396650564/JiBF2C3Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBF2C3Oa?uid=5396650564&rl=1
人民日报	2803301701	JiBEYuZ23	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:02	648	971	16296	https://weibo.com/2803301701/JiBEYuZ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBEYuZ23?uid=2803301701&rl=1
环球网	1686546714	JiBcoDaqf	#武汉课堂时隔半年再次响起老师好#【久违了！#武汉教室再次响起老师好#】今天，#开学第一天#，湖北武汉江汉区卫星村小学迎来新学期第一课。随着熟悉的“上课”、“起立”声响起，同学们立正站好，大声喊道：“老师好！”时隔7个多月重回校园，这个小小的仪式，让人感动↓L长江日报的微博视频  ​  展开全文c	2020年09月01日 12:52	44	46	411	https://weibo.com/1686546714/JiBcoDaqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBcoDaqf?uid=1686546714&rl=1
