用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛晚报	2359224985	JjFT3eF7J	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。（星视频）L星视频的微博视频     http://mapi/002zF4bTly1gij8i2bv1sj60h30hedgz02 ​	2020年09月08日 14:38	3		7	https://weibo.com/2359224985/JjFT3eF7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFT3eF7J?uid=2359224985&rl=1
冷知识科普	5656864639	JjFSoF47E	新闻#倒车雷达故障狗子帮忙指挥# 你有驾照吗？ ​	2020年09月08日 14:36	20	16	1228	https://weibo.com/5656864639/JjFSoF47E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSoF47E?uid=5656864639&rl=1
南宁铁路桂林车务段	2814626914	JjFR3mD2O	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。（星视频）L星视频的微博视频#萌宠集中营# #萌宠# ​	2020年09月08日 14:33	2		4	https://weibo.com/2814626914/JjFR3mD2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFR3mD2O?uid=2814626914&rl=1
南国早报	1899950161	JjFQ05BBj	#早报君今日推荐#【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。（星视频）L星视频的微博视频 ​	2020年09月08日 14:30	8	2	31	https://weibo.com/1899950161/JjFQ05BBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ05BBj?uid=1899950161&rl=1
天天正能量	2213859044	JjFPCoVco	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频http://t.cn/A646XTbw ​	2020年09月08日 14:30	8	6	37	https://weibo.com/2213859044/JjFPCoVco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPCoVco?uid=2213859044&rl=1
内蒙古团委	2442273073	JjFP3Cfjm	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 14:28	1		4	https://weibo.com/2442273073/JjFP3Cfjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP3Cfjm?uid=2442273073&rl=1
湄潭检察	3990534641	JjFP0CKns	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​ 2遵义·湄潭县 ​	2020年09月08日 14:28		8	2	https://weibo.com/3990534641/JjFP0CKns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP0CKns?uid=3990534641&rl=1
海报新闻	6867368137	JjFN1pC3Z	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 14:23		评论		https://weibo.com/6867368137/JjFN1pC3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFN1pC3Z?uid=6867368137&rl=1
大众网	2620088113	JjFLHwiio	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 14:20	3	2	10	https://weibo.com/2620088113/JjFLHwiio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLHwiio?uid=2620088113&rl=1
武侯生态环境	2879411052	JjFKV9ewk	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 14:18		评论		https://weibo.com/2879411052/JjFKV9ewk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKV9ewk?uid=2879411052&rl=1
有数青年	6315203766	JjFKg0t07	#轻松一刻##倒车雷达故障狗子帮忙指挥#男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。小数不会倒车大概是缺这么一条狗子~L星视频的微博视频#轻松一刻# ​	2020年09月08日 14:16	2	3	5	https://weibo.com/6315203766/JjFKg0t07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKg0t07?uid=6315203766&rl=1
燕赵晚报	2647971081	JjFIJ89V9	【导...导航犬？#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 14:13	1	1	6	https://weibo.com/2647971081/JjFIJ89V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIJ89V9?uid=2647971081&rl=1
贵州综合广播	2085931962	JjFIydcxp	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 14:12		评论		https://weibo.com/2085931962/JjFIydcxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIydcxp?uid=2085931962&rl=1
桓台检察	5463935364	JjFHIyNh9	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 14:10	1		1	https://weibo.com/5463935364/JjFHIyNh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHIyNh9?uid=5463935364&rl=1
成都交通文艺广播	2164096520	JjFHooRjU	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 14:09			1	https://weibo.com/2164096520/JjFHooRjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHooRjU?uid=2164096520&rl=1
南通发布	3106250394	JjFHb623k	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 14:09	4		5	https://weibo.com/3106250394/JjFHb623k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHb623k?uid=3106250394&rl=1
上海普陀	2665774271	JjFH6nm0a	【#倒车雷达故障狗子帮忙指挥#】又是那只叫糯米的狗子！近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 14:09			2	https://weibo.com/2665774271/JjFH6nm0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFH6nm0a?uid=2665774271&rl=1
青年报	1854570915	JjFEmdsid	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 14:02	3		6	https://weibo.com/1854570915/JjFEmdsid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFEmdsid?uid=1854570915&rl=1
天府发布	5049932665	JjFAI8aZY	#小天爱分享# 【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 13:53	1		4	https://weibo.com/5049932665/JjFAI8aZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAI8aZY?uid=5049932665&rl=1
绥北人民法院	3004960331	JjFzYDOL6	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​​L星视频的微博视频 ​	2020年09月08日 13:51		评论		https://weibo.com/3004960331/JjFzYDOL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzYDOL6?uid=3004960331&rl=1
948交通广播	6859129925	JjFxdvbmP	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 13:44			1	https://weibo.com/6859129925/JjFxdvbmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxdvbmP?uid=6859129925&rl=1
微微万象民生直通车A	1791010393	JjFw8sMX7	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。 L星视频的微博视频 ​​​	2020年09月08日 13:42		评论		https://weibo.com/1791010393/JjFw8sMX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFw8sMX7?uid=1791010393&rl=1
南阳政法	5489421971	JjFw14E85	【#倒车雷达故障狗子帮忙指挥# 】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 13:41	1	17	8	https://weibo.com/5489421971/JjFw14E85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFw14E85?uid=5489421971&rl=1
青岛微生活	3901638970	JjFukvtBB	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 13:37	6	4	14	https://weibo.com/3901638970/JjFukvtBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFukvtBB?uid=3901638970&rl=1
新华日报	3881380517	JjFt7bHAf	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 13:34	12	10	51	https://weibo.com/3881380517/JjFt7bHAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt7bHAf?uid=3881380517&rl=1
成都日报锦观	1959451603	JjFsqy4oE	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​​​	2020年09月08日 13:32	1		4	https://weibo.com/1959451603/JjFsqy4oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsqy4oE?uid=1959451603&rl=1
云南日报	3198471403	JjFsm9plj	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。L星视频的微博视频（人民网） ​	2020年09月08日 13:32	2	2	4	https://weibo.com/3198471403/JjFsm9plj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsm9plj?uid=3198471403&rl=1
人民网	2286908003	JjFrBbwyJ	【#倒车雷达故障狗子帮忙指挥#】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。@星视频 L星视频的微博视频 ​	2020年09月08日 13:30	2264	1925	46248	https://weibo.com/2286908003/JjFrBbwyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrBbwyJ?uid=2286908003&rl=1
共青团福建省委	2730549204	JjEYRAI0k	哈士奇和边牧参加敏捷犬比赛，两种完全不一样的画风LYouTube精彩视频的微博视频 #当边牧遇上听力考试# #倒车雷达故障狗子帮忙指挥# ​	2020年09月08日 12:20	17	19	39	https://weibo.com/2730549204/JjEYRAI0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYRAI0k?uid=2730549204&rl=1
红星新闻	6105713761	JjE4OEOHP	【#主人和狗子配合倒车默契十足#】#倒车雷达故障狗子帮忙指挥# 近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。网友：成精了！@星视频 L星视频的微博视频 ​	2020年09月08日 10:02	19	20	109	https://weibo.com/6105713761/JjE4OEOHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE4OEOHP?uid=6105713761&rl=1
成都商报	1700648435	JjDNNbatP	#倒车雷达故障狗子帮忙指挥#【倒车雷达故障，狗子配合主人倒车默契十足】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。网友：成精了！ @星视频 L星视频的微博视频 ​	2020年09月08日 09:20	32	37	202	https://weibo.com/1700648435/JjDNNbatP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNNbatP?uid=1700648435&rl=1
星视频	6418480627	JjA2IplT1	#倒车雷达故障狗子帮忙指挥#【轿车倒车雷达故障，主人吩咐狗子下车帮忙，默契十足成功入库】近日，广东深圳。男子轿车倒车雷达坏了，于是叫自己的狗子下去帮忙看。狗子下车后，主人吩咐车快停好后举手示意。万万没想到一人一狗配合倒车，默契十足。网友：成精了！  L星视频的微博视频 ​	2020年09月07日 23:45	462	949	21460	https://weibo.com/6418480627/JjA2IplT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2IplT1?uid=6418480627&rl=1
湖南省交警总队	1910577521	JjxLTgOvq	【#衡阳# 暖心！车流滚滚中蜀黍跑过去将它一把安全抱起】#交警正能量# 8月21日，衡阳城区早高峰期间，在一个红绿灯路口一辆小车驶过后，一只小猫突然出现在马路中央。这一幕被正在指挥台指挥交通的@石鼓交警 发现并抱起带回岗点。当天工作结束后，由于没人来认领小猫，小猫已经被宠物医院收养。 ​  展开全文c	2020年09月07日 17:58	7	2	3	https://weibo.com/1910577521/JjxLTgOvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxLTgOvq?uid=1910577521&rl=1
