用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
澳门商报官方	3121600265	Jd7dO3nQV	【#2020年财富中国500强#排行榜出炉 #拼多多首次上榜财富中国500强#】财富中文网刚刚发布了2020年的《财富》中国500强排行榜，榜单头部公司依次是：中石化、中石油和中国建筑。中国平安位列第四，仍是非国有企业第一位。两家民营上市“互联网服务与零售”企业京东和阿里巴巴的排位均有提升，其中京东排 ​  展开全文c	2020年07月27日 11:21		评论		https://weibo.com/3121600265/Jd7dO3nQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dO3nQV?uid=3121600265&rl=1
漳州吃喝玩乐疯	2741899621	Jd7dptr2M	#漳州分享# 【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播  ​  展开全文c	2020年07月27日 11:20		评论		https://weibo.com/2741899621/Jd7dptr2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dptr2M?uid=2741899621&rl=1
财富中文网	1657987915	Jd7d9eoIS	【贵州茅台位于2020#财富中国500强#第114位】有着“中国第一牛股”之称的贵州茅台今年再次向前迈进了九个位次，排在#2020年财富中国500强#第114位，并以46.38%的净利润率成为上榜公司中净利润最高的公司。@贵州茅台官微 ​	2020年07月27日 11:20	1		4	https://weibo.com/1657987915/Jd7d9eoIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d9eoIS?uid=1657987915&rl=1
每日经济新闻	1649173367	Jd7d84E90	【#2020年财富中国500强#排行榜揭晓：中石化第一 拼多多首次上榜】7月27日 2020年《财富》中国500强排行榜揭晓，中石化、中石油和中国建筑进入榜单前三名。中国平安、工行银行、中铁股份、上汽集团、中国铁建、中国移动、中国人寿进入前十。今年拼多多首次上榜，并以301亿元的总收入排名第321位。（消 ​  展开全文c	2020年07月27日 11:19	96	134	638	https://weibo.com/1649173367/Jd7d84E90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d84E90?uid=1649173367&rl=1
NOWnews今日新闻	1732112365	Jd7ckD9HH	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播   ​  展开全文c	2020年07月27日 11:18		评论		https://weibo.com/1732112365/Jd7ckD9HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ckD9HH?uid=1732112365&rl=1
格隆汇	7374427722	Jd7bXEF8O	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。京东 JD  ​  展开全文c	2020年07月27日 11:17			1	https://weibo.com/7374427722/Jd7bXEF8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bXEF8O?uid=7374427722&rl=1
科技共和	2553565820	Jd7bXFLDA	【#2020年财富中国500强#： #拼多多首次上榜财富中国500强#，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​  展开全文c	2020年07月27日 11:17	19	24	116	https://weibo.com/2553565820/Jd7bXFLDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bXFLDA?uid=2553565820&rl=1
正义南康	2414369130	Jd7bTcH3U	【#2020年财富中国500强#： #拼多多首次上榜财富中国500强#，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​  展开全文c	2020年07月27日 11:16	2	9	6	https://weibo.com/2414369130/Jd7bTcH3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bTcH3U?uid=2414369130&rl=1
新浪科技	1642634100	Jd7bwqmrt	【#2020年财富中国500强#： #拼多多首次上榜财富中国500强#，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​  展开全文c	2020年07月27日 11:16	6	5	22	https://weibo.com/1642634100/Jd7bwqmrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bwqmrt?uid=1642634100&rl=1
科技大佬说	2540177974	Jd7bpn4tq	【#2020年财富中国500强#：“老基建”行业收入同比增长17.7%】2019年是“新基建”元年，但因其在固定资产投资中的绝对占比较低，“老基建”仍发挥着不可或缺的作用。此次《财富》中国500强榜单里“老基建”的相关行业基建、建筑、电力、工程机械、港口、物流的收入总额达到8.6万亿元，较去年的7.4万亿 ​  展开全文c	2020年07月27日 11:15	19	24	107	https://weibo.com/2540177974/Jd7bpn4tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bpn4tq?uid=2540177974&rl=1
财富中文网	1657987915	Jd795prlO	【#2020年财富中国500强#ROE最高的40家公司】今年的ROE榜单大换血，房地产、农林牧渔和食品饮料行业取代了原来占据大部分前十名的钢铁行业。4家房地产公司进入前十，其中仁恒置地集团有限公司ROE高达43.5%，位居ROE榜第一。网易公司位居第二。佛山市海天调味食品股份有限公司、温氏食品集团股份有限公 ​  展开全文c	2020年07月27日 11:10	5	1	7	https://weibo.com/1657987915/Jd795prlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd795prlO?uid=1657987915&rl=1
老高电商圈子	1800611161	Jd78iqKfR	【在你心中谁最强？#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​  展开全文c	2020年07月27日 11:08	138	109	124	https://weibo.com/1800611161/Jd78iqKfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78iqKfR?uid=1800611161&rl=1
淳化商务E家	6585008025	Jd786iOgX	#2020年财富中国500强# 排行榜出炉：#拼多多首次上榜财富中国500强#，京东排名升至第13位，阿里巴巴名列第18位。 ​	2020年07月27日 11:07		评论		https://weibo.com/6585008025/Jd786iOgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd786iOgX?uid=6585008025&rl=1
机锋网	1738006505	Jd77kpt4k	#2020年财富中国500强#亏损排行榜 ​	2020年07月27日 11:05			3	https://weibo.com/1738006505/Jd77kpt4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77kpt4k?uid=1738006505&rl=1
NBD视频	6452231600	Jd7620ZlR	【#2020年财富中国500强#排行榜揭晓：中石化第一 拼多多首次上榜】7月27日 2020年《财富》中国500强排行榜揭晓，中石化、中石油和中国建筑进入榜单前三名。中国平安、工行银行、中铁股份、上汽集团、中国铁建、中国移动、中国人寿进入前十。今年拼多多首次上榜，并以301亿元的总收入排名第321位。（消 ​  展开全文c	2020年07月27日 11:02	8	7	65	https://weibo.com/6452231600/Jd7620ZlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7620ZlR?uid=6452231600&rl=1
富姐儿V	5966413574	Jd75MmgLS	#2020年财富中国500强#2020年《财富》中国500强排行榜榜单出炉。中石化、中石油、中国建筑、中国平安位列前四位。京东排名升至第13位，阿里巴巴则名列第18位。腾讯排名第25位。今年一共有39家新上榜和重新上榜公司，其中拼多多首次上榜，并以301亿元的总收入排名第321位。L老板联播的微博视频 ​	2020年07月27日 11:01	75	11	133	https://weibo.com/5966413574/Jd75MmgLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75MmgLS?uid=5966413574&rl=1
财富中文网	1657987915	Jd75sylS9	【顺丰集团跻身2020#财富中国500强#第91位】依托自身强大仓储和运输网络资源的@顺丰集团，不仅提供配送端的物流服务，还延伸至价值链前端多个环节。今年的顺丰以1121.93亿元的收入跨过百名门槛，跻身#2020年财富中国500强#第91位。 ​	2020年07月27日 11:01	2	1	4	https://weibo.com/1657987915/Jd75sylS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75sylS9?uid=1657987915&rl=1
酷玩实验室	5360078827	Jd75la8BI	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​	2020年07月27日 11:00			4	https://weibo.com/5360078827/Jd75la8BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75la8BI?uid=5360078827&rl=1
济南微博房产	6030182929	Jd74pCed6	#2020年财富中国500强#排行榜揭晓，碧桂园19，恒大20，快看看你工作的公司有没有上榜？ ​​​ ​​​​	2020年07月27日 10:58			1	https://weibo.com/6030182929/Jd74pCed6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74pCed6?uid=6030182929&rl=1
湖南联通	1827225287	Jd74fclWm	#沃的资讯# 【#2020年财富中国500强# 中国联通排第34位】财富中文网刚刚发布了2020年的《财富》中国500强排行榜。据了解，今年一共有39家新上榜和重新上榜公司，其中中国联通排在第34位，拼多多首次上榜，并以301亿元的总收入排名第321位。小沃随心问：数清楚有多少个零了吗？ ​  展开全文c	2020年07月27日 10:58	80	12	18	https://weibo.com/1827225287/Jd74fclWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74fclWm?uid=1827225287&rl=1
国际金融报	1872005590	Jd72xqaK0	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 @老板联播  ​  展开全文c	2020年07月27日 10:53			2	https://weibo.com/1872005590/Jd72xqaK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72xqaK0?uid=1872005590&rl=1
全景网	1752549400	Jd71T1PGu	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​	2020年07月27日 10:52	4	2	10	https://weibo.com/1752549400/Jd71T1PGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71T1PGu?uid=1752549400&rl=1
百房研究院	6854558481	Jd71Rfo4b	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L百房研究院的微博视频 ​	2020年07月27日 10:52			1	https://weibo.com/6854558481/Jd71Rfo4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71Rfo4b?uid=6854558481&rl=1
虎嗅APP	2357213493	Jd70U9wq1	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​  展开全文c	2020年07月27日 10:49	1	3	13	https://weibo.com/2357213493/Jd70U9wq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70U9wq1?uid=2357213493&rl=1
商业纪事	1735880270	Jd6ZfwMga	#2020年财富中国500强# 2020年《财富》中国企业500强，京东竟然超越阿里巴巴最新的2020年《财富》中国500强排行榜发布，老纪发现，京东超越了阿里巴巴。在排行榜上，京东位列第13名，而阿里巴巴位列第18名，京东的营收是5768.88亿元、而阿里的营收只有4888.95亿元。 ​	2020年07月27日 10:45			1	https://weibo.com/1735880270/Jd6ZfwMga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZfwMga?uid=1735880270&rl=1
高宏伟先生	2099847763	Jd6YYbiEp	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播  ​  展开全文c	2020年07月27日 10:45		评论		https://weibo.com/2099847763/Jd6YYbiEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YYbiEp?uid=2099847763&rl=1
台州微博房产	6171489004	Jd6Y9jyHG	#2020年财富中国500强# 排行榜揭晓，碧桂园19，恒大20，快看看你工作的公司有没有上榜？#楼市杂谈#  ​​​​L老板联播的微博视频 ​	2020年07月27日 10:43	2		3	https://weibo.com/6171489004/Jd6Y9jyHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y9jyHG?uid=6171489004&rl=1
网易财经	1974561081	Jd6Y86wIn	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​​  展开全文c	2020年07月27日 10:43	1	评论		https://weibo.com/1974561081/Jd6Y86wIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y86wIn?uid=1974561081&rl=1
电商品牌报	1851599157	Jd6Y5u5Kh	【#2020年财富中国500强#拼多多首次上榜，中石化第一】27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  O2020财富中国500强：京东位列第13、阿里位列第18 ​	2020年07月27日 10:42	98	12	33	https://weibo.com/1851599157/Jd6Y5u5Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y5u5Kh?uid=1851599157&rl=1
数科NA	5863639760	Jd6XrBG1g	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​	2020年07月27日 10:41		评论		https://weibo.com/5863639760/Jd6XrBG1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XrBG1g?uid=5863639760&rl=1
每天财经看点	6567099000	Jd6Xnsp7s	#财经# #2020年财富中国500强# 排行榜揭晓，今年500家上榜的中国上市公司总营业收入达到50.5万亿元人民币，净利润达到了4.2万亿元。中石化、中石油、中国建筑、中国平安、工商银行位列前五。今年上榜公司的年营收门槛接近178亿元，相比去年提升了近10%。上榜500家上市公司的收入总和超过了中国当年GDP ​  展开全文c	2020年07月27日 10:41	76	12	130	https://weibo.com/6567099000/Jd6Xnsp7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Xnsp7s?uid=6567099000&rl=1
不倒翁财神	1935423437	Jd6WOgtI1	【#2020年财富中国500强#】一、最赚钱的40家公司：工行居首在盈利能力方面，与去年情况相同，最赚钱的10家上市公司除了几大商业银行和保险公司之外，仍是阿里巴巴集团控股有限公司、中国移动有限公司和腾讯控股有限公司。这十家公司在去年的总利润约为1.7万亿元，接近全部上榜公司利润总和的40%。 ​  展开全文c	2020年07月27日 10:39		评论		https://weibo.com/1935423437/Jd6WOgtI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WOgtI1?uid=1935423437&rl=1
不倒翁财神	1935423437	Jd6WhaOMb	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​​  展开全文c	2020年07月27日 10:38		评论		https://weibo.com/1935423437/Jd6WhaOMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WhaOMb?uid=1935423437&rl=1
金融街侦探	2473476713	Jd6UdwBnp	#2020年财富中国500强#财富中文发布了2020年的《财富》中国500强排行榜，其中中石化、中石油和中国建筑排名前三，京东排第13位，阿里巴巴名列第18位。 ​	2020年07月27日 10:33	1	评论		https://weibo.com/2473476713/Jd6UdwBnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6UdwBnp?uid=2473476713&rl=1
北京商报	1988645095	Jd6TzD4bF	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。L老板联播的微博视频 ​	2020年07月27日 10:31	1	3	8	https://weibo.com/1988645095/Jd6TzD4bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TzD4bF?uid=1988645095&rl=1
穿越而來的括	1723860137	Jd6TtF7JE	股市财经新闻#而来的括# 【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321 ​  展开全文c	2020年07月27日 10:31		2		https://weibo.com/1723860137/Jd6TtF7JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TtF7JE?uid=1723860137&rl=1
智慧科技迷	1231317854	Jd6Ts0C0q	【在你心中谁最强？#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。   ​  展开全文c	2020年07月27日 10:31	68	126	500	https://weibo.com/1231317854/Jd6Ts0C0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ts0C0q?uid=1231317854&rl=1
青崖财经	6499603941	Jd6T4jRpl	#2020年财富中国500强# 2020年《财富》中国500强排行榜于7月27日揭晓，今年500家上榜的中国上市公司总营收达到50.5万亿元，较去年增长11%；净利润达到4.2万亿元，较去年增长超16%。今年上榜公司的年营收门槛近178亿元，相比去年提升了近10%。这项排行以企业营收规模为依据。中石化、中石油、中国建筑、 ​  展开全文c	2020年07月27日 10:30		评论		https://weibo.com/6499603941/Jd6T4jRpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6T4jRpl?uid=6499603941&rl=1
北京微博房产	6171488954	Jd6SU1I46	#2020年财富中国500强#排行榜揭晓，碧桂园19，恒大20，快看看你工作的公司有没有上榜？ ​	2020年07月27日 10:30			1	https://weibo.com/6171488954/Jd6SU1I46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SU1I46?uid=6171488954&rl=1
淘股吧官方微博	2375574514	Jd6SqsyBU	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 L老板联播的微博视频 ​	2020年07月27日 10:29			2	https://weibo.com/2375574514/Jd6SqsyBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SqsyBU?uid=2375574514&rl=1
凤凰网财经	1988800805	Jd6S0mQdL	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​	2020年07月27日 10:27	19	16	32	https://weibo.com/1988800805/Jd6S0mQdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6S0mQdL?uid=1988800805&rl=1
上海徐汇发布	2175830437	Jd6REfp81	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。L老板联播的微博视频 ​	2020年07月27日 10:27			3	https://weibo.com/2175830437/Jd6REfp81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6REfp81?uid=2175830437&rl=1
金融八卦女	1154814715	Jd6R4dwJq	【#2020年财富中国500强#】一、最赚钱的40家公司：工行居首在盈利能力方面，与去年情况相同，最赚钱的10家上市公司除了几大商业银行和保险公司之外，仍是阿里巴巴集团控股有限公司、中国移动有限公司和腾讯控股有限公司。这十家公司在去年的总利润约为1.7万亿元，接近全部上榜公司利润总和的40%。 ​  展开全文c	2020年07月27日 10:25	28	9	30	https://weibo.com/1154814715/Jd6R4dwJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6R4dwJq?uid=1154814715&rl=1
电脑报	1649597805	Jd6QVih5N	【#2020年财富中国500强# 京东位列第13 阿里位列第18】今日，财富中文网对外发布了2020年的《财富》中国500强排行榜，榜单头部公司依次是：中石化、中石油和中国建筑。两家民营上市“互联网服务与零售”企业京东和阿里巴巴的排位均有提升，其中京东排名升至第13位，阿里巴巴第18位；腾讯则排名第25位.. ​	2020年07月27日 10:25	9	15	18	https://weibo.com/1649597805/Jd6QVih5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QVih5N?uid=1649597805&rl=1
吉林乡村广播	2287769755	Jd6QK4Glw	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播   ​  展开全文c	2020年07月27日 10:24		评论		https://weibo.com/2287769755/Jd6QK4Glw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QK4Glw?uid=2287769755&rl=1
商界BUSINESS	1644510497	Jd6Q99yqr	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。L老板联播的微博视频 ​	2020年07月27日 10:23		评论		https://weibo.com/1644510497/Jd6Q99yqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Q99yqr?uid=1644510497&rl=1
FM89杭州之声	1665450974	Jd6PkCGXy	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。L老板联播的微博视频 ​	2020年07月27日 10:21		评论		https://weibo.com/1665450974/Jd6PkCGXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PkCGXy?uid=1665450974&rl=1
财富中文网	1657987915	Jd6PdhQ4T	【比亚迪位居2020#财富中国500强榜单#第80位】被《财富》评为“2019年改变世界的52家公司”第三名的@比亚迪汽车，以1277.39亿元的年收入位居#2020年财富中国500强#第80位。 ​	2020年07月27日 10:21	1	2	4	https://weibo.com/1657987915/Jd6PdhQ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PdhQ4T?uid=1657987915&rl=1
网易科技频道	1905687615	Jd6Oj5YUD	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​	2020年07月27日 10:18	4	评论		https://weibo.com/1905687615/Jd6Oj5YUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Oj5YUD?uid=1905687615&rl=1
商业评论	1663312464	Jd6Oc3NoO	【#2020年财富中国500强#，拼多多首次上榜】7月27日上午消息，财富中文网于北京时间7月27日发布2020年《财富》中国500强排行榜。榜单头部公司依次是：中石化、中石油和中国建筑。中国平安位列第四，仍是非国有企业第一位。两家民营上市“互联网服务与零售”企业京东和阿里巴巴的排位均有提升，其中京东 ​  展开全文c	2020年07月27日 10:18	2	评论		https://weibo.com/1663312464/Jd6Oc3NoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Oc3NoO?uid=1663312464&rl=1
艾瑞网	1796217437	Jd6LFatsv	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​	2020年07月27日 10:12			1	https://weibo.com/1796217437/Jd6LFatsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6LFatsv?uid=1796217437&rl=1
财富中文网	1657987915	Jd6KD3fjk	【#2020年财富中国500强亏损公司#】今年共有15家公司未能实现盈利，亏损总额约807亿元。青海盐湖工业股份有限公司亏损超458亿元，成为亏损最多的公司。居于第二位的爱奇艺亏损额达103亿元，拼多多以超过69亿元的亏损额位居亏损榜第三位。#2020年财富中国500强# 完整榜单在《财富》官方App中可以查看。 ​  展开全文c	2020年07月27日 10:09	1		2	https://weibo.com/1657987915/Jd6KD3fjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6KD3fjk?uid=1657987915&rl=1
老板联播	5994003317	Jd6Kxp6aZ	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​	2020年07月27日 10:09	134	13	377	https://weibo.com/5994003317/Jd6Kxp6aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Kxp6aZ?uid=5994003317&rl=1
