用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FBI娱情局	5335518235	JgsCl1lfa	#宁桓宇当爸# 恭喜宁桓宇宣布当爸！有美丽的妻子和可爱的孩子相伴，宁桓宇真是个人生赢家啊！ ​	2020年08月18日 11:20		评论		https://weibo.com/5335518235/JgsCl1lfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCl1lfa?uid=5335518235&rl=1
尼尼尼尼的精彩	6087417360	JgsCh9GJS	#宁桓宇当爸# 8月18日@宁桓宇   微博官宣当爸，还给宝宝写了歌，用小名《小七》命名，这也太有爱了吧？ ​	2020年08月18日 11:20		评论		https://weibo.com/6087417360/JgsCh9GJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCh9GJS?uid=6087417360&rl=1
八卦话	5043857925	JgsCbvxEW	#宁桓宇当爸# 七哥宁桓宇宣布当爸！ 当年追快男的时候最喜欢的一位，七哥也有了小小七啊～ 不知道以后能不能看到父子兵上阵，晒出的照片真的是幸福感满满。 ​	2020年08月18日 11:20		1	1	https://weibo.com/5043857925/JgsCbvxEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCbvxEW?uid=5043857925&rl=1
我的新李只有你	5079201282	JgsC5lx5q	#宁桓宇当爸# 印象中还是他比赛的时候呢，没想到时间过的这么快，都要当爸爸了，恭喜恭喜，期待新生命的降临 ​	2020年08月18日 11:20		评论		https://weibo.com/5079201282/JgsC5lx5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsC5lx5q?uid=5079201282&rl=1
抹茶君君君儿	5146907858	JgsBWaSpP	#宁桓宇当爸# 恭喜恭喜啊七哥  @宁桓宇 这一年里 信息量真的好足啊那个青涩的少年当爸了一晃之间 成了人夫又成了人父突然不知道说什么了  千言万语归为一句祝福  恭喜七哥七嫂   期待小七的到来宁桓宇 ​	2020年08月18日 11:19		评论		https://weibo.com/5146907858/JgsBWaSpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBWaSpP?uid=5146907858&rl=1
扒娱社	5327591523	JgsBOsFdv	#宁桓宇当爸# 宁桓宇宣布当爸！恭喜新手爸爸上线！做保护你的飞鸟，做你一辈子的依靠！祝宝宝幸福美满的长大！ ​	2020年08月18日 11:19		评论		https://weibo.com/5327591523/JgsBOsFdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBOsFdv?uid=5327591523&rl=1
我在思考我改什么名字好呢	5701931026	JgsBKEigZ	#宁桓宇当爸#真好    ​	2020年08月18日 11:19		评论		https://weibo.com/5701931026/JgsBKEigZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBKEigZ?uid=5701931026&rl=1
晚婚恋	6989902963	JgsBE65CV	#宁桓宇当爸# 有了小宝宝，肯定就更有男人味啦，祝福一家幸福快乐每一天哦 ​	2020年08月18日 11:19		评论		https://weibo.com/6989902963/JgsBE65CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBE65CV?uid=6989902963&rl=1
旷工匠	5043862913	JgsBC21ub	#宁桓宇当爸#《新生日记》 第二季即将播出，没想到里面嘉宾宁桓宇宣布当爸了～不错不错，让我们更加期待节目的播出了。 ​	2020年08月18日 11:18		1		https://weibo.com/5043862913/JgsBC21ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBC21ub?uid=5043862913&rl=1
yachne66	7068877285	JgsBC5iDo	#宁桓宇当爸#恭喜 ​	2020年08月18日 11:18		评论		https://weibo.com/7068877285/JgsBC5iDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBC5iDo?uid=7068877285&rl=1
花心大萝卜SKY	5647024749	JgsBybquJ	#华晨宇给宁桓宇孩子买尿布##宁桓宇当爸# 得，花花现在购物软件里应该都是母婴用品吧 ​	2020年08月18日 11:18		评论		https://weibo.com/5647024749/JgsBybquJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBybquJ?uid=5647024749&rl=1
长星花	3664451683	JgsBgcbfA	#宁桓宇当爸#恭喜宁桓宇当爸爸啦 ​	2020年08月18日 11:18		评论		https://weibo.com/3664451683/JgsBgcbfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBgcbfA?uid=3664451683&rl=1
生活有点甜哦baby	6425704346	JgsBdfWQn	#宁桓宇当爸##宁桓宇当爸#啊啊啊啊 恭喜男神喜得小七，一家人很是美满哦！爷青结 ​	2020年08月18日 11:17		评论		https://weibo.com/6425704346/JgsBdfWQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBdfWQn?uid=6425704346&rl=1
娱乐情爆社	5312326984	JgsBcjq6a	#宁桓宇当爸# 宁桓宇宣布当爸，新手爸妈上线，快乐男生和乖乖女孩开启人生新副本！真是幸福的一家三口啊！ ​	2020年08月18日 11:17		评论		https://weibo.com/5312326984/JgsBcjq6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBcjq6a?uid=5312326984&rl=1
你的斋妹	6970143275	JgsBb8AMK	#宁桓宇当爸#一定要幸福的走下去已经当上爸爸了呢 ​	2020年08月18日 11:17		评论		https://weibo.com/6970143275/JgsBb8AMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBb8AMK?uid=6970143275&rl=1
南都娱乐周刊	1216431741	JgsB0u9qE	#宁桓宇当爸# 18日上午，2013届快男宁桓宇晒出宝宝的彩超影像，宣布老婆怀孕的喜讯：“小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟❤️”。公布喜讯后不久，好兄弟华晨宇就开始送礼了，，“给大侄预定了两箱尿布，到时候记得查收一下。”🍼 ​	2020年08月18日 11:17	1	5	55	https://weibo.com/1216431741/JgsB0u9qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsB0u9qE?uid=1216431741&rl=1
柠檬有点儿甜呀	3254380292	JgsB0fOVK	#宁桓宇当爸#时间也太快了，当年的青年现在已经做爸爸了，爷青结 ​	2020年08月18日 11:17		评论		https://weibo.com/3254380292/JgsB0fOVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsB0fOVK?uid=3254380292&rl=1
南巷猫七街磨人的小仙女	6712118026	JgsAYtm82	#宁桓宇当爸# 哇 恭喜恭喜啊 幸福的一家三口 羡慕 了 宝宝这个鼻梁我i了 ​	2020年08月18日 11:17		评论		https://weibo.com/6712118026/JgsAYtm82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAYtm82?uid=6712118026&rl=1
·觅阳·	6226657907	JgsAR31Zd	#宁桓宇当爸#恭喜恭喜 要幸福哟 ​	2020年08月18日 11:17		评论		https://weibo.com/6226657907/JgsAR31Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAR31Zd?uid=6226657907&rl=1
Fashion娱乐	5107643740	JgsAKwIKO	#宁桓宇当爸# 13快男宁桓宇宣布当爸～ 真的是事业路上和家庭路上都走得非常顺利，恭喜七哥啊， 做一个优秀的歌手的同时，也会是一个很棒的爸爸。 ​	2020年08月18日 11:16		评论		https://weibo.com/5107643740/JgsAKwIKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAKwIKO?uid=5107643740&rl=1
傻七家的新宇7	6414125526	JgsAKyUyq	#宁桓宇当爸#哥一定要保护好嫂子跟宝宝呀 ​	2020年08月18日 11:16		评论		https://weibo.com/6414125526/JgsAKyUyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAKyUyq?uid=6414125526&rl=1
深巷少女aiya	6542456289	JgsAEC5WR	#宁桓宇当爸#啊啊啊啊 恭喜男神喜得小七，一家人很幸福美满呦，祝福祝福~ ​	2020年08月18日 11:16			1	https://weibo.com/6542456289/JgsAEC5WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAEC5WR?uid=6542456289&rl=1
温柔甜句	3057584567	JgsABqtoZ	#宁桓宇当爸# 爷青结 啊啊 不过还是真的很祝福啦 ​	2020年08月18日 11:16		评论		https://weibo.com/3057584567/JgsABqtoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsABqtoZ?uid=3057584567&rl=1
孤居青年	5044656389	JgsAvuK5X	#宁桓宇当爸# 一大早起来就看到宁桓宇宣布当爸！当年那个少年终于要承担起父亲的责任，恭喜恭喜，家庭又多了一位小小成员！ ​	2020年08月18日 11:16		评论		https://weibo.com/5044656389/JgsAvuK5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAvuK5X?uid=5044656389&rl=1
huanhuan流过	5076383421	JgsArBZGH	#宁桓宇当爸# ​	2020年08月18日 11:16		评论		https://weibo.com/5076383421/JgsArBZGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsArBZGH?uid=5076383421&rl=1
ainingboxun	5260718736	JgsAq9A2o	#宁桓宇当爸#  如果真是个处女座的话，真心希望不用像你那么拧巴和纠结！希望小七是个和雨宝一样漂亮可爱的宝宝！ ​	2020年08月18日 11:15		评论		https://weibo.com/5260718736/JgsAq9A2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAq9A2o?uid=5260718736&rl=1
奶黄俊包超可爱	5884076997	JgsAkC3kx	#宁桓宇当爸#恭喜！ 当时很喜欢的快男！都有孩子了 ，时间好快！ ​	2020年08月18日 11:15		评论		https://weibo.com/5884076997/JgsAkC3kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAkC3kx?uid=5884076997&rl=1
壹周猫眼娱乐	5331988254	JgsAhCxkf	#宁桓宇当爸#宁桓宇宣布当爸了，看晒图真的蛮幸福的，真心祝福他们一家人长长久久~ ​	2020年08月18日 11:15		评论		https://weibo.com/5331988254/JgsAhCxkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAhCxkf?uid=5331988254&rl=1
娱圈博主	5044651241	JgsAhzeze	#宁桓宇当爸#宁桓宇宣布当爸了也！恭喜男神喜得小七，老婆也是大美女，一家人很美满，祝福~ ​	2020年08月18日 11:15		1		https://weibo.com/5044651241/JgsAhzeze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAhzeze?uid=5044651241&rl=1
我在路边等春风	6573945074	JgsAa04kP	#宁桓宇当爸#接下来会有一大批综艺了吧新婚日记，新生日记，妻子的浪漫旅行，婆婆妈妈…… ​	2020年08月18日 11:15		1	1	https://weibo.com/6573945074/JgsAa04kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAa04kP?uid=6573945074&rl=1
星星王云霞	5684121348	JgsA8cugw	#宁桓宇当爸#宁桓宇宣布当爸了祝福他，真的蛮幸福的也，以后就是完整幸福的一家人了~ ​	2020年08月18日 11:15			2	https://weibo.com/5684121348/JgsA8cugw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsA8cugw?uid=5684121348&rl=1
生活有点甜哦baby	6425704346	JgsA7jfiA	#宁桓宇当爸#啊啊啊啊 感觉他们两个人真的好幸福呀，一定要幸福快乐哦～太羡慕了 ​	2020年08月18日 11:15		评论		https://weibo.com/6425704346/JgsA7jfiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsA7jfiA?uid=6425704346&rl=1
新浪音乐	1266269835	JgsA2zrt9	#宁桓宇当爸##华晨宇给宁桓宇孩子预定尿布#  18日，13快男选手宁桓宇在微博晒出老婆的B超照，宣布即将当爸的喜讯，他写道“小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟”。随后，华晨宇转发说：“给大侄预定了两箱尿布，到时候记得查收一下 ” ​	2020年08月18日 11:15	255	397	7284	https://weibo.com/1266269835/JgsA2zrt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsA2zrt9?uid=1266269835&rl=1
傲娇的馮	3913432799	JgszP1e2k	#宁桓宇当爸#恭喜恭喜！要幸福哟❤️❤️❤️ 2通化 ​	2020年08月18日 11:14		评论		https://weibo.com/3913432799/JgszP1e2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszP1e2k?uid=3913432799&rl=1
可爱山橘月	5605134719	JgszOpAAx	#宁桓宇当爸#哇恭喜恭喜！！一家人太幸福啦！！祝福！ ​	2020年08月18日 11:14		评论		https://weibo.com/5605134719/JgszOpAAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszOpAAx?uid=5605134719&rl=1
东娱西邪	5326788830	JgszJn6P2	#宁桓宇当爸#宁桓宇宣布当爸爸了，恭喜他呀，有了自己的小宝宝，老婆也超美的，一家人满满的幸福氛围 ​	2020年08月18日 11:14			1	https://weibo.com/5326788830/JgszJn6P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszJn6P2?uid=5326788830&rl=1
小狮子·耶啵	5642658270	JgszGqTys	#宁桓宇当爸#感觉他们两个人真的好幸福呀，我很羡慕，期待新节目了 ​	2020年08月18日 11:14			1	https://weibo.com/5642658270/JgszGqTys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszGqTys?uid=5642658270&rl=1
PYbts	2857126082	JgszDtAoY	#宁桓宇当爸# 哇，真的祝福啊，我还记得他参加过快乐男生，实力还可以的没想到现在竟然当爸爸了，祝福！ ​	2020年08月18日 11:14		评论		https://weibo.com/2857126082/JgszDtAoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszDtAoY?uid=2857126082&rl=1
娱乐星闻社	5329099796	Jgszsxzza	#宁桓宇当爸#宁桓宇宣布当爸了！祝福他，从此就多了一重身份啦，以后一定要平安快乐呀 ​	2020年08月18日 11:13		评论		https://weibo.com/5329099796/Jgszsxzza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszsxzza?uid=5329099796&rl=1
娱哥bot	2329459082	JgszoDGYz	#宁桓宇当爸#恭喜恭喜。 ​	2020年08月18日 11:13		24	4	https://weibo.com/2329459082/JgszoDGYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszoDGYz?uid=2329459082&rl=1
掉了颗大白兔子	5263623019	JgsznwaWA	#宁桓宇当爸#我哥速度真快 ​	2020年08月18日 11:13		评论		https://weibo.com/5263623019/JgsznwaWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsznwaWA?uid=5263623019&rl=1
问号777713	2737304011	Jgszheuc1	#宁桓宇当爸#签名照，走起 2烟台 ​	2020年08月18日 11:13		评论		https://weibo.com/2737304011/Jgszheuc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszheuc1?uid=2737304011&rl=1
你的玖斋	6617493296	Jgszbn7gC	#宁桓宇当爸# 爷青结 喜当爹恭喜恭喜🎉 一定要幸福的走下去 ​	2020年08月18日 11:12		评论		https://weibo.com/6617493296/Jgszbn7gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszbn7gC?uid=6617493296&rl=1
娱圈有料	5107646802	Jgsz66kAe	#宁桓宇当爸#看到宁桓宇宣布当爸恶消息祝贺他，从此进入了一个新的人生阶段，一家人一定要平安幸福啊 ​	2020年08月18日 11:12		1	1	https://weibo.com/5107646802/Jgsz66kAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsz66kAe?uid=5107646802&rl=1
与琳崽入眠	6716572763	Jgsz41997	#宁桓宇当爸#都已经当上爸爸了，祝福祝福，两人看起来好幸福 ​	2020年08月18日 11:12			1	https://weibo.com/6716572763/Jgsz41997?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsz41997?uid=6716572763&rl=1
277CsevenZ	5894052061	JgsyTil6M	哎呀妈呀！我真的激动坏了啊！#宁桓宇当爸# ​	2020年08月18日 11:12		1	1	https://weibo.com/5894052061/JgsyTil6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyTil6M?uid=5894052061&rl=1
磕梗	5104948830	JgsySbRy5	#宁桓宇当爸#宁桓宇宣布当爸啦，恭喜他，祝福小七平安快乐的长大，一家人幸福健康 ​	2020年08月18日 11:12	2	2	3	https://weibo.com/5104948830/JgsySbRy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsySbRy5?uid=5104948830&rl=1
抖料君	5165316349	JgsyQ3r4R	#宁桓宇当爸#听到宁桓宇宣布当爸的消息震惊，恭喜他，他的小七来到了这个恩爱的家庭，一定会在充满爱的环境里长大~ ​	2020年08月18日 11:12			1	https://weibo.com/5165316349/JgsyQ3r4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyQ3r4R?uid=5165316349&rl=1
星星王云霞	5684121348	JgsyLp8x0	#宁桓宇当爸#恭喜恭喜，爷青结 ​	2020年08月18日 11:11			2	https://weibo.com/5684121348/JgsyLp8x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyLp8x0?uid=5684121348&rl=1
娱圈壹姐	5325213498	JgsyDDACa	#宁桓宇当爸#看到宁桓宇宣布当爸恭喜他，老婆也好好看，家庭美满真的蛮幸福的，祝99 ​	2020年08月18日 11:11			1	https://weibo.com/5325213498/JgsyDDACa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyDDACa?uid=5325213498&rl=1
明星探班社	5331182453	Jgsyx9PoA	#宁桓宇当爸#宁桓宇宣布当爸了祝福他，真的蛮幸福的也，以后就是完整幸福的一家人了~ ​	2020年08月18日 11:11			1	https://weibo.com/5331182453/Jgsyx9PoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsyx9PoA?uid=5331182453&rl=1
傻七家的新宇7	6414125526	JgsyuytVe	#宁桓宇当爸#没想到生在了大爷前面 ​	2020年08月18日 11:11		评论		https://weibo.com/6414125526/JgsyuytVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyuytVe?uid=6414125526&rl=1
乐弥章	2925294061	JgsyoylLb	#宁桓宇当爸#我的小13啊爷青不得不结了 祝福桓桓呜呜呜 ​	2020年08月18日 11:11			1	https://weibo.com/2925294061/JgsyoylLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyoylLb?uid=2925294061&rl=1
你们太八卦了	5107673125	Jgsyol7jZ	#宁桓宇当爸#恭喜宁桓宇宣布当爸爸，孩子叫小七呢，还给小七写了歌，很暖心的爸爸~ ​	2020年08月18日 11:10	1		1	https://weibo.com/5107673125/Jgsyol7jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsyol7jZ?uid=5107673125&rl=1
277CsevenZ	5894052061	JgsyiFUR2	#宁桓宇当爸#哭了T﹏T，高兴哭了祝福祝福！ ​	2020年08月18日 11:10			1	https://weibo.com/5894052061/JgsyiFUR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyiFUR2?uid=5894052061&rl=1
沸点娱乐	1834112862	Jgsy9u9UG	#宁桓宇当爸#实名羡慕啊啊啊啊啊！宁桓宇的宝宝真的是出生就站在喜马拉雅山山顶的，还没有出生就喜提那么多有颜又有才的干爹。花花你又送尿布，蹲在屏幕前看的我已经是柠檬精本精没错了，不求有同等水平的干爹团，就想问问孩子你缺干妈么~ ​	2020年08月18日 11:10	253	346	2553	https://weibo.com/1834112862/Jgsy9u9UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsy9u9UG?uid=1834112862&rl=1
火人阿迎	5799996431	JgsxTCegL	#宁桓宇当爸#小13都好温暖花花给未来的小Judy写歌左立给小玥写歌桓桓给小七写歌温柔温暖又浪漫啊！ ​	2020年08月18日 11:09			1	https://weibo.com/5799996431/JgsxTCegL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxTCegL?uid=5799996431&rl=1
顾秋蓝	6134396221	JgsxOzJTL	#宁桓宇当爸# 宁桓宇晒出老婆孕肚照和孩子B超照片，官宣当爸“小七，你好！做个自我介绍，我是上天派来保护你的飞鸟” 当年的快男男神现在居然都当爹了 ​	2020年08月18日 11:09	295	183	471	https://weibo.com/6134396221/JgsxOzJTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxOzJTL?uid=6134396221&rl=1
七程七橙	5304546105	JgsxF8Bv0	#宁桓宇当爸#嘻嘻老七的小七要来啦！期待我们的小七！！阿姨粉已经在这准备好啦！！！！！！ ​	2020年08月18日 11:09			1	https://weibo.com/5304546105/JgsxF8Bv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxF8Bv0?uid=5304546105&rl=1
傻七家的新宇7	6414125526	JgsxCqGnk	#宁桓宇当爸#我们都会一起保护小七的 ​	2020年08月18日 11:09		评论		https://weibo.com/6414125526/JgsxCqGnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxCqGnk?uid=6414125526&rl=1
爱豆新闻	6096329611	JgsxogR8C	#宁桓宇当爸#柠檬树上柠檬果，柠檬树下你和我！今天也是为别人爱情落泪的一天！宁桓宇发微博宣布“小七你好，我是上天派来保护你的飞鸟”并配上写给宝宝的歌《小七》，“乐坏了爸爸和妈妈 ”“做你一辈子的依靠”，这一对儿也太太太甜了吧！了了～ ​	2020年08月18日 11:08	410	620	1561	https://weibo.com/6096329611/JgsxogR8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxogR8C?uid=6096329611&rl=1
傻七家的新宇7	6414125526	Jgsx99ol0	#宁桓宇当爸#可以看着我曾经的大男孩                         结婚生子一定要不能欺负小七呀 ​	2020年08月18日 11:07		评论		https://weibo.com/6414125526/Jgsx99ol0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsx99ol0?uid=6414125526&rl=1
盖饭娱乐	5737946541	JgswppBcZ	#宁桓宇当爸#！各位明星好友送祝福。8月18日，宁桓宇晒出B超照片，公布自己当爸。在照片中的宁桓宇和妻子笑容满面，幸福极了，微博中还配文称“我们是上天来保护你的飞鸟”。据了解宁桓宇是在今年2月20日和妻子正式领证结婚。各明星听到此消息之后纷纷送上祝福。各个明星也纷纷送上祝福，好朋友刘芸说 ​  展开全文c	2020年08月18日 11:06		评论		https://weibo.com/5737946541/JgswppBcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgswppBcZ?uid=5737946541&rl=1
邱同学呀h	5874185767	Jgsw9pZvp	#宁桓宇当爸#我还停留在快男的时候，一转眼就当爸爸了！太惊喜了吧！！！！！桓桓成功超车啊！！！！ ​	2020年08月18日 11:05			3	https://weibo.com/5874185767/Jgsw9pZvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsw9pZvp?uid=5874185767&rl=1
娱大蜀黍	2709814831	JgsvZok5f	#宁桓宇当爸#酸了酸了，大家都快点去看《新生日记》第二季吧，狗粮不能我自己吃，宁桓宇这对怎么可以这么甜，突然公布恋情，闪婚，现在又官宣当爸，也太优秀了吧，看宁桓宇的新歌《小七》的歌词，感觉他真的一个温柔的好爸爸~今天也是柠檬精的一天啊 ​	2020年08月18日 11:05	470	591	3005	https://weibo.com/2709814831/JgsvZok5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvZok5f?uid=2709814831&rl=1
对Huan相濡以沫的爱	5085592300	JgsvhjmoY	宁桓宇#宁桓宇当爸# 今年我们都发生了太多的事情，首先我自己经历了111天黑暗的世界，活着爬回来了。另外我最爱的你，从年初官宣恋情，到官宣领证，在到今天官宣有了小baby，一切的一切都像做梦。只要你幸福，我就会幸福，你依旧是我最爱最想宠的人，我还不知道自己什么时候可以缓和过来鼓起勇 ​  展开全文c	2020年08月18日 11:03		7	17	https://weibo.com/5085592300/JgsvhjmoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvhjmoY?uid=5085592300&rl=1
萍家小梦儿277	3565889497	JgsustOK6	#宁桓宇当爸#当年的大男孩已为人父歌里有对小七满满的爱小七，你好#新生日记2#K小七 ​	2020年08月18日 11:01			3	https://weibo.com/3565889497/JgsustOK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsustOK6?uid=3565889497&rl=1
4K大视界	6364463658	JgsucAKPr	#宁桓宇当爸# 恭喜当爸！本镇魂女孩还是最喜欢听他的片尾曲《只是太在意》#4K视界# （cr：李帅）  L4K大视界的微博视频 ​	2020年08月18日 11:00	1		3	https://weibo.com/6364463658/JgsucAKPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsucAKPr?uid=6364463658&rl=1
吃瓜姨	3515497801	Jgsu9ixzW	#宁桓宇当爸# 曾参加过快男的宁桓宇位升级当爸爸了，众多圈内好友送上祝福，恭喜！ ​​​	2020年08月18日 11:00	114	1	346	https://weibo.com/3515497801/Jgsu9ixzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsu9ixzW?uid=3515497801&rl=1
_诃梧-	5672191076	JgstXxGru	#宁桓宇当爸# 啊啊啊啊啊上热搜了我的青春啊成功超了左大爷成为第一个当爸哈哈哈哈哈哈 ​	2020年08月18日 11:00			1	https://weibo.com/5672191076/JgstXxGru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstXxGru?uid=5672191076&rl=1
发发爱我爱发发	7365812770	JgstO4n9e	#宁桓宇当爸#结婚的结婚了 有孩子的有孩子了 有人还 ​	2020年08月18日 10:59		评论		https://weibo.com/7365812770/JgstO4n9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstO4n9e?uid=7365812770&rl=1
综艺小铃铛	3602593107	JgstJjsIV	#宁桓宇当爸#今天@宁桓宇 微博晒出老婆孕肚照和孩子B超照片，官宣当爸。还用宝宝的名字写了一首歌名为《小七》，“我是上天派来保护你的飞鸟，会用尽全力张开翅膀陪你跑” 。同时， 2013年的快男已经有了孩子，期待健康宝宝出生 ​	2020年08月18日 10:59	2		6	https://weibo.com/3602593107/JgstJjsIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstJjsIV?uid=3602593107&rl=1
掉了颗大白兔子	5263623019	JgstB6qWF	#宁桓宇当爸# 喜欢你第八年的第一天，你有了新的身份，陪你从哥哥到"叔叔"，再到现在你当了爸爸，有了可爱的巧儿，从一开始的爱宁桓宇，到爱宇周夫妇，到现在的爱你们三个人，恭喜宁桓宇当爸💙 小七你好🎀 我是保护你的飞鸟姐姐哦❤️ 💓 ​	2020年08月18日 10:59			3	https://weibo.com/5263623019/JgstB6qWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstB6qWF?uid=5263623019&rl=1
六爷星爆闻	6444600619	JgstvFw67	#宁桓宇当爸#今天宁桓宇发博官宣当爸并会参与《新生日记》第二季的节目录制来全程记录和老婆一起的孕期生活。在悬疑海报发布时，很多粉丝纷纷猜测“追梦赤子心”会不会是左立左大爷，没想到宁桓宇给了我们这么大的一个惊喜，更期待节目的播出了啊！芒果gkd！ ​​​	2020年08月18日 10:58		评论		https://weibo.com/6444600619/JgstvFw67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstvFw67?uid=6444600619&rl=1
豆大的雨点噼哩啪啦	5019740986	Jgstq9jwY	#宁桓宇当爸# 看着那个男孩变成男人，看着他结婚当爸，既觉得怎么这么突然又为自己感动，喜欢那个人的日子都是最好的时光，在最好的时光里见证了他的幸福，真好 ​	2020年08月18日 10:58			2	https://weibo.com/5019740986/Jgstq9jwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgstq9jwY?uid=5019740986&rl=1
萌_Lmy	5649814824	Jgstg28kp	#宁桓宇当爸#恭喜七哥弯道超车晋升小13第一位奶爸👍左大爷努点力阿华！给我找老婆！快点！妹粉操心！ ​	2020年08月18日 10:58			1	https://weibo.com/5649814824/Jgstg28kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgstg28kp?uid=5649814824&rl=1
