用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽反邪教	5964184998	JghLmhdBt	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:42	76	77	70	https://weibo.com/5964184998/JghLmhdBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLmhdBt?uid=5964184998&rl=1
共青团南川区	2049507924	JghL5w2ul	美国近四成新冠检测需三天以上！专家：结果毫无意义 ！（中国日报）#美国新冠感染病例近540万##全球新冠肺炎确诊超2129万# L辽宁共青团的微博视频 ​​​	2020年08月17日 07:42		评论		https://weibo.com/2049507924/JghL5w2ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghL5w2ul?uid=2049507924&rl=1
四川省德阳监狱	5842620857	JghL15bEf	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:41	2	12	19	https://weibo.com/5842620857/JghL15bEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghL15bEf?uid=5842620857&rl=1
武汉交通广播	1915096531	JghKSb1VD	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:41		评论		https://weibo.com/1915096531/JghKSb1VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKSb1VD?uid=1915096531&rl=1
大连网警巡查执法	5610349502	JghKO0Hhf	美国近四成新冠检测需三天以上！专家：结果毫无意义 ！（中国日报）#美国新冠感染病例近540万##全球新冠肺炎确诊超2129万# L辽宁共青团的微博视频 ​​​	2020年08月17日 07:41	1	评论		https://weibo.com/5610349502/JghKO0Hhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKO0Hhf?uid=5610349502&rl=1
湖北日报	2827102952	JghKLpnD2	【#全球新冠肺炎确诊超2129万# 美国确诊近540万】8月16日，世卫组织发布疫情报告，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加267291例，全球确诊病例超2129万例，达21294845例；全球报告死亡病例超76万，达761779例，较前一日增加5985例。这是世卫组织最后一期每日新冠肺炎疫情报告，自8 ​  展开全文c	2020年08月17日 07:41	1	1	8	https://weibo.com/2827102952/JghKLpnD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKLpnD2?uid=2827102952&rl=1
阿至律师	2172792324	JghKxw2QW	每天看一下美国的疫情，然后觉得自己的生活真是很幸福。就是这个感觉。#美国新冠感染病例近540万# ​	2020年08月17日 07:40		2	2	https://weibo.com/2172792324/JghKxw2QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKxw2QW?uid=2172792324&rl=1
陇南西和司法	3977652730	JghJXcycZ	美国近四成新冠检测需三天以上！专家：结果毫无意义 ！（中国日报）#美国新冠感染病例近540万##全球新冠肺炎确诊超2129万# L辽宁共青团的微博视频 ​​​	2020年08月17日 07:39		12	10	https://weibo.com/3977652730/JghJXcycZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJXcycZ?uid=3977652730&rl=1
太原铁路	1918830794	JghJPcK1p	【世卫组织：#全球新冠肺炎确诊超2129万#】8月16日，世卫组织发布疫情报告，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加267291例，全球确诊病例超2129万例，达21294845例；全球报告死亡病例超76万，达761779例，较前一日增加5985例。 #美国新冠感染病例近540万#（人民日报） ​	2020年08月17日 07:38		1	1	https://weibo.com/1918830794/JghJPcK1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJPcK1p?uid=1918830794&rl=1
青海共青团	2113717622	JghJCcElG	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:38		1		https://weibo.com/2113717622/JghJCcElG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJCcElG?uid=2113717622&rl=1
梦济南	2492039777	JghJn8tAZ	#美国新冠感染病例近540万#一天四五万增长，你觉得美国这月底能到600万吗？ 你觉得美国这月底能到600万吗？ ​	2020年08月17日 07:37	1	6	407	https://weibo.com/2492039777/JghJn8tAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJn8tAZ?uid=2492039777&rl=1
西安青年聚	2318629240	JghJccrJk	美国近四成新冠检测需三天以上！专家：结果毫无意义 ！（中国日报）#美国新冠感染病例近540万##全球新冠肺炎确诊超2129万# L辽宁共青团的微博视频 ​​​	2020年08月17日 07:37			1	https://weibo.com/2318629240/JghJccrJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJccrJk?uid=2318629240&rl=1
宁波检察	2588125620	JghIUobkG	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:36		9	5	https://weibo.com/2588125620/JghIUobkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghIUobkG?uid=2588125620&rl=1
罗狮粉的御膳房	3316286287	JghILwelS	#美国新冠感染病例近540万#看到这样的数字大家都麻木了，就像这个短片里呈现的一样！无论疫情如何严重，特朗普都觉得是别人的错！L罗狮粉的御膳房的微博视频 ​​​	2020年08月17日 07:36	11	16	54	https://weibo.com/3316286287/JghILwelS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghILwelS?uid=3316286287&rl=1
新浪看点	1778758223	JghCBamRt	【世卫组织：#全球新冠肺炎确诊超2129万#】#关注新冠肺炎#8月16日，世卫组织发布疫情报告，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加267291例，全球确诊病例超2129万例，达21294845例；全球报告死亡病例超76万，达761779例，较前一日增加5985例。这是世卫组织最后一期每日新冠肺炎疫情 ​  展开全文c	2020年08月17日 07:21	11	5	11	https://weibo.com/1778758223/JghCBamRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghCBamRt?uid=1778758223&rl=1
浪圈每日播报	1881159861	JghCAAVwi	【世卫组织：#全球新冠肺炎确诊超2129万#】#关注新冠肺炎#8月16日，世卫组织发布疫情报告，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加267291例，全球确诊病例超2129万例，达21294845例；全球报告死亡病例超76万，达761779例，较前一日增加5985例。这是世卫组织最后一期每日新冠肺炎疫情 ​  展开全文c	2020年08月17日 07:21	2		1	https://weibo.com/1881159861/JghCAAVwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghCAAVwi?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JghCAEeQJ	【世卫组织：#全球新冠肺炎确诊超2129万#】#关注新冠肺炎#8月16日，世卫组织发布疫情报告，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加267291例，全球确诊病例超2129万例，达21294845例；全球报告死亡病例超76万，达761779例，较前一日增加5985例。这是世卫组织最后一期每日新冠肺炎疫情 ​  展开全文c	2020年08月17日 07:21			1	https://weibo.com/2780457263/JghCAEeQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghCAEeQJ?uid=2780457263&rl=1
吾爱吐槽	3248050592	JghCAlxoS	【世卫组织：#全球新冠肺炎确诊超2129万#】#关注新冠肺炎#8月16日，世卫组织发布疫情报告，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加267291例，全球确诊病例超2129万例，达21294845例；全球报告死亡病例超76万，达761779例，较前一日增加5985例。这是世卫组织最后一期每日新冠肺炎疫情 ​  展开全文c	2020年08月17日 07:21		评论		https://weibo.com/3248050592/JghCAlxoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghCAlxoS?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JghCA1KfA	【世卫组织：#全球新冠肺炎确诊超2129万#】#关注新冠肺炎#8月16日，世卫组织发布疫情报告，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加267291例，全球确诊病例超2129万例，达21294845例；全球报告死亡病例超76万，达761779例，较前一日增加5985例。这是世卫组织最后一期每日新冠肺炎疫情 ​  展开全文c	2020年08月17日 07:21	60	45	126	https://weibo.com/2318910945/JghCA1KfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghCA1KfA?uid=2318910945&rl=1
张掖检察	5366876285	JghCjvYEk	【最新：#美国新冠感染病例近540万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电 ​  展开全文c	2020年08月17日 07:20		11	5	https://weibo.com/5366876285/JghCjvYEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghCjvYEk?uid=5366876285&rl=1
安康政法	6315206710	JghBwqIoc	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:18			1	https://weibo.com/6315206710/JghBwqIoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghBwqIoc?uid=6315206710&rl=1
揭东检察	5578388156	JghBck23h	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:17	2	31	10	https://weibo.com/5578388156/JghBck23h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghBck23h?uid=5578388156&rl=1
诚信广东	2138456601	JghAKgRxJ	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:16		评论		https://weibo.com/2138456601/JghAKgRxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghAKgRxJ?uid=2138456601&rl=1
贵阳交通广播	1750349224	JghA91WB1	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:15		评论		https://weibo.com/1750349224/JghA91WB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghA91WB1?uid=1750349224&rl=1
平顶山综合广播欣悦	1177917961	JghA2yZfy	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:14		评论		https://weibo.com/1177917961/JghA2yZfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghA2yZfy?uid=1177917961&rl=1
华阴检察	5345420764	JghzGpkvj	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:13	3	6	6	https://weibo.com/5345420764/JghzGpkvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghzGpkvj?uid=5345420764&rl=1
小散首领	1800644433	JghyS9drq	【最新：#美国新冠感染病例近540万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电 ​  展开全文c	2020年08月17日 07:11		评论		https://weibo.com/1800644433/JghyS9drq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghyS9drq?uid=1800644433&rl=1
广铁集团广州车务段	2645009584	JghyH9UKo	【最新：#美国新冠感染病例近540万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电 ​  展开全文c	2020年08月17日 07:11		评论		https://weibo.com/2645009584/JghyH9UKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghyH9UKo?uid=2645009584&rl=1
北京日报	1893892941	Jghy1cjfG	【#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截至8月15 ​  展开全文c	2020年08月17日 07:09	10	15	24	https://weibo.com/1893892941/Jghy1cjfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghy1cjfG?uid=1893892941&rl=1
第一新闻	1909377960	JghxBx0aK	【世卫组织：#全球新冠肺炎确诊超2129万#】8月16日，世卫组织发布疫情报告，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加267291例，全球确诊病例超2129万例，达21294845例；全球报告死亡病例超76万，达761779例，较前一日增加5985例。 这是世卫组织最后一期每日新冠肺炎疫情报告，自8月17 ​  展开全文c	2020年08月17日 07:08	4	1	5	https://weibo.com/1909377960/JghxBx0aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghxBx0aK?uid=1909377960&rl=1
河北长城网	1936119834	JghxsoxpS	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:08	2		3	https://weibo.com/1936119834/JghxsoxpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghxsoxpS?uid=1936119834&rl=1
江北检察	2972503342	JghxklrJy	【最新：#美国新冠感染病例近540万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电 ​  展开全文c	2020年08月17日 07:08		3	4	https://weibo.com/2972503342/JghxklrJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghxklrJy?uid=2972503342&rl=1
正义南康	2414369130	JghwX0XKi	【最新：#美国新冠感染病例近540万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电 ​  展开全文c	2020年08月17日 07:07		4	3	https://weibo.com/2414369130/JghwX0XKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghwX0XKi?uid=2414369130&rl=1
浙江城市之声	2060420737	JghwWqqjP	8月17日#昨夜今晨#昨晚，北京五棵松体育馆进行的2020王者荣耀世界冠军杯总决赛中，先丢三局的TS战队以4:3上演神奇逆转，击败DYG战队，首次问鼎世界冠军杯冠军。北京时间昨晚，索马里首都一酒店发生恐怖袭击，已导致至少10人丧生。索马里青年党宣称对此次袭击负责。据美国约翰斯·霍普金斯大学实时 ​  展开全文c	2020年08月17日 07:07	2		11	https://weibo.com/2060420737/JghwWqqjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghwWqqjP?uid=2060420737&rl=1
大石家庄	3849945645	JghwNBLIr	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:06			1	https://weibo.com/3849945645/JghwNBLIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghwNBLIr?uid=3849945645&rl=1
华商报	1717833412	JghwK0RZ4	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:06	7	5	11	https://weibo.com/1717833412/JghwK0RZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghwK0RZ4?uid=1717833412&rl=1
全媒体文摘	6128555357	JghwI1bya	#全媒体文摘# @中国新闻网：【最新：#美国新冠感染病例近540万#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加 ​  展开全文c	2020年08月17日 07:06	100	106	112	https://weibo.com/6128555357/JghwI1bya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghwI1bya?uid=6128555357&rl=1
SKY梦中人	3081776375	JghwtcoYk	【最新：#美国新冠感染病例近540万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电 ​  展开全文c	2020年08月17日 07:06		评论		https://weibo.com/3081776375/JghwtcoYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghwtcoYk?uid=3081776375&rl=1
北京大兴消防	5433898646	JghvUmsIK	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:04			2	https://weibo.com/5433898646/JghvUmsIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghvUmsIK?uid=5433898646&rl=1
无锡交通广播	1750349240	JghvOns0f	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:04	2	评论		https://weibo.com/1750349240/JghvOns0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghvOns0f?uid=1750349240&rl=1
苏大帅	1878732880	JghvHkaZ2	【最新：#美国新冠感染病例近540万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电 ​  展开全文c	2020年08月17日 07:04			2	https://weibo.com/1878732880/JghvHkaZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghvHkaZ2?uid=1878732880&rl=1
领导参阅	6208436959	Jghvyq2PA	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:03			1	https://weibo.com/6208436959/Jghvyq2PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghvyq2PA?uid=6208436959&rl=1
人民网	2286908003	JghvysdO3	【最新：#美国新冠感染病例近540万#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电 ​  展开全文c	2020年08月17日 07:03	86	118	342	https://weibo.com/2286908003/JghvysdO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghvysdO3?uid=2286908003&rl=1
知音汉阳	2710754267	JghvqwOjh	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:03		评论		https://weibo.com/2710754267/JghvqwOjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghvqwOjh?uid=2710754267&rl=1
环球网	1686546714	JghvpCtZs	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:03	55	72	251	https://weibo.com/1686546714/JghvpCtZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghvpCtZs?uid=1686546714&rl=1
克东政法	7442435633	Jghvnxj7c	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:03		评论		https://weibo.com/7442435633/Jghvnxj7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghvnxj7c?uid=7442435633&rl=1
白石山林检	5389080493	Jghve8mFP	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:02	1	4		https://weibo.com/5389080493/Jghve8mFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghve8mFP?uid=5389080493&rl=1
中国新闻网	1784473157	JghvdvCG8	【最新：#美国新冠感染病例近540万#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新 ​  展开全文c	2020年08月17日 07:02	54	65	240	https://weibo.com/1784473157/JghvdvCG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghvdvCG8?uid=1784473157&rl=1
浙江之声	1718259005	Jghv8cDn6	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:02	3	评论		https://weibo.com/1718259005/Jghv8cDn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghv8cDn6?uid=1718259005&rl=1
宋中清主任律师	2726417763	Jghv3ckFb	美国#新冠肺炎# @人民日报 【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例 ​  展开全文c	2020年08月17日 07:02	2	1		https://weibo.com/2726417763/Jghv3ckFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghv3ckFb?uid=2726417763&rl=1
连池检察	5618016269	JghuPv6bH	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:02	1	1	1	https://weibo.com/5618016269/JghuPv6bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghuPv6bH?uid=5618016269&rl=1
四川工人日报	1132428807	JghuO4RD3	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:01		评论		https://weibo.com/1132428807/JghuO4RD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghuO4RD3?uid=1132428807&rl=1
人民日报	2803301701	Jghum0AzS	【最新：#美国新冠感染病例近540万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月16日下午5时27分，美国共有新冠病毒感染病例5396782例，其中包括死亡病例169934例。与24小时前的数据相比，美国新冠感染病例增加了48226例，死亡病例增加了598例。据美国有线电视新闻网报道，在截 ​  展开全文c	2020年08月17日 07:00	748	1879	32538	https://weibo.com/2803301701/Jghum0AzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghum0AzS?uid=2803301701&rl=1
