用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
现代鼻匠-于建刚	5766479885	JksWtaZ32	【美女主播面部中轴线整体改造·术前分析】美女的基础条件还不错，隆鼻术前主要问题在于眉心凹陷、鼻翼鼻孔较宽、鼻头肥大、鼻基底凹陷明显、突嘴明显鼻唇角小于90°…本次手术于叔将帮#新闻当事人# “美女当事人”改善上述问题，提升面部整体立体感、精致度，鱼粉们是否也存在同样的问题呢 ​  展开全文c	2020年09月13日 19:31	10	125	102	https://weibo.com/5766479885/JksWtaZ32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWtaZ32?uid=5766479885&rl=1
饭圈路人是你吗	6810988868	JksWp2PxR	#新闻当事人##WWF全球大使朱一龙#   朱一龙不止演员信念坚定，来看看朱一龙作为@朱一龙 WWF全球大使一天的野生大熊猫寻踪之旅：山高林密，沟深水急，爬山涉溪，这就是巡护员既艰辛又充满意义的一天。点击视频，跟随巡护员朱一龙开启这段非凡的旅途！LWWF世界自然基金会的微博视频ʚෆɞ  ​  展开全文c	2020年09月13日 19:31		评论		https://weibo.com/6810988868/JksWp2PxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWp2PxR?uid=6810988868&rl=1
饭圈路人是你吗	6810988868	JksWnd51y	#新闻当事人##朱一龙吴邪##朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启第二季开播# 看完朱一龙采访，不如来再看看朱一龙的剧呀！新鲜滴8集预告请查收，朱一龙吴邪@朱一龙 小 白进入死当区，和胖子团聚重组队伍营救二叔他们，今晚精彩抢先看起来#重启吴邪回来了# → ​  展开全文c	2020年09月13日 19:31		评论		https://weibo.com/6810988868/JksWnd51y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWnd51y?uid=6810988868&rl=1
橘子果酱416	6311785988	JksW8vYte	#新闻当事人##WWF全球大使朱一龙#   朱一龙不止演员信念坚定，来看看朱一龙作为@朱一龙 WWF全球大使一天的野生大熊猫寻踪之旅：山高林密，沟深水急，爬山涉溪，这就是巡护员既艰辛又充满意义的一天。点击视频，跟随巡护员朱一龙开启这段非凡的旅途！LWWF世界自然基金会的微博视频ʚෆɞ  ​  展开全文c	2020年09月13日 19:30		1		https://weibo.com/6311785988/JksW8vYte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksW8vYte?uid=6311785988&rl=1
Long-info蓝野明芊	1845117803	JksVSfQkl	#新闻当事人# #朱一龙陈一鸣# #朱一龙吴邪# 无论多久，你永远觉得他那么通透。在不断不断的进步。一年一年成为了更好的自己。他能掌控好安排好他的工作，公司，他的一切。就相信他，做好观众能做的一切，今晚一起来欣赏重启之极海听雷里朱一龙饰演的吴邪，和亲爱 ​  展开全文c	2020年09月13日 19:30	2	1	10	https://weibo.com/1845117803/JksVSfQkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVSfQkl?uid=1845117803&rl=1
别踩我尾巴喵	6897442352	JksVmAr6S	#新闻当事人#我喜欢朱一龙的表演，也喜欢他的采访他聊到自己话都比较少，但是聊到表演就滔滔不绝就像他说的，用心理解角色，才能更好的呈现，因为他把自己完全融入角色，所以表现出来的一举一动，每一个眼神、动作、微表情甚至肌肉的抖动，都是符合那个人物当下的状态和心理朱一龙把演戏当成他热爱 ​  展开全文c	2020年09月13日 19:28		1	2	https://weibo.com/6897442352/JksVmAr6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVmAr6S?uid=6897442352&rl=1
朱三喜呀	6406243315	JksV2uQP3	看完朱一龙新闻当事人的采访，我想说还是我两年前认识的演员朱一龙，认真对待表演琢磨表演的踏实演员我们看他的作品就好哈哈哈哈哈《亲爱的自己》《重启之极海听雷》随便挑哈哈哈哈哈@朱一龙 朱一龙粉今晚不仅是端水大师还是时间管理大师我得把tag都带上#新闻当事人##朱一龙亲爱的自己#  ​  展开全文c	2020年09月13日 19:27			6	https://weibo.com/6406243315/JksV2uQP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksV2uQP3?uid=6406243315&rl=1
-朱朱复猪猪-	6314690039	JksUolV2B	#新闻当事人#朱一龙这个人真的就很纯粹，很通透，希望自己有一天也可以成为这样的人#重启第二季开播# 还有朱一龙主演《重启之极海听雷》第二季今晚八点爱奇艺播出，一次性可看八集#朱一龙陈一鸣# 《亲爱的自己》八点半在芒果卫视金鹰独播剧场播出 ​  展开全文c	2020年09月13日 19:26		1		https://weibo.com/6314690039/JksUolV2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUolV2B?uid=6314690039&rl=1
CatAlive	5940076627	JksUbhrJ1	#新闻当事人##朱一龙吴邪# #朱一龙陈一鸣# 每次看朱一龙@朱一龙 的采访，都能一次次地发现这是一个拥有10年演艺经验的专业演员，他热爱表演，希望给观众带来更多更好的作品，所以！！！！O今晚20点重启之极海听雷第二季 ，朱一龙饰演吴邪要在爱奇艺独家上线啦！快来一起感受朱一龙的演技高光吧 ​  展开全文c	2020年09月13日 19:25		1	3	https://weibo.com/5940076627/JksUbhrJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUbhrJ1?uid=5940076627&rl=1
哥哥喜欢的作品	6700434148	JksTXFIEf	#新闻当事人# #重启主题曲MV#由@朱一龙 演唱的主题曲《重启》MV发布！期待今晚的朱一龙的吴邪#朱一龙吴邪# #朱一龙重启之极海听雷# “悲伤与痛苦，分离与相遇”带你看这一路走来寻得的答案，每一句歌词都充满画面感！L浪里追剧的微博视频 朱一龙 ​​  展开全文c	2020年09月13日 19:25		1	2	https://weibo.com/6700434148/JksTXFIEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTXFIEf?uid=6700434148&rl=1
没想好名字的丽丽	6612169412	JksSkkDuM	#新闻当事人##朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙吴邪# #朱一龙重启之极海听雷# 新闻当事人节目，朱一龙说：因为我热爱这个演员行业，演员需要打磨，从小人物开始，才能在演主角的时候演的好，这是一定需要的！我希望别人评价我是一个好好拍戏的演员！现在主要精力还 ​  展开全文c	2020年09月13日 19:21		评论		https://weibo.com/6612169412/JksSkkDuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSkkDuM?uid=6612169412&rl=1
影迷小笼包-朱落落	6317659834	JksJ9AJkh	#新闻当事人# 我特别喜欢朱一龙的清醒。他总是保持这种清醒，上进，不会去抱怨什么。对他来说外界所谓苦也是人生一种丰富自己的体验，因为觉得得到的反馈比苦要多的多。始终让自己保持不骄不躁的状态@朱一龙 #朱一龙2020爱你不停#  #朱一龙2020并肩前行#   ​  展开全文c	2020年09月13日 18:58	205	121	1384	https://weibo.com/6317659834/JksJ9AJkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJ9AJkh?uid=6317659834&rl=1
星姐微博	5103645868	JksyekKWg	#朱一龙新闻当事人#全程cut（25分钟）：希望别人的评价“一个好好拍戏的演员”@朱一龙 朱一龙：陈一鸣就是陈一鸣，他就是那个人，他不可能让所有的人对他的态度一样，他就是一个人；不想重复自己，用同样的方式去表演；表演很多时候是理解的问题，你理解到了才能表现出来；热爱演员这个行业，需要磨练 ​  展开全文c	2020年09月13日 18:31	897	493	7324	https://weibo.com/5103645868/JksyekKWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyekKWg?uid=5103645868&rl=1
环游世界的Ava	1781430725	IF5E3z7rY	这是#何炅# 老师在#新闻当事人# 说过的一段话[为爱发光]很喜欢很喜欢，常用来分享给我的好朋友和学生们。我们这辈子，不管遇到多少富有的，有能力的，有才华的人，最后都是温暖最得人心。下面是视频采访的时候何炅的完整回答：人有权利做放弃的这样一个决定但是你必须有责任心知你有能力去为这 ​  展开全文c	2020年04月26日 12:05	1	1	11	https://weibo.com/1781430725/IF5E3z7rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5E3z7rY?uid=1781430725&rl=1
love夏天andsummer	5172274315	ICTMHk9ik	张雨剑 #演员张雨剑 新闻当事人#主持人：成为一名中国内地优秀的男演员，至今仍然是你的目标吗？雨剑：是谢谢你的纯粹，正是因为这份简单的对于角色的执着的琢磨，才有了这么多截然不同得让我们印象深刻的人物形象。可是我们知道，你也会迷茫会无助，你也会想在事业上取得成就感你也有得失 ​  展开全文c	2020年04月12日 02:12	2	55	47	https://weibo.com/5172274315/ICTMHk9ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTMHk9ik?uid=5172274315&rl=1
妹妹要月亮	6925290064	ICSX13tQs	张雨剑#张雨剑##新闻当事人# 骆哥又上大彩电啦今天是骆哥在采访中第一次说过那么多话的时候但是今天的气氛有点低啊幽默又寡言真实而疏离好心疼骆哥骆哥一心只想搞事业哥哥难过的低头真的我的眼泪水都出来了   骆哥，你的奶奶化作星星在天上看着你努力，一步一步踏踏实实地成为中 ​  展开全文c	2020年04月12日 00:05		55	19	https://weibo.com/6925290064/ICSX13tQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSX13tQs?uid=6925290064&rl=1
盛世美鹤	2435437840	ICkSyBWZH	#邓伦密室大逃脫# 🌟#邓伦博雅# 🌟每个人的心里都有一团火❤️路过的人只是看到烟❤️但是总有一个人，能看到这团火❤️然后我走过去，陪你一起❤️我结结巴巴地对你说：“你叫什么名字？”❤️从你叫什么名字开始，后来，有了一切❤️@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 #新闻当事人#  ​  展开全文c	2020年04月08日 09:21		26	28	https://weibo.com/2435437840/ICkSyBWZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkSyBWZH?uid=2435437840&rl=1
作家李召军	3175594150	IARwhqFrl	【医生陶勇谈当医生成为患者】尊敬的各位朋友大家好，我是北京朝阳医院眼科的陶勇，很高兴能够借助网络平台和大家一起进行互动。@北京眼科医生陶勇 各位亲爱的网友朋友大家好，非常感谢好大夫在线，感谢能够组织这样一个形式的网络互动的直播平台。让我可以零距离的和各位网友一起进行交流和互动。这段 ​  展开全文c	2020年03月29日 16:46	37	18	30	https://weibo.com/3175594150/IARwhqFrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARwhqFrl?uid=3175594150&rl=1
ITALY4U意国万象	2643634621	IAIupDFju	“超过8万人感染，死亡率超10%，意大利重灾区一代老人去世。意大利遭遇自二战以来最严重的危机..." 意大利，你还好吗？今晚中国时间17:55分，湖南卫视《新闻当事人》为您连线意大利共和国前总理马泰奥·伦齐，中国第一批援助意大利专家组组长梁宗安！此次被采访的意大利人是由我们棒棒哒”ITALY4U意国万 ​  展开全文c	2020年03月28日 17:46	12	6	44	https://weibo.com/2643634621/IAIupDFju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIupDFju?uid=2643634621&rl=1
榴莲味儿的提拉米苏	2980890133	IABewFhpu	也算是爱屋及乌了，喜欢赵丽颖是18年的不经意之间，而二叔却是知否之后的事了看过其他的侧面新闻或者访谈，更加能够探索到他们的内心世界，也明白了更多更多生活的真谛从来不分国界，不分性别，不分行业，只分懂或者不懂而已赵丽颖的星空演讲很能说明她这个人身上的所有特质了。是真的势均力敌也是 ​  展开全文c	2020年03月27日 23:18			5	https://weibo.com/2980890133/IABewFhpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IABewFhpu?uid=2980890133&rl=1
CircleeeeeeXie	1930107664	IzEFs9GIs	#新闻当事人#欢迎回家太感动了越长大越看不了这些东西，以前小的时候都不知道为什么大人会因为感动而哭泣，因为我只会因为委屈或者跟爸爸妈妈生气而落泪。长大了不想长大 ​  展开全文c	2020年03月21日 18:12		评论		https://weibo.com/1930107664/IzEFs9GIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzEFs9GIs?uid=1930107664&rl=1
懶癌末期的	7404716248	IyRN8EsrA	周深#歌手一周当打榜##周深 新聞當事人#         看完新聞當事人的採訪，真的覺得深深很堅強很努力這是我一直都達不到的，如果是我遇到這些事早就放棄了，不會為了拜師去求了三個月，深深真的很棒比任何人都值得我去喜歡他、支持他，我真的覺得做為一個生米是一件特別驕傲的一件事，採訪裡面 ​  展开全文c	2020年03月16日 13:47		2	3	https://weibo.com/7404716248/IyRN8EsrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyRN8EsrA?uid=7404716248&rl=1
Iridescentpenguin	5494050906	IyLxv8yDj	周深✨#新闻当事人# ✨#周深歌手2020# "我要有多努力 才能让别人看起来毫不费力"带给我们的永远都是甜甜的笑但最后看见小男孩眼睛亮闪闪还是好心疼现在有的 都是自己咬着牙一步一步拼过来的从来没有什么是从天而降的他笑着说庆幸自己没有一夜爆红做人很有礼貌总是在九十度鞠躬永远对帮 ​  展开全文c	2020年03月15日 21:52	5	47	100	https://weibo.com/5494050906/IyLxv8yDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyLxv8yDj?uid=5494050906&rl=1
要开心呀哈2021	2740727160	IyKIBzUaZ	周深#周深 新闻当事人# 正是对每次舞台的珍惜和敬畏才成就了你！抓住每次小小的机会，不管在街边还是红磡，都努力地唱好每一首歌，这样才能赢得下一次的机会。抱着不管多艰难，总能熬过去，一切都是最好的安排的心态的@卡布叻_周深 ，希望如你所愿，可以在舞台上唱得久一点再久一点 ​  展开全文c	2020年03月15日 19:46			6	https://weibo.com/2740727160/IyKIBzUaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKIBzUaZ?uid=2740727160&rl=1
diana-YM	6308481524	IyKw6fECP	周深#周深 新闻当事人# 刚准备好了自己截到的第二pa。也发上来吧 之前觉得遥不可及 不可能的  事情，深深还是做了啊， 从爱好到作为最后一条出路 再到做成并且热爱  可能 也是缘分吧   还是那句感谢你出道 然后让你的声音温暖了很多的人！    “你继续热爱的那个东西还在    就是  你可以 ​  展开全文c	2020年03月15日 19:15	2	4	24	https://weibo.com/6308481524/IyKw6fECP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKw6fECP?uid=6308481524&rl=1
一起去挖蘑菇吧	5464415750	IyKuuDEjr	周深#新闻当事人# 看到深深说唱完会搜自己名字就很想发微博说一些话认识你是14年那首翻唱:化身孤岛的鲸，当时完全不知道任何关于你的信息，只知道唱歌的人叫周深，也没有歌手照片，就自己幻想了一个形象是短头发的会弹吉他的比较中性化的酷酷女孩，然后单曲循环了很长一段时间，迎来了那 ​  展开全文c	2020年03月15日 19:12	1	14	45	https://weibo.com/5464415750/IyKuuDEjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKuuDEjr?uid=5464415750&rl=1
趴趴熊的姐姐V	1895675295	IyKsy70E7	周深因为没人奇袭而开心到模糊的崽 #新闻当事人# 主持大哥好严肃，深深把自己沙雕本性憋得好辛苦，后来大哥还是被逗得脸部放松许多 高中自制土味MV这种万年古董居然都被挖出来 就是后期剪辑没有get到星星同学求学时期的艰辛和付出的巨大努力。不过，米 ​  展开全文c	2020年03月15日 19:07			7	https://weibo.com/1895675295/IyKsy70E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKsy70E7?uid=1895675295&rl=1
JensenAckles-Desideratum	3488182251	IyKlwdFrc	#周深歌手2020##新闻当事人#周深1.牙医大佬转型唱歌respect我们全英文的解剖都已经很艰难了别说小语种了2.蹭星巴克wifi这个学到了想到当年去瑞士转机20个小时没wifi还要在线参加考试就真的眼泪流下来3.羡慕送梨的姐妹可以在家白嫖深深的音乐会4.是有 ​  展开全文c	2020年03月15日 18:49			8	https://weibo.com/3488182251/IyKlwdFrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKlwdFrc?uid=3488182251&rl=1
星火阒寂	6109833601	IyKgV51A1	周深#周深 新闻当事人# #周深歌手2020# 你还可以继续追求你喜欢做的事情，然后你继续热爱的那个东西还在，这就是你继续爱这个世界的理由。――周深深深真的是很坚强而内心强大的人啊把所有的苦和累都自己消化把最欢乐和最温柔的一面展现给大家以后的路风雨同周， ​  展开全文c	2020年03月15日 18:38		2	10	https://weibo.com/6109833601/IyKgV51A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKgV51A1?uid=6109833601&rl=1
分析有机我必会	6128356218	IyKgyACaK	周深#周深歌手2020# ❤️#周深 新闻当事人# 在人们的内心深处，始终隐藏着一个秘不可宣的梦，那就是永远做一个孩子。随着年龄的增长，这种愿望更为强烈，更为痴迷，以致使我们常常陷入一种梦幻境地，不能自拔。然而，我们却不愿说出来，只是在内心里，在梦中去品尝，有时候甚至嘲笑自己的天真 ​  展开全文c	2020年03月15日 18:37	1	9	37	https://weibo.com/6128356218/IyKgyACaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKgyACaK?uid=6128356218&rl=1
表面现象Ning	7219898740	IyKf7lG7Q	周深#新闻当事人# #周深# 去星巴克蹲wifi，之前还看到过一个视频说深深当时因为家人不支持断了生活费，去教中文，还有大晚上为了省点车费走很久回家，有段时间泡面都吃不起只能吃土豆等等好多好多，我当时就泪崩了，新闻当事人里有两句话很喜欢，一句是一切都是最好 ​  展开全文c	2020年03月15日 18:34	8	232	598	https://weibo.com/7219898740/IyKf7lG7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKf7lG7Q?uid=7219898740&rl=1
我名快递_字取件码	6362067664	IyK8ivloU	周深#周深 新闻当事人# 深深，你的努力所有人都会看到的！！！会有越来越多的人爱你的【深深不要面子的啊？？？节目组从哪里扒出来的MV【深深@卡布叻_周深 ，你家的衣柜我可以去帮你扶起来，来邀请我去你家帮你吧 【我想说“把衣服给我穿好 ​  展开全文c	2020年03月15日 18:17			2	https://weibo.com/6362067664/IyK8ivloU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyK8ivloU?uid=6362067664&rl=1
小马快学啊	6039743625	IyygH81SJ	周深哇哇哇！这周简直了 简直不要太幸福👇 👇 👇 周二  深深的新歌#周深 雪花落下# 周三 长城plus#了不起的长城# 周四《2020音乐空间站》#歌手当打之年# 周五《歌手》(第一耶 #周深歌手2020# 周六《了不起的长城》#周深了不起的长城# 周日《新闻当事人》#新闻当事人# 就...每 ​  展开全文c	2020年03月14日 12:05	1		6	https://weibo.com/6039743625/IyygH81SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyygH81SJ?uid=6039743625&rl=1
盛世美鹤	2435437840	IvctHkxbC	邓伦#邓伦朗月轩# ❤️#邓伦博雅# ❤️每个人的心里都有一团火，路过的人只是看到烟。但是总有一个人，能看到这团火，然后我走过去，陪你一起！我结结巴巴地对你说：“你叫什么名字？”从你叫什么名字开始，后来，有了一切！❤️@邓伦 ❤️#新闻当事人# 邓伦 燃爆青春 @腾讯视频  ​  展开全文c	2020年02月21日 11:05		3	4	https://weibo.com/2435437840/IvctHkxbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvctHkxbC?uid=2435437840&rl=1
用户7275746566	7275746566	I4FzpgFUO	#新闻当事人#四川乐山8.5中天事件，公安上门查封，直接砸了公司监控，是有什么见不人的事呢？受害者去配合调查结果被威逼利诱签字画押，作为受害者合法信访，结果被派人跟踪，照相，七旬老人无家可归睡在信访局门口。乐山人民的守卫者说敢上访就抓我们，直接处理我们老百姓去何处申冤？详情请看 ​  展开全文c	2019年08月30日 23:31		评论		https://weibo.com/7275746566/I4FzpgFUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4FzpgFUO?uid=7275746566&rl=1
追剧情报社	2054853403	I3YNFnmhN	《#新闻当事人#》王一博 未播出花絮合集：“刚开始大家觉得我的外表可能和这个角色有点贴，但是演了之后，这个角色并没有想象的那么好演绎，反而是面无表情的表演更加难演，在眼神方面，大家都会觉得我很困，又要面无表情，又要冷酷的眼神，在前期没有很抓准人物的方向、感觉~~~”（（cr ​  展开全文c	2019年08月26日 10:38	45	22	393	https://weibo.com/2054853403/I3YNFnmhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YNFnmhN?uid=2054853403&rl=1
是我们的冰淇凌啊	2996920245	I3OAxhdHC	王一博wyb#新闻当事人##王一博天天向上# 昨天的播放量大家记得刷❗️今天的天天向上记得看❗️b站神的孩子在跳舞合集，大家去点赞收藏投币顶❗️下周一有人民网和腾讯的节目大家一定重视好嘛❗️很多人不知道，我不能转发给大家看图！大家转发告知好嘛！人民网的‼️大家一定重视呀！ ​  展开全文c	2019年08月25日 08:38		2	7	https://weibo.com/2996920245/I3OAxhdHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3OAxhdHC?uid=2996920245&rl=1
gydthhi	7268832497	I3ITJcgZb	耶啵第一次上快本 说自己是高冷一博。娜娜cue他说，是不是会觉得快本好吵啊。你应该上隔壁的《新闻当事人》啊。一语成谶，今天耶啵的新闻当事人就要播出了。内心突然有很多感慨，有时候看似风马牛不相及的两件事，总能在神奇的在某处相遇，这就是人生的妙处吧！@新闻当事人 @湖南卫视   ​	2019年08月24日 18:09		评论		https://weibo.com/7268832497/I3ITJcgZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ITJcgZb?uid=7268832497&rl=1
liii萨	7203779786	I2V1GeQF7	王一博#新闻当事人# wyb@UNIQ-王一博 📢 📢 这周日 #湖南卫视##新闻当事人#专栏采访@UNIQ-王一博 💚 💚    你所不知道的明星艺人背后的故事  到底是/年少有为/还是蓄谋已久的/厚积薄发/ ❓ ❓ 演戏 舞蹈 唱歌 主持 是哪个让他倍感压力   公路摩托车赛道上 又能否实现冠军梦🏆 ​  展开全文c	2019年08月19日 11:11		1	3	https://weibo.com/7203779786/I2V1GeQF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2V1GeQF7?uid=7203779786&rl=1
剧星驾到	3284628662	HaOS1gq7G	#新闻当事人# 190106期cut：在湖南卫视跨年演唱会上，朱一龙俨然化身成钢琴王子一曲《男孩》惊艳全场，作为歌手，跨年演唱会上的演出诚意满满，朱一龙提前一个月开始准备，只为献上诚意之作！ 正是这份弥足珍贵的努力与认真，才成就了这个宝藏男孩！#朱一龙知否知否应是绿肥红瘦# 朱一龙  ​  展开全文c	2019年01月07日 11:29		3	6	https://weibo.com/3284628662/HaOS1gq7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaOS1gq7G?uid=3284628662&rl=1
剧星驾到	3284628662	HaI9I0eBx	#新闻当事人# 190106期：朱一龙 悲剧性的人物需要更细腻的表演#电视剧知否知否应是绿肥红瘦#片场，导演为了给演员营造出更具戏剧氛围的拍摄条件，采用了很多独特的拍摄方法，这对于每个演员来说都是新的尝试和挑战！朱一龙分享拍摄体验，犹如《幻乐之城》，人物的连贯性会增强很多，小公爷齐衡的一生 ​  展开全文c	2019年01月06日 18:23	2	3	12	https://weibo.com/3284628662/HaI9I0eBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaI9I0eBx?uid=3284628662&rl=1
今年一定自食其力的小徐	6424133332	GxvOq6Eno	#邓伦##新闻当事人#邓伦采访 邓伦小哥哥接受采访说的这一段话我超级喜欢！“如果我第一个字写了“你”，那么我第二个字一定要写“好”，你好我是邓伦。”“第一个我想写什么就写什么，但到后面不是了。所以，看似是我成长了，但是我身上的责任，要带给别人的东西，越来越重了。”很有哲理 ​  展开全文c	2018年09月02日 18:30	1	2	15	https://weibo.com/6424133332/GxvOq6Eno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvOq6Eno?uid=6424133332&rl=1
紫依66882018	6537352654	GpYKmc37W	【费翔访谈】2014-05-03费翔做客《新闻当事人》，主持人孙璞在节目结尾处说:“从21岁出道到如今知晓天命的年纪，阅尽浮华的费翔，外形依旧俊朗，目光依然深邃，岁月馈赠他以从容，而他始终保持着对生活的那份热情，或许这也许就是“男神”之所以不老的秘密，这个华人视野中最早的“男神”也让我感受到 ​  展开全文c	2018年07月15日 05:28			1	https://weibo.com/6537352654/GpYKmc37W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpYKmc37W?uid=6537352654&rl=1
快乐的燕子FX	3927080632	Gpznpa4dN	【费翔访谈】2014-05-03费翔做客《新闻当事人》，主持人孙璞在节目结尾处说:“从21岁出道到如今知晓天命的年纪，阅尽浮华的费翔，外形依旧俊朗，目光依然深邃，岁月馈赠他以从容，而他始终保持着对生活的那份热情，或许这也许就是“男神”之所以不老的秘密，这个华人视野中最早的“男神”也让我感受到 ​  展开全文c	2018年07月12日 12:52	19	7	15	https://weibo.com/3927080632/Gpznpa4dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpznpa4dN?uid=3927080632&rl=1
嘻嘻1217佳人	6493335309	GcJTX2dMx	#新闻当事人#福州福能医院太过分！从晚上8点开始建筑施工到凌晨4.5点，大型机械设备挖掘和装车，扰的周边居民根本无法注意！家中还有考生和1岁宝宝，宝宝半夜三更被这设备搞的惊醒多次，大声哭闹！考生根本无法好好休息！白天上课精神恍惚，福能医院到底想怎样！为了自己的利息根本不管周边居民的生活 ​  展开全文c	2018年04月19日 03:46		评论		https://weibo.com/6493335309/GcJTX2dMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcJTX2dMx?uid=6493335309&rl=1
脆皮小鱼聂宇晟的吃瓜	2496031250	GbuQT9qYr	#新闻当事人# 131207新闻当事人_001 @腾讯视频 这段时间呢算是又一次比较集中地回顾了小爷走过的那些年，包括综艺啦，访谈啦，各种发布会啦。就想到一句他也经常提到的话，就是“凡走过必留痕迹”。他在这个圈子里也即将踏入第25个年头了，还是像当年凤凰网&金鹰新闻当事人节目给他的评价：那么近 ​  展开全文c	2018年04月10日 23:37	1	2	3	https://weibo.com/2496031250/GbuQT9qYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbuQT9qYr?uid=2496031250&rl=1
高巨创新无人机	5764871654	GaeOTpoSl	#湖南卫视# #新闻当事人# 中国智造在行动 高巨创新无人机编队显魅力  高巨创新无人机内外兼修，内有稳定而强大的功能：记忆巡航、长时间续航、远距离操控；外能进行酷炫的人机共舞，能进行华美的大型户外编队表演！高巨创新无人机超乎你想象，中国科技发展进入新时代 ​  展开全文c	2018年04月02日 16:58	2		6	https://weibo.com/5764871654/GaeOTpoSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaeOTpoSl?uid=5764871654&rl=1
模特陈善	5032442941	Ga6nxpd4t	#南方有乔木##新闻当事人#最近浙江卫视热播的偶像剧《南方有乔木》中提到了无人机，今天晚上也正好在湖南卫视的新闻当事人中看到了。我以前只在国外的电影里看到用于侦查的无人机，样子看起来特别炫酷。没想到，我们国内的无人机，也很酷耶。居然还有人用无人机求婚的，超级浪漫耶。还有那个人脸识别技 ​  展开全文c	2018年04月01日 19:29		评论		https://weibo.com/5032442941/Ga6nxpd4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga6nxpd4t?uid=5032442941&rl=1
新娱	2782682084	G2vU16ATn	王源 会选择影视专业#新闻当事人# #王源#访谈cut 我最近一直在影视方面、歌唱方面努力，等到成年的时候要让大家最直观的感受到是有进步的，大家看到我的戏，觉得不只是一个花瓶是有演技的，可能还有综艺方面，我觉得我的为人处事也是需要完善一点。我就是希望让大家看到，看着我成长起来。18岁，确实 ​  展开全文c	2018年02月10日 21:45	339	201	796	https://weibo.com/2782682084/G2vU16ATn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2vU16ATn?uid=2782682084&rl=1
