用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
僵尸粉大队长	5830981133	JiNxe5HX4	#且听凤鸣大结局#凤舞再见，期待落天然 ​	2020年09月02日 20:16		评论		https://weibo.com/5830981133/JiNxe5HX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxe5HX4?uid=5830981133&rl=1
乄小艺艺	3018427563	JiNx9jGxi	#且听凤鸣大结局#且听凤鸣完结了，我们一起看凤舞下部剧吧《仲夏满天心》 ​	2020年09月02日 20:16			1	https://weibo.com/3018427563/JiNx9jGxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx9jGxi?uid=3018427563&rl=1
南浔呐_	6113158531	JiNx6F5gW	#且听凤鸣大结局#这开放式结局吧，感觉是不是有第二季安排着的，555我可还完全还没嗑够舞临宏光的糖呢，还没看到我的舞临宏光CP拜天地呢！如果有第二季请尽快给我上啊阿啊#且听凤鸣# ​	2020年09月02日 20:16			1	https://weibo.com/6113158531/JiNx6F5gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx6F5gW?uid=6113158531&rl=1
就算很丧也想继续努力的小溪夏	1889839581	JiNx5dLox	#且听凤鸣大结局# 凤舞再见，我现在是洛天然，未来请多指教呜呜呜 ​	2020年09月02日 20:16		评论		https://weibo.com/1889839581/JiNx5dLox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx5dLox?uid=1889839581&rl=1
ccyy啾	6438450522	JiNx42Tx5	#且听凤鸣大结局#好舍不得呀 ​	2020年09月02日 20:16			1	https://weibo.com/6438450522/JiNx42Tx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx42Tx5?uid=6438450522&rl=1
弱水三千若只如初见	1276109090	JiNx2vOHA	#且听凤鸣大结局# 2丽水 ​	2020年09月02日 20:15		评论		https://weibo.com/1276109090/JiNx2vOHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx2vOHA?uid=1276109090&rl=1
僵尸粉大队长	5830981133	JiNx2eeWI	#且听凤鸣大结局#凤舞再见👋 ​	2020年09月02日 20:15		评论		https://weibo.com/5830981133/JiNx2eeWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx2eeWI?uid=5830981133&rl=1
杨超越的小拖鞋板	6549789847	JiNwXyQj6	#且听凤鸣大结局#洛怼怼是凤舞穿越回来的吗😂 ​	2020年09月02日 20:15		评论		https://weibo.com/6549789847/JiNwXyQj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwXyQj6?uid=6549789847&rl=1
你先吃瓜吧	3886672245	JiNwVrspJ	#且听凤鸣大结局# 凤舞找回了丢失的凤凰真血，和魔尊展开终极对决，朝歌和玄奕生死未卜，君临渊关键时刻出现！你们希望有第二部吗？  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年09月02日 20:15			5	https://weibo.com/3886672245/JiNwVrspJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwVrspJ?uid=3886672245&rl=1
小姑凉l真漂亮	7300324321	JiNwU082m	#且听凤鸣大结局#还是挺好看的！ ​	2020年09月02日 20:15		评论		https://weibo.com/7300324321/JiNwU082m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwU082m?uid=7300324321&rl=1
莫流年的百里呀	5784285140	JiNwRC0Im	#且听凤鸣大结局#我们小破鸟终于上了次热搜 ​	2020年09月02日 20:15		评论		https://weibo.com/5784285140/JiNwRC0Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwRC0Im?uid=5784285140&rl=1
英俊的青鸾	6296159796	JiNwRig4F	#且听凤鸣大结局#看到了大结局，超越妹妹古装真好看，男主也帅。 ​	2020年09月02日 20:15		评论		https://weibo.com/6296159796/JiNwRig4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwRig4F?uid=6296159796&rl=1
王者荣耀何弃疗	6319554356	JiNwPA9KE	#且听凤鸣大结局#u1s1且听凤鸣全程服化道在线，凤舞的每一套造型我都好爱啊，又甜又美的造型爱辽！！！ ​​​	2020年09月02日 20:15			1	https://weibo.com/6319554356/JiNwPA9KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwPA9KE?uid=6319554356&rl=1
翡翠玉姣龙	7123876991	JiNwPea5Z	#且听凤鸣大结局#🌹 #杨超越婚服造型# 《且听凤鸣》今晚会员大结局，其实己经超前点播看完了。凤舞又穿越回现代恢复了原来的身份洛天然，重新展开了另一段新的恋情《仲夏满天心》。 ​	2020年09月02日 20:15		4	20	https://weibo.com/7123876991/JiNwPea5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwPea5Z?uid=7123876991&rl=1
相信明天更美好的小屋	1579378185	JiNwOFNaf	#且听凤鸣大结局# 杨超越、傳菁演技很好期待演员杨超越、演员傅菁更多作品 ​	2020年09月02日 20:15		评论		https://weibo.com/1579378185/JiNwOFNaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwOFNaf?uid=1579378185&rl=1
我特么直接迪迦	2696451645	JiNwKtgRK	海底捞越#且听凤鸣大结局##乐事品牌代言人杨超越# ​	2020年09月02日 20:15		37	2	https://weibo.com/2696451645/JiNwKtgRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwKtgRK?uid=2696451645&rl=1
理解-等待96139	6404142371	JiNwEBVhp	#且听凤鸣大结局#结局了，却有些不舍，会想念凤舞 ​	2020年09月02日 20:15			2	https://weibo.com/6404142371/JiNwEBVhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwEBVhp?uid=6404142371&rl=1
少女心直男审美呀	7484677626	JiNwBkMk2	#且听凤鸣大结局#现在剧都结束的好快啊，我的舞夜 ​	2020年09月02日 20:14		评论		https://weibo.com/7484677626/JiNwBkMk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwBkMk2?uid=7484677626&rl=1
凉白开加冰块最解暑	7209611144	JiNwyDYsN	#且听凤鸣大结局#虽说离别得也不算太久，但已经开始想念你了，凤舞。忘不了你的回眸。 @杨超越 ​	2020年09月02日 20:14			5	https://weibo.com/7209611144/JiNwyDYsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwyDYsN?uid=7209611144&rl=1
佑安冲啊	6567518964	JiNwvqadg	#且听凤鸣大结局#超前点播早些天前就看完了！在结婚中就结束了，把婚留到仲夏满天心里去结！真是配合的好呢！！！ ​	2020年09月02日 20:14			4	https://weibo.com/6567518964/JiNwvqadg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwvqadg?uid=6567518964&rl=1
李白洗白白白	2675584065	JiNwsfGqk	#且听凤鸣大结局##杨超越婚服造型# 凤舞就是最好看的，太甜了太甜了！ ​	2020年09月02日 20:14		1	6	https://weibo.com/2675584065/JiNwsfGqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwsfGqk?uid=2675584065&rl=1
杨超越的小拖鞋板	6549789847	JiNwojAgp	#且听凤鸣大结局#期待杨超越之后更多的角色 L杨超越的小拖鞋板的微博视频 ​	2020年09月02日 20:14		评论		https://weibo.com/6549789847/JiNwojAgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwojAgp?uid=6549789847&rl=1
雪浪紙YCY	5627045936	JiNwnuKbK	#且听凤鸣大结局# 凤舞冲冲冲@杨超越 ​	2020年09月02日 20:14			4	https://weibo.com/5627045936/JiNwnuKbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwnuKbK?uid=5627045936&rl=1
把理想摁掉	6675307380	JiNwkveWQ	#且听凤鸣大结局#哦哦哦，追完凤舞追天然。 ​	2020年09月02日 20:14		评论		https://weibo.com/6675307380/JiNwkveWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwkveWQ?uid=6675307380&rl=1
香香的solo	3072522677	JiNwkbrdK	#且听凤鸣大结局#结局了，可能许多人觉得一群新人，演技不好，101和陈情令组合拍的，虽然演技不如大众所给的标准，但是凤舞，君临渊，御冥夜都演绎的很好。一部剧一部人生。曲终人散。再见了且听凤鸣，去年夏天有陈情令，今年有且听凤鸣。未来可期。希望以后还能看到你们更好的作品。加油 ​  展开全文c	2020年09月02日 20:14			8	https://weibo.com/3072522677/JiNwkbrdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwkbrdK?uid=3072522677&rl=1
那一沫真挚的爱情寄情于心	3748067445	JiNweCPI6	#且听凤鸣大结局#杨超越扎心了 ​	2020年09月02日 20:13		评论		https://weibo.com/3748067445/JiNweCPI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNweCPI6?uid=3748067445&rl=1
隐士家人才	5258197186	JiNwad2ZF	#且听凤鸣大结局#这个大结局有点意思呀，开放式的结局，希望有第二部！ ​	2020年09月02日 20:13		评论		https://weibo.com/5258197186/JiNwad2ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwad2ZF?uid=5258197186&rl=1
奥润橘orange反黑站	6102805269	JiNw9y8hx	#杨超越婚服造型##且听凤鸣大结局##仲夏满天心# 凤舞再见，洛天然你好 ​	2020年09月02日 20:13			4	https://weibo.com/6102805269/JiNw9y8hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNw9y8hx?uid=6102805269&rl=1
朝夕盼兮_战	6349508837	JiNw4f7kR	#且听凤鸣大结局#大结局就……挺秃然的 ​	2020年09月02日 20:13		评论		https://weibo.com/6349508837/JiNw4f7kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNw4f7kR?uid=6349508837&rl=1
饿iii	6815471568	JiNw1ylwz	#且听凤鸣大结局#凤舞 ​	2020年09月02日 20:13		评论		https://weibo.com/6815471568/JiNw1ylwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNw1ylwz?uid=6815471568&rl=1
喜悦小旋	5392384794	JiNw1iVNM	杨超越#杨超越且听凤鸣##且听凤鸣大结局# 这 我们家宝贝简直美得惊为天人！ 太绝了呜呜 ​	2020年09月02日 20:13		6	4	https://weibo.com/5392384794/JiNw1iVNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNw1iVNM?uid=5392384794&rl=1
莫流年的百里呀	5784285140	JiNvXttej	#且听凤鸣大结局#我们的小破鸟终于上热搜了！ ​	2020年09月02日 20:13		评论		https://weibo.com/5784285140/JiNvXttej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvXttej?uid=5784285140&rl=1
摇落星辰ol	5256737045	JiNvS8i5a	#且听凤鸣大结局##杨超越婚服造型# 大结局了好舍不得凤舞啊！！且听凤鸣真的挺好看的 ​​​ ​	2020年09月02日 20:13		1	8	https://weibo.com/5256737045/JiNvS8i5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvS8i5a?uid=5256737045&rl=1
一盆仙人掌37	5638178541	JiNvR1R7m	#且听凤鸣大结局# #且听凤鸣# 舞临宏光CP太可了，颜值都好高，他们最后终于大婚，但是原著还没完结，开放式的结局看起来像是有第二部啊，我想看婚后生活 ​​！！！ ​	2020年09月02日 20:13			6	https://weibo.com/5638178541/JiNvR1R7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvR1R7m?uid=5638178541&rl=1
一盒钢镚	6998523463	JiNvPsyKH	#且听凤鸣大结局#且听凤鸣完结撒花 凤舞再见 期待下一段奇妙的旅途 ​	2020年09月02日 20:12			1	https://weibo.com/6998523463/JiNvPsyKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvPsyKH?uid=6998523463&rl=1
小娜要超超越越	5905579376	JiNvLjjDq	#且听凤鸣大结局#凤舞我会想你的 ​	2020年09月02日 20:12		评论		https://weibo.com/5905579376/JiNvLjjDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvLjjDq?uid=5905579376&rl=1
杨有幸_	7131618313	JiNvL66lB	#且听凤鸣大结局#结局这个婚礼太有悬念了，感觉是要接第二部，但是应该不会拍第二部了 L神秘失踪的杨有幸的微博视频 ​	2020年09月02日 20:12			5	https://weibo.com/7131618313/JiNvL66lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvL66lB?uid=7131618313&rl=1
伪娱记	6676534185	JiNvJBdos	#且听凤鸣大结局#凤舞找回了丢失的凤凰真血，和魔尊展开终极对决，朝歌和玄奕生死未卜，君临渊关键时刻出现！你们希望有第二部吗？​​​​  L一分钟做菜的微博视频 ​	2020年09月02日 20:12		评论		https://weibo.com/6676534185/JiNvJBdos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvJBdos?uid=6676534185&rl=1
海底月是天上月0818	1717212697	JiNvHfx00	#杨超越婚服造型# 小仙女嫁人了，容色倾城凤小舞#且听凤鸣大结局# ​	2020年09月02日 20:12			10	https://weibo.com/1717212697/JiNvHfx00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvHfx00?uid=1717212697&rl=1
凌晨的天使之城	3902581047	JiNvG4IPy	#且听凤鸣大结局#拜拜了你呢。 ​	2020年09月02日 20:12		评论		https://weibo.com/3902581047/JiNvG4IPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvG4IPy?uid=3902581047&rl=1
学术无忧	3217075772	JiNvzu1Rb	#且听凤鸣大结局##且听凤鸣大结局##杨超越婚服造型# 凤舞找回了丢失的凤凰真血，和魔尊展开终极对决，朝歌和玄奕生死未卜，君临渊关键时刻出现，期待已久的且听凤鸣大结局来了还有些舍不得，不知道会不会有第二部  L新剧不能停的微博视频 ​ 2哈尔滨 ​	2020年09月02日 20:12		评论		https://weibo.com/3217075772/JiNvzu1Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvzu1Rb?uid=3217075772&rl=1
红娱酱	5310857622	JiNvyE6VQ	#且听凤鸣大结局##且听凤鸣#凤舞君临渊大婚，这看着一看就是有第二部的节奏啊，明显再给第二部做铺垫，希望制作团队导演组演员们在接再厉出个第二部吧 L红娱酱的微博视频 ​	2020年09月02日 20:12			2	https://weibo.com/5310857622/JiNvyE6VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvyE6VQ?uid=5310857622&rl=1
柚子娱乐	2284130703	JiNvux2pH	#且听凤鸣大结局# 《且听风鸣》今晚大结局，就要和凤舞说再见了，期待超越妹妹的下一个角色！ L柚子娱乐的微博视频 ​	2020年09月02日 20:12	118	120	1206	https://weibo.com/2284130703/JiNvux2pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvux2pH?uid=2284130703&rl=1
雷雨霖铃	6231910698	JiNvt1jZW	#且听凤鸣大结局#大结局了，怅然若失！凤舞穿越回来了吗？开始第二人生了吗？洛天然你好！《仲夏满天心》 ​	2020年09月02日 20:12			5	https://weibo.com/6231910698/JiNvt1jZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvt1jZW?uid=6231910698&rl=1
吃瓜姐妹	6543419106	JiNvrjdyE	#且听凤鸣大结局# 且听凤鸣大结局啦！快来看舞临宏光CP绝美婚服造型 L吃瓜姐妹的微博视频 ​	2020年09月02日 20:11	104	106	926	https://weibo.com/6543419106/JiNvrjdyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvrjdyE?uid=6543419106&rl=1
瑜心瑜我	6857281036	JiNvqFnsA	#且听凤鸣大结局#看了几集，打戏有点敷衍，演技有些刻意，弃了 ​	2020年09月02日 20:11		2	2	https://weibo.com/6857281036/JiNvqFnsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvqFnsA?uid=6857281036&rl=1
杨超越的小拖鞋板	6549789847	JiNvjyOzu	#且听凤鸣大结局#凤舞再见！洛天然🐛🐛🐛 ​	2020年09月02日 20:11		评论		https://weibo.com/6549789847/JiNvjyOzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvjyOzu?uid=6549789847&rl=1
憨宝离开的日子	3562653841	JiNvf80hl	#且听凤鸣大结局#就大结局了，还没看到最后，有人能告诉我下后面凤舞是回去了吗？ ​	2020年09月02日 20:11		评论		https://weibo.com/3562653841/JiNvf80hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvf80hl?uid=3562653841&rl=1
绕指91720	7270723767	JiNveeL2h	#杨超越婚服造型##且听凤鸣大结局# 红姨凤舞美哭了 ​	2020年09月02日 20:11		评论		https://weibo.com/7270723767/JiNveeL2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNveeL2h?uid=7270723767&rl=1
奥润橘orange反黑站	6102805269	JiNv4fgrI	#且听凤鸣大结局#凤舞再见，洛天然你好 ​	2020年09月02日 20:11		评论		https://weibo.com/6102805269/JiNv4fgrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNv4fgrI?uid=6102805269&rl=1
杨过的姑夫	6538240668	JiNv1vafb	#且听凤鸣大结局#杨超越 2北京·中关村 ​	2020年09月02日 20:10		评论		https://weibo.com/6538240668/JiNv1vafb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNv1vafb?uid=6538240668&rl=1
脾气不大本事不小	2930855743	JiNv0mvsE	#且听凤鸣大结局#这么快就就结局了，舍不得凤舞 ​	2020年09月02日 20:10		评论		https://weibo.com/2930855743/JiNv0mvsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNv0mvsE?uid=2930855743&rl=1
有所为64922	5280261135	JiNuWx1VX	#且听凤鸣大结局#凤舞冲鸭 ​	2020年09月02日 20:10		评论		https://weibo.com/5280261135/JiNuWx1VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuWx1VX?uid=5280261135&rl=1
满脑是你00	3478530560	JiNuV6OpP	#且听凤鸣大结局#大结局了 ​	2020年09月02日 20:10			1	https://weibo.com/3478530560/JiNuV6OpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuV6OpP?uid=3478530560&rl=1
西红柿炒番茄不加鸡蛋味道很甜	2467626095	JiNuTfV7L	#且听凤鸣大结局#凤舞君临渊大婚了，太让人开心啦！凤舞婚服造型简直美翻了！怎么这么快就大结局了，好舍不得，不知道有没有第二部啊！#且听凤鸣# L降谷凉宫的微博视频 ​	2020年09月02日 20:10		评论		https://weibo.com/2467626095/JiNuTfV7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuTfV7L?uid=2467626095&rl=1
初江染虞	3537044707	JiNuNoCli	#且听凤鸣大结局# 我还想看凤舞君临渊多撒点糖呢，而且凤舞的婚服造型好鲨我，太美了！看起来是开放式结局，期待有第二部！ L不你不想瘦的微博视频 ​	2020年09月02日 20:10			1	https://weibo.com/3537044707/JiNuNoCli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuNoCli?uid=3537044707&rl=1
左转的钟200902	6538396946	JiNuJy1Rq	#且听凤鸣大结局##杨超越婚服造型# 好舍不得啊，凤舞也太美了。 ​	2020年09月02日 20:10		评论		https://weibo.com/6538396946/JiNuJy1Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuJy1Rq?uid=6538396946&rl=1
且听凤鸣官微	7361194228	JiNuEbLk7	【且听新闻室】#且听凤鸣##且听凤鸣大结局#太虐！凤舞@杨超越 听到君临渊@徐开骋 被高圣后杀害，当场吐血晕倒！本鸟在线求进度条加快，我不信我不信我不信！！（彩凤鸟OS：这一集真是赚足了本鸟的眼泪，泪腺失禁，不愿说再见）L大虐！凤舞得知君临渊被杀当场晕倒 ​	2020年09月02日 20:10	26	46	443	https://weibo.com/7361194228/JiNuEbLk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuEbLk7?uid=7361194228&rl=1
心动周刊	5860352662	JiNuupsNw	#且听凤鸣大结局##杨超越婚服造型# 大结局了好舍不得凤舞啊！！且听凤鸣真的挺好看的 ​	2020年09月02日 20:09	24	26	196	https://weibo.com/5860352662/JiNuupsNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuupsNw?uid=5860352662&rl=1
麻瓜AD伊泽瑞尔	5346911739	JiNurvt8P	#且听凤鸣大结局#看就完事了。 ​	2020年09月02日 20:09		评论		https://weibo.com/5346911739/JiNurvt8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNurvt8P?uid=5346911739&rl=1
娱乐女孩	2281058473	JiNuozf02	#且听凤鸣大结局# 且听凤鸣大结局了！怎么这么快啊糖还没磕够呢已经开始想念凤舞君临渊的糖了，看结尾那样像是有第二部的样子啊导演赶快安排 ​	2020年09月02日 20:09	5	4	6	https://weibo.com/2281058473/JiNuozf02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuozf02?uid=2281058473&rl=1
打工的杀神	6375341852	JiNui12Gy	#杨超越婚服造型#凤舞一身红衣漂亮得很，太迷人 今天晚上会员守#且听凤鸣大结局#了（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​	2020年09月02日 20:09	29	51	76	https://weibo.com/6375341852/JiNui12Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNui12Gy?uid=6375341852&rl=1
所见青山再无你	7103177790	JiNuggIOb	#且听凤鸣大结局#凤舞再见，洛天然你好。超越妹妹，未来一直同在。#杨超越婚服造型#杨超越加油 ​	2020年09月02日 20:09		评论		https://weibo.com/7103177790/JiNuggIOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuggIOb?uid=7103177790&rl=1
追剧大赏	6260534625	JiNug0eqP	#且听凤鸣大结局# 凤舞找回了丢失的凤凰真血，和魔尊展开终极对决，朝歌和玄奕生死未卜，君临渊关键时刻出现！你们希望有第二部吗？ L追剧大赏的微博视频 ​	2020年09月02日 20:09	109	118	1272	https://weibo.com/6260534625/JiNug0eqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNug0eqP?uid=6260534625&rl=1
电视剧透社	2839442860	JiNu77bl6	#且听凤鸣大结局##杨超越婚服造型# 凤舞的红装嫁衣好美！舞临宏光CP happy ending！ ​	2020年09月02日 20:08	146	157	1160	https://weibo.com/2839442860/JiNu77bl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNu77bl6?uid=2839442860&rl=1
降谷凉宫	6868750159	JiNtZq5rq	#且听凤鸣大结局#凤舞君临渊大婚了，太让人开心啦！凤舞婚服造型简直美翻了！怎么这么快就大结局了，好舍不得，不知道有没有第二部啊！#且听凤鸣# L降谷凉宫的微博视频 ​	2020年09月02日 20:08	1		4	https://weibo.com/6868750159/JiNtZq5rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtZq5rq?uid=6868750159&rl=1
8G冲浪少年-	7203736413	JiNtZ9AP0	#且听凤鸣大结局##杨超越婚服造型# ​	2020年09月02日 20:08		评论		https://weibo.com/7203736413/JiNtZ9AP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtZ9AP0?uid=7203736413&rl=1
人人人一样一样	5766793114	JiNtYfehw	#且听凤鸣大结局#。。。。超越妹妹我还没开始呢。。。这周补上 ​	2020年09月02日 20:08			2	https://weibo.com/5766793114/JiNtYfehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtYfehw?uid=5766793114&rl=1
娱君初相识	1847513107	JiNtVgOv2	#且听凤鸣大结局# 呜呜呜～没有一丝防备的#且听凤鸣# 就这样大结局了吗？虽说开放式结局可以给观众更多想象空间，可是我还没有看够舞临宏光cp撒糖啊我还想看凤舞继续打怪升级变得更强呢，编剧快点安排第二季吧。 ​	2020年09月02日 20:08			7	https://weibo.com/1847513107/JiNtVgOv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtVgOv2?uid=1847513107&rl=1
左转的钟200902	6538396946	JiNtU4TUB	#且听凤鸣大结局#美人娘亲要做婆婆了 ​	2020年09月02日 20:08		评论		https://weibo.com/6538396946/JiNtU4TUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtU4TUB?uid=6538396946&rl=1
orb欧	6505240142	JiNtS0NHY	#且听凤鸣大结局#看完结局凤舞怕是回到的是仲夏满天心吧哈哈哈哈哈哈 ​	2020年09月02日 20:08	1		12	https://weibo.com/6505240142/JiNtS0NHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtS0NHY?uid=6505240142&rl=1
香宝贝儿	1640082602	JiNtPl7vP	#且听凤鸣大结局#喜庆的婚服，虽然是开放性的结局，但我依然感觉很甜，羡慕啊，还会有第二部吧，我等不及想要看了#且听凤鸣# ​​​	2020年09月02日 20:08			2	https://weibo.com/1640082602/JiNtPl7vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtPl7vP?uid=1640082602&rl=1
龙珠是什么猪	7162024161	JiNtKEBK4	#且听凤鸣##且听凤鸣大结局#宏光cp结婚真的好开心哪！好期待有没有第二部啊，现在已经迫不及待了！搓手手了 ​	2020年09月02日 20:07		1		https://weibo.com/7162024161/JiNtKEBK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtKEBK4?uid=7162024161&rl=1
工程队小李	2725487551	JiNtJenfC	#且听凤鸣大结局#跟凤舞说再见了 ​	2020年09月02日 20:07		评论		https://weibo.com/2725487551/JiNtJenfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtJenfC?uid=2725487551&rl=1
追剧社长金三秀	6511458458	JiNtJ9ZeW	#且听凤鸣大结局# 凤舞重新获得凤凰真血然后和魔尊对峙最后和君临渊成婚这个结局，很圆满了！ ​	2020年09月02日 20:07	154	151	1810	https://weibo.com/6511458458/JiNtJ9ZeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtJ9ZeW?uid=6511458458&rl=1
落叶随风1984	2501880545	JiNtyxJrk	#且听凤鸣大结局#凤舞好看， ​	2020年09月02日 20:07		评论		https://weibo.com/2501880545/JiNtyxJrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtyxJrk?uid=2501880545&rl=1
新剧不断更	1830275485	JiNtow4Qx	#且听凤鸣大结局#怎么就大结局了，虽然看到了凤舞身穿大红嫁衣的样子，可是还想看凤舞甜甜的婚后生活呢，第二部安排上吧 L新剧揭秘的微博视频 ​	2020年09月02日 20:06	157	167	386	https://weibo.com/1830275485/JiNtow4Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtow4Qx?uid=1830275485&rl=1
八倍镜追剧女孩	2702128704	JiNtnCOYR	#且听凤鸣大结局#《且听凤鸣》的大结局来了还有些舍不得，不知道会不会有第二部 L八倍镜追剧女孩的微博视频 ​	2020年09月02日 20:06	101	107	651	https://weibo.com/2702128704/JiNtnCOYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtnCOYR?uid=2702128704&rl=1
娱圈小战士	6869841972	JiNtn4K5l	#且听凤鸣大结局#舞临宏光cp结婚啦，真的太开心了，凤舞穿上婚服真的吼吼看！且听凤鸣有第二部吗 ​​​ L娱圈小战士的微博视频 ​	2020年09月02日 20:06			1	https://weibo.com/6869841972/JiNtn4K5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtn4K5l?uid=6869841972&rl=1
微醺哈密瓜_	7191131756	JiNtflpL5	#且听凤鸣大结局# 啊啊啊啊啊啊啊啊啊啊，我太心动了，我的舞临宏光CP结婚了，关键是凤舞婚服造型真的很可，果然还是喜欢追有颜值的电视剧，这部剧完全满足我的电视剧的想象 ​	2020年09月02日 20:06			1	https://weibo.com/7191131756/JiNtflpL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtflpL5?uid=7191131756&rl=1
