用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莘辰7	6021409067	Jk71swHYz	#赵彬彬孙晓萌像亮司和雪穗#啊？这也完全不像吧差别大了去了，没必要带节奏乱说吧，赵彬彬孙晓萌是彼此生命中的光，他们互相依靠着取暖，甚至生存。亮司纯工具人好吧 ​	2020年09月11日 11:43			3	https://weibo.com/6021409067/Jk71swHYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71swHYz?uid=6021409067&rl=1
MXIN鹿	6510804074	Jk71pykbh	#赵彬彬孙晓萌像亮司和雪穗#完了霸道总裁和小娇妻的设定不能写了从此世上再也没有那三分薄凉三分漫不经心四分讥笑的总裁笑容了（抱歉记不清比例了），那个在贫民区却依然保持乐观心态的女主也再难看到，那群伪装成贫民的富家子弟子女也不见了踪影哎呀我好像暴露了啥 ​	2020年09月11日 11:43	1		19	https://weibo.com/6510804074/Jk71pykbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71pykbh?uid=6510804074&rl=1
不是普通的咸鱼	7212376058	Jk71n9jMV	#赵彬彬孙晓萌像亮司和雪穗#？？？？？？？？？？？？？ ​	2020年09月11日 11:43		评论		https://weibo.com/7212376058/Jk71n9jMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71n9jMV?uid=7212376058&rl=1
奶破森李氏家族的女人is_me	5706633248	Jk71mwBM8	#赵彬彬孙晓萌像亮司和雪穗#去看看剧吧 虽然我觉得结尾emmmmmm  不过还是可以看的哇希望有第二季 ​	2020年09月11日 11:43			2	https://weibo.com/5706633248/Jk71mwBM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71mwBM8?uid=5706633248&rl=1
影视分析师	1627867137	Jk71hzBle	回顾《白夜行》，突然想到一句话，幸运的人一生被童年治愈，不幸的人一生都在治愈童年！不是每个人的童年都值得回忆！亮司和雪穗不堪回首的童年！#赵彬彬孙晓萌像亮司和雪穗# L影视分析师的微博视频 ​	2020年09月11日 11:42	10	8	38	https://weibo.com/1627867137/Jk71hzBle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71hzBle?uid=1627867137&rl=1
内娱毁灭者	6679375166	Jk71cx6sj	#赵彬彬孙晓萌像亮司和雪穗#猜就会有人拉东野圭吾攻击这个剧，但是剧的内核不一样的。举个例子，两个人你能说ta们一模一样吗？都是人，都会吃饭喝水，很多共同点，你能说谁模仿谁吗？桐原亮司至少还试图尝试过自我拯救，也有过别的女人想来当他的天使。可赵彬彬只有孙晓萌，这就已经不一样了。而且桐原 ​  展开全文c	2020年09月11日 11:42			1	https://weibo.com/6679375166/Jk71cx6sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71cx6sj?uid=6679375166&rl=1
M睎晞M	5994747519	Jk711xOQ9	#赵彬彬孙晓萌像亮司和雪穗#一点都不像 ​	2020年09月11日 11:42		评论		https://weibo.com/5994747519/Jk711xOQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk711xOQ9?uid=5994747519&rl=1
追剧八卦君	6329117886	Jk70YDKUl	#赵彬彬孙晓萌像亮司和雪穗##在劫难逃#孙晓萌对灯对赵彬彬说：你看那对岸的灯多亮啊，可那里从来都没有我们的位置雪穗跟她助理的对话：我的天空里没有太阳，总是黑夜，但并不暗，因为有东西代替了太阳。虽然没有太阳那么明亮，但对我来说已经足够。我一直都在你看不见的地方守护你   ​  展开全文c	2020年09月11日 11:42		评论		https://weibo.com/6329117886/Jk70YDKUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70YDKUl?uid=6329117886&rl=1
林林极钥	5936845807	Jk70UwJoL	#赵彬彬孙晓萌像亮司和雪穗#书粉再说一遍，真的不像。黑粉不要冒充书粉了。雪穗自私又冷漠，亮司死的时候没哭还说不认识，完完全全工具人。亮司也利用喜欢他的人，还qj讨厌雪穗的那个女儿，两个恶人罢了，明显在劫难逃完全不一样。 ​	2020年09月11日 11:42	1	24	291	https://weibo.com/5936845807/Jk70UwJoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70UwJoL?uid=5936845807&rl=1
水瓶仙女嘟	6035835877	Jk70TCnoy	#赵彬彬孙晓萌像亮司和雪穗#这除了一男一女设定像还有什么地方特别像吗？雪穗亮司目的是向上爬，彬彬晓萌是复仇。小时候亮司喜欢雪穗才有了他们，彬彬晓萌是是因为晓萌是彬彬的希望，她一直帮彬彬。雪穗一直没有明确做坏事，所有都是亮司做的，晓萌为了保护彬彬杀了刘雨奇，他俩是双向的。 ​	2020年09月11日 11:42			5	https://weibo.com/6035835877/Jk70TCnoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70TCnoy?uid=6035835877&rl=1
神秘观众	5832772172	Jk70RAv0f	#赵彬彬孙晓萌像亮司和雪穗# 赵彬彬和孙晓萌从儿时就已经成为彼此的羁绊了，这么多年一路走来相互救赎的过程早已经不是谁能代替的，心疼两人… L追新剧的微博视频 ​	2020年09月11日 11:41	106	107	1118	https://weibo.com/5832772172/Jk70RAv0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70RAv0f?uid=5832772172&rl=1
和派大星一起看海绵宝宝	7145208870	Jk70Pwq2J	#赵彬彬孙晓萌像亮司和雪穗#啊这虽然是会想到白夜行但是抄袭融梗算不上吧这大帽子一盖的 ​	2020年09月11日 11:41		2	7	https://weibo.com/7145208870/Jk70Pwq2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70Pwq2J?uid=7145208870&rl=1
今年可以成为小富婆嘛	1870669283	Jk70JxoJS	#赵彬彬孙晓萌像亮司和雪穗#真是越长大越胆小，特别是微博不敢随意讨论，怕被追着骂我也爱东野圭吾，白夜行等大部分都有买也有看，但有一说一，真的不像，总不能只要一男一女，从小长大，男的保护女的这种设定，就说像，就说抄袭吧，没怎么关注过鹿晗的剧，没看过上海堡垒不评价，最早看过我是证 ​  展开全文c	2020年09月11日 11:41		8	175	https://weibo.com/1870669283/Jk70JxoJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70JxoJS?uid=1870669283&rl=1
江青月近人uo	5896015941	Jk70BD5vZ	#赵彬彬孙晓萌像亮司和雪穗#就很无语，哪里像了，一男一女就像了？？？这热搜买的真瑞思拜，对家花了不少钱吧，这剧昨晚刚播完这就有人坐不住了？？？ ​	2020年09月11日 11:41			19	https://weibo.com/5896015941/Jk70BD5vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70BD5vZ?uid=5896015941&rl=1
一江汀雨	6296282072	Jk70krxTB	#赵彬彬孙晓萌像亮司和雪穗#就单看热门的那一条微博，就觉得很扯，感觉莫名其妙就被安上了抄袭融梗的大帽子犯罪的人一般都不敢正大光明的活在阳光下，阳光下不会有他们生存的空间，我觉得这是现实，而不是只是属于一部剧一本小说 ​	2020年09月11日 11:40		2	98	https://weibo.com/6296282072/Jk70krxTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70krxTB?uid=6296282072&rl=1
我家静静1230	6453253630	Jk70fp4z0	#赵彬彬孙晓萌像亮司和雪穗#感觉不一样啊！鹿晗鹿晗  #鹿晗在劫难逃# 赵彬彬 #鹿晗赵彬彬# lh这个夏天让我们记住了肖枫，记住了赵彬彬，爱你@M鹿M ​​​O网页链接 ​​​	2020年09月11日 11:40		6	5	https://weibo.com/6453253630/Jk70fp4z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70fp4z0?uid=6453253630&rl=1
桃花换木木三	7064874565	Jk70f7rSs	#赵彬彬孙晓萌像亮司和雪穗#不是只要是男孩保护女孩就是白夜行哦 ​	2020年09月11日 11:40		评论		https://weibo.com/7064874565/Jk70f7rSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70f7rSs?uid=7064874565&rl=1
我说我是你爹你就真叫我爹吗	7341486182	Jk706iOC7	#赵彬彬孙晓萌像亮司和雪穗#我来打个比喻吧，说这剧抄袭就相当于什么，两部都是男主和女主谈恋爱的言情剧互相抄袭，而他们的相似之处就都是一男一女谈恋爱 ​	2020年09月11日 11:40		评论		https://weibo.com/7341486182/Jk706iOC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk706iOC7?uid=7341486182&rl=1
海淀Cluo	5245852560	Jk6ZVjvmx	#赵彬彬孙晓萌像亮司和雪穗# 一点也不像哦，1.彬彬在遭遇校园暴力和父亲酗酒家暴的情况下，是晓萌保护和安慰的彬彬，而亮司早期没有遭遇过这些暴力；2.晓萌的父亲很爱他，虽然最后去世了，但她的家庭关系没有任何问题，雪穗的母亲就很恶毒了；3.孙晓萌为赵彬彬捅了男朋友，雪穗会为亮司杀人吗？除了 ​  展开全文c	2020年09月11日 11:39	1	4	16	https://weibo.com/5245852560/Jk6ZVjvmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZVjvmx?uid=5245852560&rl=1
西柚味bbanghoon	7040226971	Jk6ZQkif0	#赵彬彬孙晓萌像亮司和雪穗#像个🔨 ​	2020年09月11日 11:39		评论		https://weibo.com/7040226971/Jk6ZQkif0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZQkif0?uid=7040226971&rl=1
Ju思量	5996302099	Jk6ZQ4SIW	#赵彬彬孙晓萌像亮司和雪穗#真的看到第8集就有这种感觉了，一明一暗，互相守护，虽然我还没来得及看大结局…… ​	2020年09月11日 11:39		1	3	https://weibo.com/5996302099/Jk6ZQ4SIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZQ4SIW?uid=5996302099&rl=1
manmanman5873644176	5873644176	Jk6ZKoy2Y	#赵彬彬孙晓萌像亮司和雪穗# 这个真的不像，两个我都看过。我跪了 ​	2020年09月11日 11:39			8	https://weibo.com/5873644176/Jk6ZKoy2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZKoy2Y?uid=5873644176&rl=1
云起无茕	7291058805	Jk6ZJcCxt	#赵彬彬孙晓萌像亮司和雪穗#这个终于上热搜了当初看白夜行的时候 我真的很喜欢这个设定紧接着看多了 倦了且 不懂这算什么 想到当时电影的事 ​	2020年09月11日 11:39		评论		https://weibo.com/7291058805/Jk6ZJcCxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZJcCxt?uid=7291058805&rl=1
章鱼iLu	3203201854	Jk6ZH9EIT	#赵彬彬孙晓萌像亮司和雪穗# 不像啊 ​	2020年09月11日 11:39		评论		https://weibo.com/3203201854/Jk6ZH9EIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZH9EIT?uid=3203201854&rl=1
新剧	3774265241	Jk6ZEw8eS	#赵彬彬孙晓萌像亮司和雪穗#桐原亮司和雪穗是互利共生，赵彬彬孙晓萌更像是相互救赎，而且至少他俩是在用自己的身份在生活着而且两个人的感情更纯粹。 L新剧的微博视频 ​​​	2020年09月11日 11:38	99	99	1403	https://weibo.com/3774265241/Jk6ZEw8eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZEw8eS?uid=3774265241&rl=1
情到深处麋了鹿LH7	5779943886	Jk6ZDmomT	#赵彬彬孙晓萌像亮司和雪穗#天，这也能尬黑没看过欢迎到爱奇艺迷雾剧场看看 ​	2020年09月11日 11:38			26	https://weibo.com/5779943886/Jk6ZDmomT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZDmomT?uid=5779943886&rl=1
鱼干宅宅	5664307465	Jk6ZbfUCt	#赵彬彬孙晓萌像亮司和雪穗#根本就不同好吧，有些人说抄袭白夜行就他妈离谱，我猜你没看过在劫难逃也没看过白夜行🙏 ​	2020年09月11日 11:37		2	13	https://weibo.com/5664307465/Jk6ZbfUCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZbfUCt?uid=5664307465&rl=1
一个天才鼓手	5255778192	Jk6Z5DYoI	#赵彬彬孙晓萌像亮司和雪穗#明眼人一眼看出这是黑热搜了吧 ​	2020年09月11日 11:37			12	https://weibo.com/5255778192/Jk6Z5DYoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Z5DYoI?uid=5255778192&rl=1
白桃想养一只瓶仔	5197487565	Jk6Z1sycj	#赵彬彬孙晓萌像亮司和雪穗#俺看过白夜行 俺能说话吗。不像 ​	2020年09月11日 11:37			55	https://weibo.com/5197487565/Jk6Z1sycj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Z1sycj?uid=5197487565&rl=1
赴沧洲	6030636432	Jk6YWcRaE	#赵彬彬孙晓萌像亮司和雪穗#以后国内的男孩都不能保护女孩，不然都会被说抄袭 ​	2020年09月11日 11:37		10	147	https://weibo.com/6030636432/Jk6YWcRaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YWcRaE?uid=6030636432&rl=1
不加辣不加冰	5219683203	Jk6YU5vkk	#赵彬彬孙晓萌像亮司和雪穗#说营销的，这不应该是个黑热搜吗点开来第一条就是空口鉴融梗的微博 ​	2020年09月11日 11:37			9	https://weibo.com/5219683203/Jk6YU5vkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YU5vkk?uid=5219683203&rl=1
-一只柴-	5582787731	Jk6YShSJr	#赵彬彬孙晓萌像亮司和雪穗#设定有内味儿，但是总体来看不像。这部剧最大的看点难道不是时间循环吗？别因为抖音里几个断章取义的视频就来判断一部作品是否抄袭 ​	2020年09月11日 11:37			35	https://weibo.com/5582787731/Jk6YShSJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YShSJr?uid=5582787731&rl=1
笑恣意	5963488274	Jk6YLfIfQ	#赵彬彬孙晓萌像亮司和雪穗#鹅。。其实不像 ​	2020年09月11日 11:36			1	https://weibo.com/5963488274/Jk6YLfIfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YLfIfQ?uid=5963488274&rl=1
养什么羊oo	5594265036	Jk6YH8FK1	#赵彬彬孙晓萌像亮司和雪穗#看过小说也看了剧，并不像好不好，彬彬和晓萌是双向的，彬彬并不是什么工具人！有男孩有女孩相互救赎就说是抄袭融梗，那这国内的悬疑片谁还敢拍啊 ​	2020年09月11日 11:36			115	https://weibo.com/5594265036/Jk6YH8FK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YH8FK1?uid=5594265036&rl=1
芋头7号	7046046804	Jk6YFmaW8	#赵彬彬孙晓萌像亮司和雪穗#鹿晗鹿晗  #鹿晗在劫难逃# 赵彬彬 #鹿晗赵彬彬# lh这个夏天让我们记住了肖枫，记住了赵彬彬，爱你@M鹿M ​​​O网页链接 ​​​	2020年09月11日 11:36		11	7	https://weibo.com/7046046804/Jk6YFmaW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YFmaW8?uid=7046046804&rl=1
剧透少女朱碧萝	6511176063	Jk6YDeQY4	《#在劫难逃# 》 #赵彬彬孙晓萌像亮司和雪穗# 彬彬对小萌其实是有爱的但是他没有未来赵彬彬的爱不能说出口。正如雪穗和亮司：“我呢，从来没有生活在太阳底下”真的很难不去联想啊 L剧透少女朱碧萝的微博视频 ​	2020年09月11日 11:36	164	167	1352	https://weibo.com/6511176063/Jk6YDeQY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YDeQY4?uid=6511176063&rl=1
三巡一定去见狍	5613783578	Jk6Yyw8S0	#赵彬彬孙晓萌像亮司和雪穗#这是软科幻哎，只要一男一女就是白夜行???赵彬彬和孙晓萌是双向的爱，互相保护。而且这俩人没有报复社会，赵彬彬杀得都是该死的坏人。所以是《在劫难逃》太好看了所以就搞万物起源??而且，软科幻懂什么意思吗，这剧张海峰每死一次都会往前穿梭一次时空。还有，隐藏大boss刘 ​  展开全文c	2020年09月11日 11:36	1	11	24	https://weibo.com/5613783578/Jk6Yyw8S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Yyw8S0?uid=5613783578&rl=1
是橙子味的气泡水吖	6449829395	Jk6YydqZY	#赵彬彬孙晓萌像亮司和雪穗#啊这   昨天看完大结局，白夜行的书也看过，感觉不像吧，竟然都扯到融梗上了。还有万物起源的1988，虽然我也很喜欢这个韩剧，但是剧粉真的每次国内有同题材的就说抄袭和国内1988就很无语。 ​	2020年09月11日 11:36			3	https://weibo.com/6449829395/Jk6YydqZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YydqZY?uid=6449829395&rl=1
快乐追星赵不悔	5158158791	Jk6Yx6YUS	#赵彬彬孙晓萌像亮司和雪穗##在劫难逃#赵彬彬不是纯工具人，这个剧主要是讲时间轮回。知法才能守法，不要像赵彬彬一样知法犯法。我们一定要知法懂法守法，做个守法好公民 L鹅组揭秘爆料的微博视频 ​	2020年09月11日 11:36	220	214	204	https://weibo.com/5158158791/Jk6Yx6YUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Yx6YUS?uid=5158158791&rl=1
就是一只脐橙	5412517409	Jk6YwqZ8U	#赵彬彬孙晓萌像亮司和雪穗# 我像你个头像雪穗是因为啥走向黑化的？孙晓萌呢？亮司是为啥杀的他爹？赵彬彬呢？这从头到尾除了是一男一女男生为了女生杀了几个人其他哪里像了？有毒吧 ​	2020年09月11日 11:36	1	1	7	https://weibo.com/5412517409/Jk6YwqZ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YwqZ8U?uid=5412517409&rl=1
快乐追星赵不悔	5158158791	Jk6YpkmZu	#赵彬彬孙晓萌像亮司和雪穗##在劫难逃#小亮的手术最终还是失败了，赵彬彬的医生生涯受到重创，提出了辞职。所以是在童年阴影的基础上，误杀朵朵，加上小亮手术失败，所以才有了木木三么 L鹅组揭秘爆料的微博视频 ​	2020年09月11日 11:35	110	107	177	https://weibo.com/5158158791/Jk6YpkmZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YpkmZu?uid=5158158791&rl=1
诗诗maki	6390278662	Jk6YodXe3	#赵彬彬孙晓萌像亮司和雪穗#难道不是像为了N？不要看到救赎就想到了白夜行 2武汉 ​	2020年09月11日 11:35		评论		https://weibo.com/6390278662/Jk6YodXe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YodXe3?uid=6390278662&rl=1
想吃狗子的兔子	5618086384	Jk6YluVZC	#赵彬彬孙晓萌像亮司和雪穗#  我擦嘞！我还没看结局，这个热搜给我精准剧透了，难受 ​	2020年09月11日 11:35			1	https://weibo.com/5618086384/Jk6YluVZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YluVZC?uid=5618086384&rl=1
学案七77	7482319704	Jk6YgfdPD	#赵彬彬孙晓萌像亮司和雪穗#不像的，黑热搜买的太明显了 ​	2020年09月11日 11:35		评论		https://weibo.com/7482319704/Jk6YgfdPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YgfdPD?uid=7482319704&rl=1
在改名前瘦到九十斤	7204276140	Jk6Ye6LBv	#赵彬彬孙晓萌像亮司和雪穗#我觉得倒也不必这么硬鉴融梗 ​	2020年09月11日 11:35		评论		https://weibo.com/7204276140/Jk6Ye6LBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ye6LBv?uid=7204276140&rl=1
火锅涮葡萄777	6478151460	Jk6YagdEA	#赵彬彬孙晓萌像亮司和雪穗#放什么狗屁？孙晓萌对赵彬彬没有感情吗？赵彬彬和亮司一样完完全全是个工具人吗? ​	2020年09月11日 11:35			8	https://weibo.com/6478151460/Jk6YagdEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YagdEA?uid=6478151460&rl=1
养只恶魔怪_	5605733046	Jk6YagcLA	#赵彬彬孙晓萌像亮司和雪穗#像吗？雪穗从来没有为亮司停留过半刻，直到亮司死去也不曾回头，晓萌却能够为了彬彬毫不犹豫杀了未婚夫…不要总是感觉像就觉得是抄袭，先去把书和剧都看了再来评判把 ​	2020年09月11日 11:35	1	4	141	https://weibo.com/5605733046/Jk6YagcLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YagcLA?uid=5605733046&rl=1
佛系追剧徐姑姑	1796997685	Jk6Y9aS3H	#赵彬彬孙晓萌像亮司和雪穗#朋友之上，恋人未满，赵彬彬行走在黑暗中，孙肖萌是他生命里的一束光，微弱但有希望。你们是不是觉得赵彬彬孙晓萌和亮司雪穗很像呢？ ​	2020年09月11日 11:35	161	248	868	https://weibo.com/1796997685/Jk6Y9aS3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Y9aS3H?uid=1796997685&rl=1
苏打饼干天	7118600781	Jk6Y6ag3r	#赵彬彬孙晓萌像亮司和雪穗# 雪穗不爱亮司，是纯工具人，而孙晓萌是对彬有感情的，为他杀了刘雨奇，为他在警局里维护他，而且这部剧核心是借记忆轮回来进行心理治疗，第一季全都是张海峰的想象。而且这部剧重点难道不在世间轮回吗？？？虽然也是一男一女 但是相比一个单方面付出 我觉得这部剧是互相救 ​  展开全文c	2020年09月11日 11:35			1	https://weibo.com/7118600781/Jk6Y6ag3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Y6ag3r?uid=7118600781&rl=1
红宝石柠檬茶	7416136934	Jk6XRpSTq	#赵彬彬孙晓萌像亮司和雪穗#看了一下热门的逻辑，发现根本没有逻辑举的例子都没有一点儿相似之处，简直就空口鉴抄袭呗国内一有点儿好剧本就立马按头抄袭融梗我国编剧们太惨了 ​	2020年09月11日 11:34			1	https://weibo.com/7416136934/Jk6XRpSTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XRpSTq?uid=7416136934&rl=1
流景Luu	5660575477	Jk6XQcPYh	#赵彬彬孙晓萌像亮司和雪穗#醉了 不要什么剧都抄袭抄袭的 还东野圭吾是血包 看完剧再喷吧 服了 ​	2020年09月11日 11:34		2	9	https://weibo.com/5660575477/Jk6XQcPYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XQcPYh?uid=5660575477&rl=1
与鹿私语	3630318357	Jk6XP0T2J	#赵彬彬孙晓萌像亮司和雪穗#好惨 为什么被买黑热搜 ​	2020年09月11日 11:34			11	https://weibo.com/3630318357/Jk6XP0T2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XP0T2J?uid=3630318357&rl=1
追星阿姨魏淑芬	2841651955	Jk6XOaX6d	#赵彬彬孙晓萌像亮司和雪穗# 赵彬彬的一生挚爱从来都是孙晓萌，互相救赎，是他黑暗中的希望。乔欣和鹿晗的演技，是否达到了你心目中的期望呢？ L娱蜀黍的微博视频 ​	2020年09月11日 11:34			2	https://weibo.com/2841651955/Jk6XOaX6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XOaX6d?uid=2841651955&rl=1
及时JSS	5863491011	Jk6XNw0N7	#赵彬彬孙晓萌像亮司和雪穗#我也觉得不像，他们两个人互相相互依靠，是不一样的，昨天看了片段孙晓萌为了赵彬彬杀了未婚夫，他们之间是一种相互的付出，相互为对方而活，而唐泽雪慧跟亮司是所有坏事都是亮司去做的，亮司就是唐泽雪慧的太阳 ​	2020年09月11日 11:34	1	2	27	https://weibo.com/5863491011/Jk6XNw0N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XNw0N7?uid=5863491011&rl=1
猫猫如意EVA	5292312207	Jk6XFgO8A	#赵彬彬孙晓萌像亮司和雪穗#啊！为什么带亮司和雪穗呀！没看过在劫难逃，但现在我得看看了 ​	2020年09月11日 11:34			2	https://weibo.com/5292312207/Jk6XFgO8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XFgO8A?uid=5292312207&rl=1
o开心最重要ing	3373364510	Jk6Xsk0nh	#赵彬彬孙晓萌像亮司和雪穗#雪穗不爱亮司，是纯工具人。而孙晓萌为了赵彬彬杀了刘雨奇，他们彼此是有情感在的，最终在警局里孙晓萌也尽力维护了赵彬彬。另外，这部剧核心是借记忆轮回来进行心理治疗，第一季全都是刘雨奇的电脑数据里张海峰的梦境塑造的世界…… ​ 事实怎么样，还是自己去分辨的 ​  展开全文c	2020年09月11日 11:33	2	2	12	https://weibo.com/3373364510/Jk6Xsk0nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Xsk0nh?uid=3373364510&rl=1
M鹿味爱琪M	5655410169	Jk6Xs1khP	#赵彬彬孙晓萌像亮司和雪穗#啊这  完全不一样吧  除了性别以外没有相同点吧  亮司是纯工具人  但是孙晓萌是对彬有感情的  还是不一样的 ​	2020年09月11日 11:33			38	https://weibo.com/5655410169/Jk6Xs1khP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Xs1khP?uid=5655410169&rl=1
哈皮的小怂包	5686954929	Jk6XpiiEp	#赵彬彬孙晓萌像亮司和雪穗#那晋江的霸道总裁，起点的修仙金手指，是不是都算融梗了？一个支线设定就说剧融梗，那以后影视剧都别拍了，毕竟设定组合就那些不管故事怎么编剧情怎么设计，设定相似就是融梗，真是笑死人了 ​	2020年09月11日 11:33	1	1	35	https://weibo.com/5686954929/Jk6XpiiEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XpiiEp?uid=5686954929&rl=1
四季奶青就是我	5152036967	Jk6Xfx7NL	#赵彬彬孙晓萌像亮司和雪穗#无语，我觉得得不像好吧，但凡你看过，你都不会这么说，这种设定是很常见的，如果相似就是抄袭，那未免也太过分了 ​	2020年09月11日 11:33	1	2	12	https://weibo.com/5152036967/Jk6Xfx7NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Xfx7NL?uid=5152036967&rl=1
麻小是国粹啊	7191539529	Jk6X4iqu6	#赵彬彬孙晓萌像亮司和雪穗#我觉得不像。那这样说的话言情剧都别拍了，都是一男一女谈恋爱，这怎么行呢，互相抄袭。 ​	2020年09月11日 11:32	1	1	61	https://weibo.com/7191539529/Jk6X4iqu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6X4iqu6?uid=7191539529&rl=1
花蝶推剧	6357181142	Jk6X3bXPy	#赵彬彬孙晓萌像亮司和雪穗#不像！！！赵彬彬不是纯工具人，而且这个剧主要是讲时间轮回，不能因为都是一男一女就非说像。孙晓萌:“看那对岸的灯多亮啊，可那里从来都没有我们的位置”雪穗谁也不爱只爱自己，但孙晓萌爱她爸爸，还爱赵彬彬，也爱刘雨奇。白夜行的主导感情其实是恨，在劫难逃的主导 ​  展开全文c	2020年09月11日 11:32		评论		https://weibo.com/6357181142/Jk6X3bXPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6X3bXPy?uid=6357181142&rl=1
第十三次日落·	7407966818	Jk6X0u3SF	#赵彬彬孙晓萌像亮司和雪穗#雪穗不爱亮司吗...？ ​	2020年09月11日 11:32		评论		https://weibo.com/7407966818/Jk6X0u3SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6X0u3SF?uid=7407966818&rl=1
嘿是李白白白白白白	3169161174	Jk6WZi8VE	#赵彬彬孙晓萌像亮司和雪穗#或许抖音上的十几秒剪辑给有些人带来了别有用心的黑，但是看过在劫难逃这部剧的还有衍生同时进行的小说就知道他们是不一样的 ​	2020年09月11日 11:32	1	1	4	https://weibo.com/3169161174/Jk6WZi8VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6WZi8VE?uid=3169161174&rl=1
