用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_陌上悅_花开缓_	1659351350	JjIB1yVMJ	#63岁交警奶奶校门口指挥交通七年#坚持为他人做好事，佩服佩服。你大妈就是你大妈 ​	2020年09月08日 21:32		评论		https://weibo.com/1659351350/JjIB1yVMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIB1yVMJ?uid=1659351350&rl=1
新浪视频	1640601392	JjIAUqa0x	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:32	3	2	41	https://weibo.com/1640601392/JjIAUqa0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAUqa0x?uid=1640601392&rl=1
金华交警	1939682450	JjIASpnmv	#晚安# 致敬身边每一位平凡而又伟大的人#63岁交警奶奶校门口指挥交通七年#奉献别人是一种快乐！L荔枝新闻的微博视频 ​	2020年09月08日 21:31		22	11	https://weibo.com/1939682450/JjIASpnmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIASpnmv?uid=1939682450&rl=1
十堰市公安局东岳分局	2812231775	JjIAH8sOc	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:31	1		4	https://weibo.com/2812231775/JjIAH8sOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAH8sOc?uid=2812231775&rl=1
安康检察	5146889100	JjIABukOk	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:31		评论		https://weibo.com/5146889100/JjIABukOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIABukOk?uid=5146889100&rl=1
叶晨叶	7413861880	JjIAq2qiE	#63岁交警奶奶校门口指挥交通七年#最好的大妈在中国，为社会做出着自己的贡献，默默付出，尽心尽责，为你们高尚的品质点赞，同时也要注意安全哦！ L黑镜下的苍穹的微博视频 ​	2020年09月08日 21:30	11	8	13	https://weibo.com/7413861880/JjIAq2qiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAq2qiE?uid=7413861880&rl=1
情感顾问管健	2312801714	JjIAghdwX	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:30		评论		https://weibo.com/2312801714/JjIAghdwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAghdwX?uid=2312801714&rl=1
陇南检察	3765560965	JjIAbdCez	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:30		3		https://weibo.com/3765560965/JjIAbdCez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAbdCez?uid=3765560965&rl=1
我喜欢偶然	5643479303	JjIA6fx9C	#63岁交警奶奶校门口指挥交通七年#这个才值得追捧 2南京 ​	2020年09月08日 21:30		评论		https://weibo.com/5643479303/JjIA6fx9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIA6fx9C?uid=5643479303&rl=1
极寒咔咔	6070793711	JjIzR6X40	#63岁交警奶奶校门口指挥交通七年#日复一日的平凡叠加，造就了伟大。 ​	2020年09月08日 21:29			1	https://weibo.com/6070793711/JjIzR6X40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzR6X40?uid=6070793711&rl=1
大通湖公安分局	1969775387	JjIzF1cZg	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好 ​  展开全文c	2020年09月08日 21:28			1	https://weibo.com/1969775387/JjIzF1cZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzF1cZg?uid=1969775387&rl=1
环球旅游周刊	2109885920	JjIztbWJJ	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:28			3	https://weibo.com/2109885920/JjIztbWJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIztbWJJ?uid=2109885920&rl=1
广元环保	3208521103	JjIzkhPNi	#广元环保# 【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就 ​  展开全文c	2020年09月08日 21:28		评论		https://weibo.com/3208521103/JjIzkhPNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzkhPNi?uid=3208521103&rl=1
鄠邑检察	5369958668	JjIz3vywX	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:27		4	2	https://weibo.com/5369958668/JjIz3vywX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIz3vywX?uid=5369958668&rl=1
白水法院	3695637705	JjIyiwyl4	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好 ​  展开全文c	2020年09月08日 21:25	4	1	3	https://weibo.com/3695637705/JjIyiwyl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyiwyl4?uid=3695637705&rl=1
橙子味的返程i	6604336807	JjIxHAlO3	#63岁交警奶奶校门口指挥交通七年#奉献是一种快乐！愿奶奶健康长寿 ​	2020年09月08日 21:24		评论		https://weibo.com/6604336807/JjIxHAlO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxHAlO3?uid=6604336807&rl=1
广东政法	2176235777	JjIxavMn2	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:22			2	https://weibo.com/2176235777/JjIxavMn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxavMn2?uid=2176235777&rl=1
爱撸铁的骨匠	2025661723	JjIwPdb2f	#送父母去养老院是不孝吗##63岁交警奶奶校门口指挥交通七年# 人上了年纪就容易有这样那样的问题，一阿姨现居休斯顿，她老公美国人曾做过左侧全膝置换，发誓不做另一侧了.....原因是这样的，在美国换膝后只观察一宿，第二天就强制出院，回家吃止痛药+康复锻炼，一周后复查打开纱布看切口，他对疼痛耐受 ​  展开全文c	2020年09月08日 21:21	1	9	16	https://weibo.com/2025661723/JjIwPdb2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwPdb2f?uid=2025661723&rl=1
长春热评	1903658700	JjIwHxav1	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:21		评论		https://weibo.com/1903658700/JjIwHxav1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwHxav1?uid=1903658700&rl=1
广西公安	1962888943	JjIwEjkQm	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:21			1	https://weibo.com/1962888943/JjIwEjkQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwEjkQm?uid=1962888943&rl=1
青海共青团	2113717622	JjIw2a4nf	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:20			1	https://weibo.com/2113717622/JjIw2a4nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIw2a4nf?uid=2113717622&rl=1
城市追擊傳媒	7298488441	JjIw1j3Zn	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。资料 ​  展开全文c	2020年09月08日 21:20	1		9	https://weibo.com/7298488441/JjIw1j3Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIw1j3Zn?uid=7298488441&rl=1
都市条形码	1676228365	JjIvTBVmv	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的(环球 ​  展开全文c	2020年09月08日 21:19			2	https://weibo.com/1676228365/JjIvTBVmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvTBVmv?uid=1676228365&rl=1
环球网	1686546714	JjIvxq5QI	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:18	27	22	255	https://weibo.com/1686546714/JjIvxq5QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvxq5QI?uid=1686546714&rl=1
安徽青年报社	2661258014	JjIuWrGrz	#63岁交警奶奶校门口指挥交通七年#江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 L安徽青年报社的微博视频 ​	2020年09月08日 21:17		评论		https://weibo.com/2661258014/JjIuWrGrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuWrGrz?uid=2661258014&rl=1
郑州反邪教	5976894768	JjIuK5q2E	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:16	4	4	5	https://weibo.com/5976894768/JjIuK5q2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuK5q2E?uid=5976894768&rl=1
各界新闻网官微	7126605018	JjIuBbfwo	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:16		评论		https://weibo.com/7126605018/JjIuBbfwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuBbfwo?uid=7126605018&rl=1
中国网直播	1884488621	JjIuAljAn	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:16			5	https://weibo.com/1884488621/JjIuAljAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuAljAn?uid=1884488621&rl=1
九江瑞昌发布	2894982024	JjIuaBCJT	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:15	1	评论		https://weibo.com/2894982024/JjIuaBCJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuaBCJT?uid=2894982024&rl=1
上海普陀	2665774271	JjIu7jq3K	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:15	3	2	2	https://weibo.com/2665774271/JjIu7jq3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIu7jq3K?uid=2665774271&rl=1
宣城公安在线	3039827240	JjItYfnp1	#宣城晚安# 【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐】晚安，老铁们L荔枝新闻的微博视频 2宣城 ​	2020年09月08日 21:14		81	35	https://weibo.com/3039827240/JjItYfnp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItYfnp1?uid=3039827240&rl=1
昌江发布	5380501825	JjIsff5G8	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:10		1	2	https://weibo.com/5380501825/JjIsff5G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsff5G8?uid=5380501825&rl=1
西安检察	5878527193	JjIs7A9oE	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:10		12	11	https://weibo.com/5878527193/JjIs7A9oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIs7A9oE?uid=5878527193&rl=1
影娱时尚蜀黍	5967298181	JjIrtp1tC	#63岁交警奶奶校门口指挥交通七年#善良的人心总是热，热心为别人做点事惰。尽心尽责，就是高尚。大妈太厉害了，赞一个 ​	2020年09月08日 21:08		评论		https://weibo.com/5967298181/JjIrtp1tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIrtp1tC?uid=5967298181&rl=1
常熟交警发布	3239117564	JjIr3D7is	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:07	34	9	18	https://weibo.com/3239117564/JjIr3D7is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIr3D7is?uid=3239117564&rl=1
绵阳交警一大队	2610786607	JjIqSsNur	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:07			2	https://weibo.com/2610786607/JjIqSsNur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqSsNur?uid=2610786607&rl=1
文明大兴	2646882747	JjIqSbenZ	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:07	2	2	4	https://weibo.com/2646882747/JjIqSbenZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqSbenZ?uid=2646882747&rl=1
兰州发布	2626472787	JjIqRu4tc	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:07			1	https://weibo.com/2626472787/JjIqRu4tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqRu4tc?uid=2626472787&rl=1
梦小惜	7186005300	JjIqex5qS	#63岁交警奶奶校门口指挥交通七年#致敬，心地善良的奶奶虽然63但是确是最美的希望奶奶的善良可以传播 L梦小惜的微博视频 ​	2020年09月08日 21:05	10	15	21	https://weibo.com/7186005300/JjIqex5qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqex5qS?uid=7186005300&rl=1
吐槽娘	5129559114	JjIpEvdr9	#63岁交警奶奶校门口指挥交通七年#为学生保驾护航的交警奶奶，奉献别人也是快乐，点赞👍 L吐槽娘的微博视频 ​	2020年09月08日 21:04	100	123	463	https://weibo.com/5129559114/JjIpEvdr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpEvdr9?uid=5129559114&rl=1
吉林政法声音	5908184802	JjIpaEris	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:03	1	评论		https://weibo.com/5908184802/JjIpaEris?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpaEris?uid=5908184802&rl=1
影娱时尚小甜心	7294698236	JjIoU3rbV	#63岁交警奶奶校门口指挥交通七年#百分之一爱的付出，也会赢得百分之百掌声。希望就在你的坚持里。赞一个希望老奶奶长命百岁！ ​	2020年09月08日 21:02		评论		https://weibo.com/7294698236/JjIoU3rbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoU3rbV?uid=7294698236&rl=1
常熟交警发布	3239117564	JjIow9vHv	#文明城市创建# 9月8日晚，2020“农行杯”#苏州# 美丽乡村健康行暨夜看乡村常熟站活动在我市石梅广场举行。常熟交警蜀黍全程同行，确保活动线路安全、有序。（素材来源：度假区中队）#63岁交警奶奶校门口指挥交通七年# ​	2020年09月08日 21:01		1	3	https://weibo.com/3239117564/JjIow9vHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIow9vHv?uid=3239117564&rl=1
乌兰浩特政法	6579033207	JjImWDDXg	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 20:57	14	16	12	https://weibo.com/6579033207/JjImWDDXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImWDDXg?uid=6579033207&rl=1
媒介360	1693496950	JjIj6vVrb	【#63岁交警奶奶校门口指挥交通七年#】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。L荔枝新闻的微博视频 ​	2020年09月08日 20:48			1	https://weibo.com/1693496950/JjIj6vVrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIj6vVrb?uid=1693496950&rl=1
中国妇女报	2606218210	JjI0nsf9R	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 20:02	5	4	82	https://weibo.com/2606218210/JjI0nsf9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI0nsf9R?uid=2606218210&rl=1
宁夏新闻广播	1931219195	JjGUdjxTB	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。via. ​  展开全文c	2020年09月08日 17:14		评论		https://weibo.com/1931219195/JjGUdjxTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGUdjxTB?uid=1931219195&rl=1
武汉教育电视台	3185352715	JjGTnkgQP	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 17:12		评论		https://weibo.com/3185352715/JjGTnkgQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTnkgQP?uid=3185352715&rl=1
抚州乐安发布	3551927775	JjGshctP2	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 16:05		评论		https://weibo.com/3551927775/JjGshctP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGshctP2?uid=3551927775&rl=1
广西沿海铁路	3160207440	JjGqFy9fC	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 16:01	1	1	1	https://weibo.com/3160207440/JjGqFy9fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqFy9fC?uid=3160207440&rl=1
中国搜索	5044511176	JjGpKj91O	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 15:59	1		9	https://weibo.com/5044511176/JjGpKj91O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpKj91O?uid=5044511176&rl=1
南宁铁路	1869124960	JjGpcgWPQ	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 15:57	9		5	https://weibo.com/1869124960/JjGpcgWPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpcgWPQ?uid=1869124960&rl=1
当代生活报	2195600811	JjGfaxTbJ	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。via. ​  展开全文c	2020年09月08日 15:33	1		4	https://weibo.com/2195600811/JjGfaxTbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGfaxTbJ?uid=2195600811&rl=1
