用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白云札纳	6599127761	Jk1Ufab1c	心疼吴总3秒钟，就是现实的职场呀 #吴恪之好惨# 遇到老同学，甲方爸爸，是福不是祸是祸躲不过呀#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:41		评论		https://weibo.com/6599127761/Jk1Ufab1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ufab1c?uid=6599127761&rl=1
橘柚橙哈	6938339363	Jk1U56jcr	#吴恪之好惨# 甲方爸爸真的是牛啤，吴恪之这次是真惨，老同学故意为难，没办法，你是甲方你最大，希望吴恪之后面能顺顺利利#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:41		评论		https://weibo.com/6938339363/Jk1U56jcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U56jcr?uid=6938339363&rl=1
春来冬去201616	5887210456	Jk1U03O3z	#吴恪之好惨# 真是太心疼老吴了，努力工作、还被迫背锅还被降职，又被老同学“爸爸”故意为难，#平凡的荣耀#老吴真的太惨了，加油期待你反转！L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:41		评论		https://weibo.com/5887210456/Jk1U03O3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U03O3z?uid=5887210456&rl=1
韩美m	3004587852	Jk1TCEJgz	#吴恪之好惨#  请允许我先心疼老吴几秒钟，本来以为遇到老同学，这事儿稳稳的成了，没想到这又是一个大坑，加油站抢业务，背锅侠都不算什么了  #平凡的荣耀# ​	2020年09月10日 22:40		评论		https://weibo.com/3004587852/Jk1TCEJgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TCEJgz?uid=3004587852&rl=1
一个小姑娘TT	6664303933	Jk1TC6DpB	这就是现实的职场，真的太现实了，这次#吴恪之好惨#全都是以前处处不如吴恪之的老同学啊#平凡的荣耀#真的太好看了 ​	2020年09月10日 22:40			1	https://weibo.com/6664303933/Jk1TC6DpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TC6DpB?uid=6664303933&rl=1
人生别聚散总是无常	6586259427	Jk1TqirpS	#吴恪之好惨# 哈哈哈，我就想知道这个话题真的不是张雨剑的另一个脑洞嘛！！吴恪之真的是好惨啊#平凡的荣耀# ​	2020年09月10日 22:39		评论		https://weibo.com/6586259427/Jk1TqirpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TqirpS?uid=6586259427&rl=1
娱之蓝	7021187789	Jk1TqirfJ	#吴恪之好惨#看到老吴让欺负瞬间抱不平！真的非常不容易啊，有这样的同学还不如没有呢，真是气人，隔着屏幕想打死#平凡的荣耀# ​	2020年09月10日 22:39		评论		https://weibo.com/7021187789/Jk1TqirfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TqirfJ?uid=7021187789&rl=1
怪咖女王嘻嘻唰唰	6691658525	Jk1TgfFhM	#吴恪之好惨# 吴恪之确定不是张雨剑的另一个脑洞嘛！！人逢屋漏连夜雨说的就是近期的他被甲方老同学故意刁难真的看着好惨#平凡的荣耀# ​	2020年09月10日 22:39		评论		https://weibo.com/6691658525/Jk1TgfFhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TgfFhM?uid=6691658525&rl=1
qd小yy	2195844040	Jk1TaDJ20	#吴恪之好惨#  从老吴这样的惨状来看，在职场上遇到老同学真的也不一定是好事啊，这要是关系好还行，赶上原来有点小过节的，真的就像老吴一样了！ #平凡的荣耀# ​	2020年09月10日 22:39		评论		https://weibo.com/2195844040/Jk1TaDJ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TaDJ20?uid=2195844040&rl=1
想成为你的光-	7062245748	Jk1T5mW7r	#吴恪之好惨#不得不说有点心疼吴总了，今天这两集看的我够呛的，真的超气人!职场上的风波果然没这么简直#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:39		评论		https://weibo.com/7062245748/Jk1T5mW7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T5mW7r?uid=7062245748&rl=1
北美带刺小男孩	3882815408	Jk1SZrbe9	#吴恪之好惨#这样的甲方爸爸真的好过分啊，老吴实在太惨了，简直是来者不善。#平凡的荣耀# 看得我气死了，希望赶紧打脸 ​	2020年09月10日 22:38		评论		https://weibo.com/3882815408/Jk1SZrbe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SZrbe9?uid=3882815408&rl=1
多少个拾年	3027251580	Jk1SPCHJF	#吴恪之好惨#秒变怂瓜🍉啊，老吴你前两天的荣耀呢，#平凡的荣耀#这次甲方爸爸合同不签还百般为难，心疼你啊 ​	2020年09月10日 22:38		评论		https://weibo.com/3027251580/Jk1SPCHJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SPCHJF?uid=3027251580&rl=1
三生结温	6858690883	Jk1SK6xI6	#吴恪之好惨#这个发展真的非常快啊，看到老吴让欺负，真的非常不容易啊，真的意难平#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:38		评论		https://weibo.com/6858690883/Jk1SK6xI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SK6xI6?uid=6858690883&rl=1
娱乐星事	3115996363	Jk1SH5U0I	#吴恪之好惨##平凡的荣耀# 冒雨跑业务、被领导骂到已经习惯自己是个背锅侠、还被老同学报复性拒签合同，前期鬼吼鬼叫的吴总怎么突然变成小可怜了 ​	2020年09月10日 22:38	364	735	2230	https://weibo.com/3115996363/Jk1SH5U0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SH5U0I?uid=3115996363&rl=1
欧气橙	7326858479	Jk1Sw7FJh	#吴恪之好惨# 吴恪之的焦圈爸爸这也不亲啊，合同不签还百般为难，过过分分，我真的替他感到不平啊，太过分了吧啊！#平凡的荣耀# ​	2020年09月10日 22:37		1	1	https://weibo.com/7326858479/Jk1Sw7FJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sw7FJh?uid=7326858479&rl=1
跟不上TX脚步	3101852197	Jk1SslxEX	#吴恪之好惨#  感觉这就是真实生活中的例子啊，老吴的焦圈爸爸也不亲啊，表面上热乎的要命，实际上呢，合同不签也就算了，还出难题，好过分啊 #平凡的荣耀# ​	2020年09月10日 22:37		评论		https://weibo.com/3101852197/Jk1SslxEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SslxEX?uid=3101852197&rl=1
喜欢旺仔牛奶的珂珂	6962446532	Jk1Srp0Mj	#平凡的荣耀##吴恪之好惨#没有想到呀，竟然遇见了老同学呀，而且还是甲方爸爸的，这个你就很无奈了呀，好惨。 ​	2020年09月10日 22:37		1		https://weibo.com/6962446532/Jk1Srp0Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Srp0Mj?uid=6962446532&rl=1
懒懒闲又一日	6865418172	Jk1SpBq2u	#吴恪之好惨# 谁说不是呢！不顺的事儿一件接一件，现在甲方爸爸还居然是旧同学，心疼老吴#平凡的荣耀# ​​​	2020年09月10日 22:37			1	https://weibo.com/6865418172/Jk1SpBq2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SpBq2u?uid=6865418172&rl=1
小白菜小又白	7245766996	Jk1SfyCVt	#吴恪之好惨##平凡的荣耀#里的吴恪之好惨啊，活生生的现实例子，其实有时候学校里成绩不好的，出到社会未必如此，而吴恪之的经历也是很悲惨了，希望后面他能好起来吧~ ​	2020年09月10日 22:36		评论		https://weibo.com/7245766996/Jk1SfyCVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SfyCVt?uid=7245766996&rl=1
绝色九	6719839178	Jk1Sc4lyh	#吴恪之好惨#果然在职场上碰到老同学未必就是好事了，这合同不签竟还百般刁难，心疼我吴总三秒钟#平凡的荣耀# ​	2020年09月10日 22:36		评论		https://weibo.com/6719839178/Jk1Sc4lyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sc4lyh?uid=6719839178&rl=1
万家旺旺雪饼去	6609531809	Jk1S9rUed	#平凡的荣耀##吴恪之好惨#没有想到呀，竟然遇见了老同学呀，而且还是甲方爸爸的，这个你就很无奈了呀，好惨。 ​	2020年09月10日 22:36		1		https://weibo.com/6609531809/Jk1S9rUed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S9rUed?uid=6609531809&rl=1
番茄娱乐	6616645985	Jk1S70Jhg	#吴恪之好惨# 啊这？？？我差点以为是什么伦理问题...不过工作中遇见甲方爸爸是老同学，还是从前处处不如自己的老同学这种情况，真的太难了..感觉老吴会被整的很惨，期待一下老吴如何应对这个“爸爸”... #平凡的荣耀# ​	2020年09月10日 22:36	498	462	1595	https://weibo.com/6616645985/Jk1S70Jhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S70Jhg?uid=6616645985&rl=1
壹亿颗星星的驹離	5897740412	Jk1RYsz9d	#吴恪之好惨# 老吴最近是水逆了吧我的天，被老同学“爸爸”这一波故意为难看着都挺惨的#平凡的荣耀# ​	2020年09月10日 22:36		评论		https://weibo.com/5897740412/Jk1RYsz9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RYsz9d?uid=5897740412&rl=1
宁静st	6901494414	Jk1RQsMgr	#吴恪之好惨#平凡的荣耀里吴总人设反转说来就来了#平凡的荣耀#来个个甲方爸爸是个以前在学校一只不如他的老同学，这次有的看了 ​	2020年09月10日 22:35		评论		https://weibo.com/6901494414/Jk1RQsMgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RQsMgr?uid=6901494414&rl=1
开心的你哦	6962431620	Jk1RPzxjs	#吴恪之好惨##平凡的荣耀#经历了各种事情之后呀，我们的吴总终于也开始反省自己了呀，不得不说呀，现在终于是有点惨了呀。 ​	2020年09月10日 22:35		评论		https://weibo.com/6962431620/Jk1RPzxjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RPzxjs?uid=6962431620&rl=1
嘉年华小t	3223776843	Jk1RMp0M8	#吴恪之好惨#  对于老吴来说，这段时间真的不止一个惨字了得，加油站冒雨抢业务，被迫背锅降职，这次又遇到了甲方爸爸这个大坑，这是肿么了？可一个人霍霍啊！ #平凡的荣耀# ​	2020年09月10日 22:35		评论		https://weibo.com/3223776843/Jk1RMp0M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RMp0M8?uid=3223776843&rl=1
月月牙牙儿弯	7456551088	Jk1RKyatg	#吴恪之好惨# 哈哈哈，我就想知道这个话题真的不是张雨剑的另一个脑洞嘛！！吴恪之真的是好惨啊，被老同学“爸爸”还百般刁难#平凡的荣耀# ​	2020年09月10日 22:35		评论		https://weibo.com/7456551088/Jk1RKyatg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RKyatg?uid=7456551088&rl=1
谭-小文	2819457680	Jk1RFwOgy	#吴恪之好惨# 老吴真挺惨的，遇到甲方爸爸居然是同学，还被故意为难，老吴挺住！！！#平凡的荣耀# ​​​	2020年09月10日 22:35		评论		https://weibo.com/2819457680/Jk1RFwOgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RFwOgy?uid=2819457680&rl=1
芒果多多哒	6677100626	Jk1RElUHz	#吴恪之好惨##平凡的荣耀#最近老吴被虐的好惨啊，怪心疼的编剧不能对我们老吴好点吗！遇到甲方爸爸是老同学，结果还被为难，也是惨兮兮L电视剧平凡的荣耀的优酷视频 ​​​	2020年09月10日 22:35		评论		https://weibo.com/6677100626/Jk1RElUHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RElUHz?uid=6677100626&rl=1
已经该出发	6507518497	Jk1RxflK8	我感觉#平凡的荣耀#里吴总这个变化好大的呀，前几天还是趾高气扬，特别厉害，但是一遇见老同学“爸爸”就没脾气了#吴恪之好惨# ​	2020年09月10日 22:35		1		https://weibo.com/6507518497/Jk1RxflK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RxflK8?uid=6507518497&rl=1
上泽泽	2506098251	Jk1RpgDUf	#吴恪之好惨#  吴总的人设反转已经来了啊，这几次完全不是前几天那个风风火火的吴总啊，遇到老同学甲方爸爸也是秒变小乖乖的节奏啊，哈哈 #平凡的荣耀# ​	2020年09月10日 22:34		评论		https://weibo.com/2506098251/Jk1RpgDUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RpgDUf?uid=2506098251&rl=1
吃拉面说爱你啊	6637641853	Jk1RnyAa2	#吴恪之好惨#哎这个剧情发展的我都有点心疼吴恪之了，怎么就这么不如意呢，这个老同学看的我想打他#平凡的荣耀# ​	2020年09月10日 22:34		评论		https://weibo.com/6637641853/Jk1RnyAa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RnyAa2?uid=6637641853&rl=1
李到冷	6378778371	Jk1RkxXgr	碰见同学笑得这么开心#吴恪之好惨#但是谁能想到居然是自己的甲方#平凡的荣耀#我们老吴的职场生活，怎么就这么的不容易L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:34		评论		https://weibo.com/6378778371/Jk1RkxXgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RkxXgr?uid=6378778371&rl=1
娱乐一天地	6614134710	Jk1Razzr2	#吴恪之好惨# 现在我看懂了呀，原来这个不是一个社会伦理问题的，虽然这个甲方爸爸也是爸爸，好像没啥毛病，但是有这么大的架子没必要#平凡的荣耀# ​	2020年09月10日 22:34		评论		https://weibo.com/6614134710/Jk1Razzr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Razzr2?uid=6614134710&rl=1
娱乐叭啦啦	6336919826	Jk1RahZch	#吴恪之好惨# 吴恪之被迫背锅被降职之后，又被甲方爸爸为难，要不要这样的虐我的老吴啊，这也太惨了吧！！！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:34		评论		https://weibo.com/6336919826/Jk1RahZch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RahZch?uid=6336919826&rl=1
想重新开始啊	5576281973	Jk1R7A2cD	#吴恪之好惨#有一说一吴恪之最近确实工作不大顺心啊，之前被抢业务现在又被老同学为难，确实惨啊#平凡的荣耀# ​	2020年09月10日 22:34		评论		https://weibo.com/5576281973/Jk1R7A2cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R7A2cD?uid=5576281973&rl=1
快乐的小锦鲤嘿	6571147057	Jk1R6qlbe	#吴恪之好惨# 哈哈哈，我真的我就想知道这个话题真的不是张雨剑的另一个脑洞嘛！！而且合同到底签不签，太难了！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:34		评论		https://weibo.com/6571147057/Jk1R6qlbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R6qlbe?uid=6571147057&rl=1
无敌可爱小咸菜s	6904924168	Jk1R1Dfju	太心疼老吴了，#吴恪之好惨#最近都看不到他的荣耀了，如今出来一个甲方爸爸是老同学哎，老吴在#平凡的荣耀#是真惨 ​	2020年09月10日 22:33		评论		https://weibo.com/6904924168/Jk1R1Dfju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R1Dfju?uid=6904924168&rl=1
想当一名Architect	6920714902	Jk1QYb81o	#平凡的荣耀#真的太能反映职场生活了，老吴先是被抢业务被降职后面又被老同学“爸爸”故意为难，看着都替他难过#吴恪之好惨#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:33		1		https://weibo.com/6920714902/Jk1QYb81o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QYb81o?uid=6920714902&rl=1
来一扎啤酒吗	6664058867	Jk1QOC2lU	#吴恪之好惨##平凡的荣耀#吴恪之内心os：遇到老同学了合同肯定好签吧。害，结果还是一样难，焦圈到底为啥这样啊L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:33		评论		https://weibo.com/6664058867/Jk1QOC2lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QOC2lU?uid=6664058867&rl=1
颜王爷	2108922361	Jk1QFeax7	#吴恪之好惨#我爸爸是我之前的老同学， 谁能想到张雨剑信口胡编的迷幻关系，在平凡的荣耀中真的有呢！虽然是甲方爸爸...遇见从前不如自己处处为难的老同学，老吴真的实惨了#平凡的荣耀# ​	2020年09月10日 22:33	516	527	545	https://weibo.com/2108922361/Jk1QFeax7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QFeax7?uid=2108922361&rl=1
葵花小豆子	6525123953	Jk1Qmim0m	#吴恪之好惨#虽然，你是甲方爸爸，但是还是老吴的同学啊？怎么能够这么为难我们吴恪之呢，小心气急了骂你#平凡的荣耀# ​	2020年09月10日 22:32		评论		https://weibo.com/6525123953/Jk1Qmim0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qmim0m?uid=6525123953&rl=1
胖蛋的妈妈哦	7014371340	Jk1Qlsoz5	#吴恪之好惨#真的是怕什么来什么，我真的太心疼吴总了，这也太慢了吧？之前加油站就失败了一次，然后又降职了#平凡的荣耀# ​	2020年09月10日 22:32		评论		https://weibo.com/7014371340/Jk1Qlsoz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qlsoz5?uid=7014371340&rl=1
一个人傻傻的期待	2512471843	Jk1Ql6q9b	#吴恪之好惨# 老吴最近这几集都是走背字吧，真的是命运多舛啊，虽然  #平凡的荣耀#  中的这位甲方爸爸这摆足了架子，可是真的不怕吴总怒了吗？ ​	2020年09月10日 22:32		评论		https://weibo.com/2512471843/Jk1Ql6q9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ql6q9b?uid=2512471843&rl=1
风花雪月一枝梅	6666154462	Jk1Qj5EOW	#吴恪之好惨#老吴最近遇到什么事了吗！不顺心的事一个接一个，这次遇到老同学爸爸，一下子就怂了你不是以前的老吴了#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:32		1		https://weibo.com/6666154462/Jk1Qj5EOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qj5EOW?uid=6666154462&rl=1
玖悦的太阳	5898658595	Jk1Qidv39	#吴恪之好惨#该怂的时候还是得怂真的是为难我们吴总了#平凡的荣耀#心疼吴总一秒，就一秒不能多L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:32		评论		https://weibo.com/5898658595/Jk1Qidv39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qidv39?uid=5898658595&rl=1
啊啊啊啊啊是平平啊	6990873877	Jk1QhzFbd	#吴恪之好惨#哎，我想说这真的是实惨了，职场上遇见老同学还被为难。。#平凡的荣耀#心疼吴恪之 ​	2020年09月10日 22:32		评论		https://weibo.com/6990873877/Jk1QhzFbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QhzFbd?uid=6990873877&rl=1
依依遇你	5453560990	Jk1Q5rIXP	#吴恪之好惨#有没有感觉吴总太不容易了，现在被同学爸爸故意为难，太不顺利了#平凡的荣耀# ​	2020年09月10日 22:31		评论		https://weibo.com/5453560990/Jk1Q5rIXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q5rIXP?uid=5453560990&rl=1
语言学姐	6690648756	Jk1Q33Qe3	我去，这可真是惨啊，抢业务，降职，这又来个老同学刁难#吴恪之好惨#还有什么么是你遇不到的呢#平凡的荣耀#你敢不敢再难一点 ​	2020年09月10日 22:31		评论		https://weibo.com/6690648756/Jk1Q33Qe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q33Qe3?uid=6690648756&rl=1
埃瑞丝	5847290088	Jk1Q2saFE	#吴恪之好惨# 社畜真的太难了，老同学居然是甲方爸爸#平凡的荣耀# 他心里落差一定很大，太惨了 ​	2020年09月10日 22:31		评论		https://weibo.com/5847290088/Jk1Q2saFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q2saFE?uid=5847290088&rl=1
勤快的熊本熊	7058971608	Jk1Q06v7S	#吴恪之好惨#惨还是我们老吴惨，和这焦圈爸爸这也不亲啊，一直百般刁难真的太无语了，心疼吴恪之#平凡的荣耀# ​	2020年09月10日 22:31		评论		https://weibo.com/7058971608/Jk1Q06v7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q06v7S?uid=7058971608&rl=1
江小白消毒液	7019114637	Jk1PW1FiR	#吴恪之好惨# 吴总太难了！被老同学“爸爸”故意为难！戏耍！这谁忍得了啊！！为吴总抱不平啊呜呜呜  心疼吴恪之#平凡的荣耀# ​	2020年09月10日 22:31		评论		https://weibo.com/7019114637/Jk1PW1FiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PW1FiR?uid=7019114637&rl=1
叮咚快乐送达	7092565040	Jk1PSpo2C	#吴恪之好惨#我觉得吧职场上遇见老同学也不一定是好事，真的特别是遇到吴恪之这样的同学，处处不如他，想想就难！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:31		评论		https://weibo.com/7092565040/Jk1PSpo2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PSpo2C?uid=7092565040&rl=1
葵梨花雨	6536760852	Jk1PQmr2S	#吴恪之好惨#吴恪之好惨！碰到了老同学！#平凡的荣耀#这位同学之前处处不如吴恪之，现在却是甲方，能怎么办呢？忍着呗！ ​	2020年09月10日 22:31		评论		https://weibo.com/6536760852/Jk1PQmr2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PQmr2S?uid=6536760852&rl=1
无味花花	7308902380	Jk1PQlj8d	真的好惨#吴恪之好惨# 之前处处不如自己的人成了甲方 #平凡的荣耀# ​唉，在职场碰到想想都尴尬 ​​​	2020年09月10日 22:31		评论		https://weibo.com/7308902380/Jk1PQlj8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PQlj8d?uid=7308902380&rl=1
黎娜的blog	1886899302	Jk1PLDJM4	#吴恪之好惨#剧情还真的是挺不错的感觉，完全看的停不下来。老吴好像事事都不顺啊，默默的心疼老吴一百秒#平凡的荣耀# ​	2020年09月10日 22:30		评论		https://weibo.com/1886899302/Jk1PLDJM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PLDJM4?uid=1886899302&rl=1
YSiY-	5572976780	Jk1PFdcQK	#吴恪之好惨##平凡的荣耀#心疼吴恪之太惨了，本来就接连不顺，以为遇到老同学能顺利点，结果被故意为难啊，太难了 ​	2020年09月10日 22:30		评论		https://weibo.com/5572976780/Jk1PFdcQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PFdcQK?uid=5572976780&rl=1
时尚追综少主	5534139880	Jk1PzhueI	#吴恪之好惨# 吴总太难了！经历了加油站冒雨抢业务、被迫背锅被降职之后，又被老同学“爸爸”故意为难！#平凡的荣耀# ​​​L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:30	24	21	22	https://weibo.com/5534139880/Jk1PzhueI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PzhueI?uid=5534139880&rl=1
今天开心了吗518	6803881137	Jk1PudTpQ	#吴恪之好惨# 心疼我们吴总，之前经历了加油站冒雨抢业务，这次又被老同学的爸爸为难，一路走来，太辛苦了#平凡的荣耀# ​	2020年09月10日 22:30		评论		https://weibo.com/6803881137/Jk1PudTpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PudTpQ?uid=6803881137&rl=1
拥有巴啦啦能量的小可爱	6902812638	Jk1PrgA4b	#吴恪之好惨#老吴最近属实有点惨阿，经历这么多的磨难还要独自承受，真的是让人心疼三秒钟了呢！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:30		评论		https://weibo.com/6902812638/Jk1PrgA4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PrgA4b?uid=6902812638&rl=1
玺剑柚子	7298054316	Jk1Pm0Smg	#吴恪之好惨#经历了加油站冒雨抢业务，被迫背锅被降职，真的是好惨啊！为他感到不平啊啊啊啊#平凡的荣耀# ​	2020年09月10日 22:29			1	https://weibo.com/7298054316/Jk1Pm0Smg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Pm0Smg?uid=7298054316&rl=1
大王八飞天	7240662023	Jk1PgzWHG	#吴恪之好惨#吴恪之最近是不是水逆啊经历了强业务，背黑锅降职，现在又遇上了老同学的刁难，妈呀，心疼老吴啊#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:29		评论		https://weibo.com/7240662023/Jk1PgzWHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PgzWHG?uid=7240662023&rl=1
爱结束77	2439543791	Jk1P8FCVz	#吴恪之好惨#  这也太扎心了吧，又是一个梦想照进现实系列的，甲方爸爸永远都是甲方爸爸，无关乎同学、搭档或者球友什么的，怎一个惨字了得！   #平凡的荣耀# L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:29		评论		https://weibo.com/2439543791/Jk1P8FCVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P8FCVz?uid=2439543791&rl=1
阔乐要加冰ing	6091606430	Jk1P6hLNk	#吴恪之好惨# 虽然甲方爸爸也是爸爸但是#平凡的荣耀#中的甲方爸爸的架子好大啊，为什么要欺负我的吴恪之，熏疼熏疼。L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:29		评论		https://weibo.com/6091606430/Jk1P6hLNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P6hLNk?uid=6091606430&rl=1
樱花味花花草草	5242351004	Jk1P54KnU	#吴恪之好惨#这个反转太快了吧前两天还挺傲的，这怎么遇见老同学的爸爸就换了个人呢#平凡的荣耀# ​L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:29		评论		https://weibo.com/5242351004/Jk1P54KnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P54KnU?uid=5242351004&rl=1
柯基界中的小可爱	7437498076	Jk1P2p0zf	#吴恪之好惨#吴总太惨了，这几天是接连不顺啊，被同学爸爸故意为难也是没有任何办法，太难了#平凡的荣耀# ​	2020年09月10日 22:29			1	https://weibo.com/7437498076/Jk1P2p0zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P2p0zf?uid=7437498076&rl=1
咳咳ipad是我	5543262252	Jk1P29ASP	#吴恪之好惨#怎么说呢，我觉得遇到自己比较熟悉的同学也是一件好事情，但是这个电视剧里好像不这样！#平凡的荣耀#心疼吴恪之！！！ ​	2020年09月10日 22:29		评论		https://weibo.com/5543262252/Jk1P29ASP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P29ASP?uid=5543262252&rl=1
一只小胖崽	6664124134	Jk1P10XXf	#吴恪之好惨#这也太为难吴恪之，真的好现实啊，甲方爸爸的为难也是那么真真的#平凡的荣耀#这太好看了吧 ​	2020年09月10日 22:28		评论		https://weibo.com/6664124134/Jk1P10XXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P10XXf?uid=6664124134&rl=1
只有上岸才改名	6054303169	Jk1OWuo1H	#吴恪之好惨##平凡的荣耀#该怂就得怂，真的是难为老吴了，心疼吴恪之为了签合同真的太辛苦了 ​	2020年09月10日 22:28		评论		https://weibo.com/6054303169/Jk1OWuo1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OWuo1H?uid=6054303169&rl=1
