用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下石家庄二手房	2286553217	Jfneihq0m	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:47		评论		https://weibo.com/2286553217/Jfneihq0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfneihq0m?uid=2286553217&rl=1
质子研投	5314897361	Jfnedifq0	#世卫组织称零号病人不一定来自武汉#世界卫生组织越来越敢讲真话，这才是美国退出，并且还想改组世卫的原因！ ​	2020年08月11日 07:47	1		12	https://weibo.com/5314897361/Jfnedifq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnedifq0?uid=5314897361&rl=1
襄阳情报员	5247719024	Jfne2oqcc	【#世卫组织称零号病人不一定来自武汉#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于聚集病例出现的时间，并可 ​  展开全文c	2020年08月11日 07:46			1	https://weibo.com/5247719024/Jfne2oqcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfne2oqcc?uid=5247719024&rl=1
军法缘	2788094952	JfndSikAQ	#世卫组织称零号病人不一定来自武汉#【人神共愤能否扼住一个反人类疯子】18世纪欧洲瘟疫死亡几千万人，马赛城几天内尸体堆积如山，不得不实行最强硬的隔离措施，市民与其他地方的人有任何来往，发现后立即判处死刑，还建了高2米厚20厘米瘟疫隔离墙，调动卫兵严防死守，彻底与外界隔绝……瘟疫历来是人 ​  展开全文c	2020年08月11日 07:46	1	2	3	https://weibo.com/2788094952/JfndSikAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndSikAQ?uid=2788094952&rl=1
北京商报	1988645095	JfndM3V6U	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:46			1	https://weibo.com/1988645095/JfndM3V6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndM3V6U?uid=1988645095&rl=1
正义南康	2414369130	JfndK38fd	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:46	2	4	7	https://weibo.com/2414369130/JfndK38fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndK38fd?uid=2414369130&rl=1
丶逆天而行_	6573782156	JfndJ9U4K	#世卫组织称零号病人不一定来自武汉#肯定是有点头绪了才敢这么说，不然外部压力这么大他就这么说肯定被喷死。。。 ​	2020年08月11日 07:46		评论		https://weibo.com/6573782156/JfndJ9U4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndJ9U4K?uid=6573782156&rl=1
百万庄通讯社官微	5654253203	JfndEnUZ6	【#世卫组织称零号病人不一定来自武汉# #新冠动物溯源可能会耗费多年# 】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:45		评论		https://weibo.com/5654253203/JfndEnUZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndEnUZ6?uid=5654253203&rl=1
都江堰司法	5043101733	JfndCkUAg	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:45		评论		https://weibo.com/5043101733/JfndCkUAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndCkUAg?uid=5043101733&rl=1
石景山卫生监督	1140703570	Jfndtu3T4	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:45	1	1	2	https://weibo.com/1140703570/Jfndtu3T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfndtu3T4?uid=1140703570&rl=1
聊城爆料君	2206091225	Jfndls4SE	#世卫组织称零号病人不一定来自武汉#其实大家都心知肚明，某国不承认而已 ​	2020年08月11日 07:45			1	https://weibo.com/2206091225/Jfndls4SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfndls4SE?uid=2206091225&rl=1
大同政法	6582916739	Jfnd4BpFF	【#世卫组织称零号病人不一定来自武汉#&，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早 ​  展开全文c	2020年08月11日 07:44		评论		https://weibo.com/6582916739/Jfnd4BpFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnd4BpFF?uid=6582916739&rl=1
中国路网	3267315877	Jfnd3qACB	#中国路网##人间值得#【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其 ​  展开全文c	2020年08月11日 07:44		1		https://weibo.com/3267315877/Jfnd3qACB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnd3qACB?uid=3267315877&rl=1
各界导报社官微	3804173419	Jfnd2ADH5	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:44		评论		https://weibo.com/3804173419/Jfnd2ADH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnd2ADH5?uid=3804173419&rl=1
YQ_lh	6128124293	Jfnd1Fc1Y	#世卫组织称零号病人不一定来自武汉#查美国就找到根源所在了🙃 ​	2020年08月11日 07:44		评论		https://weibo.com/6128124293/Jfnd1Fc1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnd1Fc1Y?uid=6128124293&rl=1
鄂尔多斯新闻网	1646760902	JfncPAwVc	【#美国新冠肺炎超507万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月10日17:35，美国确诊新冠病毒感染人数达到5075678人，感染新冠病毒死亡人数达到163282人。过去24小时，美国新增确诊39291例，新增死亡431例。（央视记者徐德智） ​​​【#法国官方确诊病例突破20万例# ​  展开全文c	2020年08月11日 07:43		评论		https://weibo.com/1646760902/JfncPAwVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncPAwVc?uid=1646760902&rl=1
墨起莲香画清彩	5285344254	JfncLcZnY	#世卫组织称零号病人不一定来自武汉# 可能也许大概不一定这样的话谁都会说重要的是证据啊 ​	2020年08月11日 07:43		评论		https://weibo.com/5285344254/JfncLcZnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncLcZnY?uid=5285344254&rl=1
蒋晓峰Terry	2925297953	JfncEmUXZ	#世卫组织称零号病人不一定来自武汉# 世卫卫生紧急项目负责人瑞安：虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于聚集病例出现的时间，并可能出现在其他地方。对于新冠病毒溯源应持开放态度，不排除 ​  展开全文c	2020年08月11日 07:43	7	9	35	https://weibo.com/2925297953/JfncEmUXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncEmUXZ?uid=2925297953&rl=1
宿迁日报社	2708611652	JfncCzlxz	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:43	1	评论		https://weibo.com/2708611652/JfncCzlxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncCzlxz?uid=2708611652&rl=1
合肥在线	1732739184	JfncBF29b	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:43		评论		https://weibo.com/1732739184/JfncBF29b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncBF29b?uid=1732739184&rl=1
糖豆1324	3926530003	JfncBpAWe	#世卫组织称零号病人不一定来自武汉#终于说了公道话，来自哪里，其实大多都心知肚明L中报视频的秒拍视频 ​	2020年08月11日 07:43	106	9	13	https://weibo.com/3926530003/JfncBpAWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncBpAWe?uid=3926530003&rl=1
辣叶摧秋	2037897050	JfncytnJu	#美国是如何失去人心的?# 随着世卫组织调查的深入，金毛会越来越抗拒世卫组织，所谓为人不做亏心事，不怕半夜鬼敲门！#世卫组织称零号病人不一定来自武汉#L中报视频的秒拍视频 ​	2020年08月11日 07:43			3	https://weibo.com/2037897050/JfncytnJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncytnJu?uid=2037897050&rl=1
拱墅检察	5091956958	JfncpkWgB	#拱墅检察# 【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间 ​  展开全文c	2020年08月11日 07:42	2	7	5	https://weibo.com/5091956958/JfncpkWgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncpkWgB?uid=5091956958&rl=1
武汉新闻广播	2286386250	Jfnc5tG0d	【#世卫组织称已看到扑灭疫情的希望# 但要做好两点工作】#世卫组织称零号病人不一定来自武汉# 当地时间10日，WHO总干事谭德塞在发布会上表示，他深知许多人感到悲伤，这对世界来说是一个艰难的时刻。但疫情的发展亦充满希望的新芽，无论在哪个国家、地区、城市或城镇，扭转新冠疫情永远都不会太晚。（ ​  展开全文c	2020年08月11日 07:42			1	https://weibo.com/2286386250/Jfnc5tG0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnc5tG0d?uid=2286386250&rl=1
燕赵生活圈	5993226223	Jfnc41enM	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:41		评论		https://weibo.com/5993226223/Jfnc41enM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnc41enM?uid=5993226223&rl=1
影视音乐大赏	6160766122	JfnbO2ITa	#世卫组织称零号病人不一定来自武汉#美国才是病毒的根源地，可算说句大实话 ​	2020年08月11日 07:41		评论		https://weibo.com/6160766122/JfnbO2ITa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbO2ITa?uid=6160766122&rl=1
南昌市生态环境局	2710752507	JfnbGkwbi	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:41		评论		https://weibo.com/2710752507/JfnbGkwbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbGkwbi?uid=2710752507&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JfnbG56SU	#世卫组织称零号病人不一定来自武汉#不一定来自武汉，有可能来自的其他地方，终于说句了句公道话 ​	2020年08月11日 07:40		评论		https://weibo.com/6022114690/JfnbG56SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbG56SU?uid=6022114690&rl=1
山西青年报	1789594967	JfnbFcY91	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月11日 07:40			1	https://weibo.com/1789594967/JfnbFcY91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbFcY91?uid=1789594967&rl=1
lesliesay	2812319402	Jfnbi8ZWS	#世卫组织称零号病人不一定来自武汉##新冠动物溯源可能会耗费多年#8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于聚集病 ​  展开全文c	2020年08月11日 07:40	49	3	56	https://weibo.com/2812319402/Jfnbi8ZWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnbi8ZWS?uid=2812319402&rl=1
平安纳溪	5218198569	JfnbhysJY	#小云问早安# 昨日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于聚集病例出现的 ​  展开全文c	2020年08月11日 07:40		77	39	https://weibo.com/5218198569/JfnbhysJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbhysJY?uid=5218198569&rl=1
武汉新闻广播	2286386250	JfnbhgRDG	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:40			1	https://weibo.com/2286386250/JfnbhgRDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbhgRDG?uid=2286386250&rl=1
哈尔滨政法	7340786255	JfnbekEpl	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:39		评论		https://weibo.com/7340786255/JfnbekEpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbekEpl?uid=7340786255&rl=1
山西青年报	1789594967	Jfnb9fYJB	#世卫组织称零号病人不一定来自武汉#蔡英文会见美卫生部长，开直播告世卫组织的状，只是这告状告得略尴尬…… 有一说一，在新冠疫情这件事上，挺世卫组织！（cr：今日海峡） L咪咕头条资讯的微博视频 ​​​	2020年08月11日 07:39			1	https://weibo.com/1789594967/Jfnb9fYJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb9fYJB?uid=1789594967&rl=1
熊猫滚滚看世界2019	7295365148	Jfnb4v3Km	#世卫组织称零号病人不一定来自武汉# 这个一开始我们楼里就分析过并给出了时间线和预期。相信如果世卫去霉国调查一下，源头就很快会浮出水面。另外，发言中确实提到了 “中东呼吸综合征病毒溯源就是如此，且至今仍有很多未解疑问... ”... 关于MERS，其实也是很奇怪的存在，之前亦有说法是霉国投放的  ​  展开全文c	2020年08月11日 07:39	1	1	15	https://weibo.com/7295365148/Jfnb4v3Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb4v3Km?uid=7295365148&rl=1
中捷司法	5238240104	Jfnb2au80	#小司关注# 【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间 ​  展开全文c	2020年08月11日 07:39		4		https://weibo.com/5238240104/Jfnb2au80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb2au80?uid=5238240104&rl=1
墨起莲香画清彩	5285344254	Jfnb12Wto	#世卫组织称零号病人不一定来自武汉# 可能也许不一定一些这样的发言都会说 ​	2020年08月11日 07:39		评论		https://weibo.com/5285344254/Jfnb12Wto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb12Wto?uid=5285344254&rl=1
苏大帅	1878732880	JfnaZfmNN	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:39		评论		https://weibo.com/1878732880/JfnaZfmNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaZfmNN?uid=1878732880&rl=1
西安电视台官方微博	2183542485	JfnaUwGzE	【#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于聚集病例出现的时间，并可能出现在其他 ​  展开全文c	2020年08月11日 07:39	1		1	https://weibo.com/2183542485/JfnaUwGzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaUwGzE?uid=2183542485&rl=1
青年报	1854570915	JfnaLiJUl	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:38	1		2	https://weibo.com/1854570915/JfnaLiJUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaLiJUl?uid=1854570915&rl=1
I时尚资讯	1130848553	JfnaG1Xbi	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:38		评论		https://weibo.com/1130848553/JfnaG1Xbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaG1Xbi?uid=1130848553&rl=1
云南政法	6345028642	JfnarfmpJ	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:37	17	13	9	https://weibo.com/6345028642/JfnarfmpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnarfmpJ?uid=6345028642&rl=1
西安检察	5878527193	Jfnaql1Ka	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:37	6	25	15	https://weibo.com/5878527193/Jfnaql1Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnaql1Ka?uid=5878527193&rl=1
商业地产运营	1563042101	Jfnaq5CI4	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:37		评论		https://weibo.com/1563042101/Jfnaq5CI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnaq5CI4?uid=1563042101&rl=1
眉山天府新区	6167691229	Jfna3kltm	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:36		11	4	https://weibo.com/6167691229/Jfna3kltm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfna3kltm?uid=6167691229&rl=1
安徽检察	5068742142	Jfna2Fq1q	#检小皖关注# 【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时 ​  展开全文c	2020年08月11日 07:36	2	评论		https://weibo.com/5068742142/Jfna2Fq1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfna2Fq1q?uid=5068742142&rl=1
阿至律师	2172792324	Jfn9NlQ6T	现在还在讨论这个干嘛，明显的是想把战火重新引起来。这个世卫组织真是事多#世卫组织称零号病人不一定来自武汉# ​	2020年08月11日 07:36		3	1	https://weibo.com/2172792324/Jfn9NlQ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9NlQ6T?uid=2172792324&rl=1
中新浙里	3205295640	Jfn9M9SUk	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:36		评论		https://weibo.com/3205295640/Jfn9M9SUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9M9SUk?uid=3205295640&rl=1
文明大兴	2646882747	Jfn9s7D03	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月11日 07:35	6		2	https://weibo.com/2646882747/Jfn9s7D03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9s7D03?uid=2646882747&rl=1
用户7390610122	7390610122	Jfn9oib79	#世卫组织称零号病人不一定来自武汉#支持 2天津 ​	2020年08月11日 07:35		评论		https://weibo.com/7390610122/Jfn9oib79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9oib79?uid=7390610122&rl=1
望城交警	6321894695	Jfn93hauO	世卫组织：“零号病人”不一定来自武汉，应遵循证据。网友：希望尽快找到源头！#世卫组织称零号病人不一定来自武汉# L望城交警的微博视频 ​	2020年08月11日 07:34	1		3	https://weibo.com/6321894695/Jfn93hauO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn93hauO?uid=6321894695&rl=1
中国反邪教	1590753120	Jfn8Gc5zp	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:33	66	26	148	https://weibo.com/1590753120/Jfn8Gc5zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8Gc5zp?uid=1590753120&rl=1
爱看头条	1892327960	Jfn8kk3DV	【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。L澎湃新闻的微博视频 ​ #世卫组织称零号病人不一定来自武汉# ​	2020年08月11日 07:32	1	1	1	https://weibo.com/1892327960/Jfn8kk3DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8kk3DV?uid=1892327960&rl=1
名捕上官文博	5973499009	Jfn86bjCL	#和小未一起早起# 希望未来的路，多一点顺利，少一点波折。早安~ #世卫组织称零号病人不一定来自武汉# ​ 2北京 ​	2020年08月11日 07:32			1	https://weibo.com/5973499009/Jfn86bjCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn86bjCL?uid=5973499009&rl=1
