用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西南铁路	1919955065	JcWpI6OGj	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​via.央视新闻 ​	2020年07月26日 07:50		评论		https://weibo.com/1919955065/JcWpI6OGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpI6OGj?uid=1919955065&rl=1
文旅威海	2115352863	JcWpEjxEZ	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​	2020年07月26日 07:50	3	1	5	https://weibo.com/2115352863/JcWpEjxEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpEjxEZ?uid=2115352863&rl=1
西政新青年	2740164650	JcWnDx9jZ	#新闻早知道# 【请2020届高考生查收！#全国3005所高校名单#】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。@央视新闻 ​	2020年07月26日 07:45		评论		https://weibo.com/2740164650/JcWnDx9jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnDx9jZ?uid=2740164650&rl=1
环翠发布	3886230775	JcWmDv4Ti	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。#教育部发布高考招录5大陷阱#本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有 ​  展开全文c	2020年07月26日 07:43	4	1	3	https://weibo.com/3886230775/JcWmDv4Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWmDv4Ti?uid=3886230775&rl=1
平顶山市教体局	3976484565	JcWlBr8jq	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 07:40	11		15	https://weibo.com/3976484565/JcWlBr8jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWlBr8jq?uid=3976484565&rl=1
山西青年报	1789594967	JcWlzlWNB	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！ ​​​（@央视新闻 ） ​	2020年07月26日 07:40		1		https://weibo.com/1789594967/JcWlzlWNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWlzlWNB?uid=1789594967&rl=1
云南旅游广播	1858365182	JcWlhksuL	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 07:39		评论		https://weibo.com/1858365182/JcWlhksuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWlhksuL?uid=1858365182&rl=1
陈里	1737979690	JcWkCti2B	#2020微记# 【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 07:38	169	153	197	https://weibo.com/1737979690/JcWkCti2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkCti2B?uid=1737979690&rl=1
汉中发布	3936431121	JcWjJ0MZu	#汉小布提醒# 【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 07:36	11	1	1	https://weibo.com/3936431121/JcWjJ0MZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjJ0MZu?uid=3936431121&rl=1
河北青年报	1702896953	JcWjryu9Z	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​（央视新闻） ​	2020年07月26日 07:35	4	1	3	https://weibo.com/1702896953/JcWjryu9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjryu9Z?uid=1702896953&rl=1
君芷蓝	6461608507	JcWit0bym	【考生注意#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。 ​	2020年07月26日 07:32			1	https://weibo.com/6461608507/JcWit0bym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWit0bym?uid=6461608507&rl=1
央视新闻	2656274875	JcWhQiBor	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​	2020年07月26日 07:31	9870	2902	27815	https://weibo.com/2656274875/JcWhQiBor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhQiBor?uid=2656274875&rl=1
