用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JaditeM梅裙裙	5339630127	JbNee5Jyr	#上海中考成绩#复兴2021届:快逃 ​	2020年07月18日 18:37		6	4	https://weibo.com/5339630127/JbNee5Jyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNee5Jyr?uid=5339630127&rl=1
阿云龙甜酒窖	6429442730	JbNedgSrs	#上海中考成绩#我只希望我高考成绩出来能考去上海 ​	2020年07月18日 18:37			2	https://weibo.com/6429442730/JbNedgSrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNedgSrs?uid=6429442730&rl=1
小小小白同学用户	5677603078	JbNeb8qlw	#上海中考成绩#刚查完.....有被爽到 ​	2020年07月18日 18:37		1	3	https://weibo.com/5677603078/JbNeb8qlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeb8qlw?uid=5677603078&rl=1
面包超人爱哔哔	6942091898	JbNdK2RKM	#上海中考成绩#出分了，589.5 2上海 ​	2020年07月18日 18:36		评论		https://weibo.com/6942091898/JbNdK2RKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNdK2RKM?uid=6942091898&rl=1
·浮云诗意·	5305814023	JbNbvqqpe	#上海中考##上海中考成绩# 在线等一个南洋的新生 ​	2020年07月18日 18:30			2	https://weibo.com/5305814023/JbNbvqqpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNbvqqpe?uid=5305814023&rl=1
清苒宝贝儿	5851099132	JbNarcTEN	#上海中考成绩# 自闭了 ​	2020年07月18日 18:28		2	3	https://weibo.com/5851099132/JbNarcTEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNarcTEN?uid=5851099132&rl=1
岸上能12	3578708902	JbNai4tY7	#上海中考成绩#Always believe in yourself.今日份开心，毕业快乐！！ ​	2020年07月18日 18:27			15	https://weibo.com/3578708902/JbNai4tY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNai4tY7?uid=3578708902&rl=1
观凉Summer	5212646604	JbN9XCGV2	#上海中考成绩# 平安度过啦！！！初三一年努力没白费刚刚看到成绩哭得像个傻子一样比我预想的好很多未来高中加油吧！！！ ​	2020年07月18日 18:26		13	10	https://weibo.com/5212646604/JbN9XCGV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN9XCGV2?uid=5212646604&rl=1
-Chen-Yun-	6511030411	JbN9UmDBR	#上海中考成绩# 又到了一年一度上海中考的查分时间我都替人紧张又是有人欢喜有人悲伤的时候了 ​​​	2020年07月18日 18:26		7	4	https://weibo.com/6511030411/JbN9UmDBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN9UmDBR?uid=6511030411&rl=1
狼崽最甜	5866510696	JbN8p5McT	#上海中考成绩# 记录一下，第一志愿应该稳了 ​	2020年07月18日 18:23		评论		https://weibo.com/5866510696/JbN8p5McT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN8p5McT?uid=5866510696&rl=1
浦东发布	2557375422	JbN4TdwU6	#上海中考成绩# 上海中考成绩今天18点开放查询，你查分了吗？评论区留言你的好成绩哦！ L浦东发布的微博视频 ​	2020年07月18日 18:14		1	13	https://weibo.com/2557375422/JbN4TdwU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN4TdwU6?uid=2557375422&rl=1
傲娇的小麻将	5186852344	JbN3IgwOx	#上海中考成绩##上海中考# 上海中考成绩发布，你考的怎么样？？ ​	2020年07月18日 18:11		1	3	https://weibo.com/5186852344/JbN3IgwOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3IgwOx?uid=5186852344&rl=1
筱零酱	6531473967	JbMU9xctL	#上海中考成绩# 加油 ​	2020年07月18日 17:48		评论		https://weibo.com/6531473967/JbMU9xctL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMU9xctL?uid=6531473967&rl=1
狼崽最甜	5866510696	JbMTq0T4Z	#上海中考成绩# 希望把我这几年的运气全给到中考成绩上！！！！冲冲冲 保佑我保佑我保佑我！我要去延安！！！！！ ​	2020年07月18日 17:46		评论		https://weibo.com/5866510696/JbMTq0T4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTq0T4Z?uid=5866510696&rl=1
今天奎八结婚了么	5733497589	JbMTpEDlB	#上海中考成绩#保佑球球了 ​	2020年07月18日 17:46			1	https://weibo.com/5733497589/JbMTpEDlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTpEDlB?uid=5733497589&rl=1
·奶丸魚噗·	5308076311	JbMOJzP8F	#上海中考成绩#啊啊啊啊啊啊我开始紧张了🙏🙏🙏🙏 ​	2020年07月18日 17:34		3	12	https://weibo.com/5308076311/JbMOJzP8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOJzP8F?uid=5308076311&rl=1
我想要听彩虹屁	6746142468	JbMNdfPuo	#上海中考成绩#求求求求让做一个中举的范进叭 ​	2020年07月18日 17:30		评论		https://weibo.com/6746142468/JbMNdfPuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNdfPuo?uid=6746142468&rl=1
伈歆	1581487254	JbMJTmI9A	#上海中考成绩#紧张到手抖 ​	2020年07月18日 17:22		评论		https://weibo.com/1581487254/JbMJTmI9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJTmI9A?uid=1581487254&rl=1
KH_Twinko	6424000236	JbMJ3j2Vm	#上海中考成绩# 拜托了🙏🏻 ​	2020年07月18日 17:20		评论		https://weibo.com/6424000236/JbMJ3j2Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJ3j2Vm?uid=6424000236&rl=1
看到我记得叫我去魔饭生	5996078598	JbMFtrpAg	#上海中考成绩#保佑🙏🙏🙏【我现在打字手都在抖】 2上海·长建公寓 ​	2020年07月18日 17:11	11	10	94	https://weibo.com/5996078598/JbMFtrpAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFtrpAg?uid=5996078598&rl=1
南南不难了	6819090164	JbMFezlXZ	#上海中考成绩#卧槽卧槽卧槽求求了！！！ ​	2020年07月18日 17:11		评论		https://weibo.com/6819090164/JbMFezlXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFezlXZ?uid=6819090164&rl=1
入云间揽月	6886091883	JbMCGxnMU	#上海中考##上海中考成绩# 代查成绩快找我快找我虽然我感冒了声音一般般但是可以补发 ​​​	2020年07月18日 17:04		评论		https://weibo.com/6886091883/JbMCGxnMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMCGxnMU?uid=6886091883&rl=1
今天也长高7	5869365496	JbMwurgXf	#上海中考成绩#加油💪啊啊啊啊理想分数拜托了拜托了 ​	2020年07月18日 16:49			2	https://weibo.com/5869365496/JbMwurgXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwurgXf?uid=5869365496&rl=1
hhhoooppp	6734162254	JbMoWnIVf	#上海中考成绩# 淦淦淦啊啊啊啊 ​	2020年07月18日 16:31		评论		https://weibo.com/6734162254/JbMoWnIVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMoWnIVf?uid=6734162254&rl=1
九染_wy	6664551561	JbMkBrBVO	太难熬了太难熬了坐等18:00祝各位都能取得理想的成绩#上海中考成绩# ​	2020年07月18日 16:20		评论		https://weibo.com/6664551561/JbMkBrBVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkBrBVO?uid=6664551561&rl=1
傲娇的小麻将	5186852344	JbLPIFiLu	还有三个小时上海中考就要出成绩了#上海中考成绩##上海中考出分#  2天津 ​	2020年07月18日 15:04		1	8	https://weibo.com/5186852344/JbLPIFiLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLPIFiLu?uid=5186852344&rl=1
烦烦烦dddd	6741533140	JbLKD24LT	#上海中考成绩##上海中考# 救命🆘 我真的害怕据说语文和数学都严语文一定要130+啊！我可以的！ ​	2020年07月18日 14:51		评论		https://weibo.com/6741533140/JbLKD24LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLKD24LT?uid=6741533140&rl=1
关掉月亮的音量键-乏味万千	7382594326	JbLHrpgby	#上海中考##上海中考成绩# 睡一觉，希望醒来在我面前的就是590＋的中考成绩大神保佑我 ​	2020年07月18日 14:43		1		https://weibo.com/7382594326/JbLHrpgby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLHrpgby?uid=7382594326&rl=1
雨水时辰	6067280862	JbLsl1H9D	带着这个小尾巴 在此时此刻发条微博记录下 晚上六点再来重新编辑 二次编辑：小尾巴是没实现 目前情况大概是孟佳掐人中那样 具体是好是坏就不说了 #上海中考成绩# ​	2020年07月18日 14:06		评论		https://weibo.com/6067280862/JbLsl1H9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLsl1H9D?uid=6067280862&rl=1
阿阿阿阿啊蕾	6685332715	JbLqgoKhJ	保佑保佑保佑#上海中考成绩# ​	2020年07月18日 14:01		评论		https://weibo.com/6685332715/JbLqgoKhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLqgoKhJ?uid=6685332715&rl=1
藏匿在漂流瓶	6025402641	JbLnXpRKI	#上海中考成绩# 还有4个小时……🙏🙏🙏真的不要让我失望！！！！！ ​	2020年07月18日 13:55		33	24	https://weibo.com/6025402641/JbLnXpRKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnXpRKI?uid=6025402641&rl=1
阳光下的麦田小妹	6517489001	I0k7tEKRy	早上好，昨天晚上吹了一晚上空调，早上起来嗓子疼。中考成绩出来了，因为放假了，不太清楚成绩如何，据说考的还不错？？麦田小妹的语文课#中考##2016陕西中考作文题目#中考#2018中考##中考加油##宋亚轩中考加油##上海中考成绩##济南莱芜地区中考成绩公布#中考成绩 ​	2019年08月02日 09:33			11	https://weibo.com/6517489001/I0k7tEKRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0k7tEKRy?uid=6517489001&rl=1
西西西西西茶	6354388836	HCxKJdh36	#上海中考成绩##2019上海中考# 有没有黄浦区的小姐妹！零志愿填控江的！！！ ​	2019年07月08日 19:23		1	3	https://weibo.com/6354388836/HCxKJdh36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxKJdh36?uid=6354388836&rl=1
纪老师爱七月和八月	1220919435	HCpEkdWXh	#上海中考成绩#从昨天中考可以查分开始，我朋友圈就看到不同区的老师在满屏的刷分数，600分都好多好多。我仔细看了看，数学很多都是147（满分150）物理89（满分90）化学59（满分60）外语也基本上在147，语文130分总分就可以稳在600，有的孩子，我猜应该是男生，其他科目都接近满分，语文125左右，分数 ​  展开全文c	2019年07月07日 22:45	1	10	20	https://weibo.com/1220919435/HCpEkdWXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCpEkdWXh?uid=1220919435&rl=1
佑凛梦魇-祺	5869616671	HCp9M7HiV	我哥哥中考609.5！#上海中考成绩# 羡慕 ​	2019年07月07日 21:30		3		https://weibo.com/5869616671/HCp9M7HiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCp9M7HiV?uid=5869616671&rl=1
angelxu1116	5693866959	HCoOi3wA0	#上海中考成绩#在线寻找复旦学姐学长想问问关于手机的问题（注意不是复旦附中 我没那么nb）因为被预录所以已经可以找人了🙊 ​	2019年07月07日 20:37		16	3	https://weibo.com/5693866959/HCoOi3wA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCoOi3wA0?uid=5693866959&rl=1
秀满是我身下奴	3744232850	HCnT7lRTZ	#上海中考成绩#我中考考了666 哈哈哈哈 ​	2019年07月07日 18:16		8	5	https://weibo.com/3744232850/HCnT7lRTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCnT7lRTZ?uid=3744232850&rl=1
-千玄-	5895200352	HCnAXdnYD	#上海中考成绩#逛了一圈，都是六百分左右的，啥意思噢？是都要進神仙四校麼？ ​	2019年07月07日 17:31		评论		https://weibo.com/5895200352/HCnAXdnYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCnAXdnYD?uid=5895200352&rl=1
我磕的cp世界第一甜a	6299857774	HCnpqFRRD	#上海中考成绩#妈呀明年就是我了我们是没有回头路的一届 ​	2019年07月07日 17:03		21	23	https://weibo.com/6299857774/HCnpqFRRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCnpqFRRD?uid=6299857774&rl=1
取名字好难噢为什么	6258031064	HCmU3tvvT	#上海中考成绩#然而我的中考成绩还没出来（坐标广东汕头） ​	2019年07月07日 15:45		4	2	https://weibo.com/6258031064/HCmU3tvvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCmU3tvvT?uid=6258031064&rl=1
无忧无虑鸭妈妈	5507932854	HCmKNBaCV	#上海中考成绩# 中考是我人生顶峰了，然后大家都骗我，说高中随便读读就能进交大，结果就悲剧了 ​	2019年07月07日 15:23		2	10	https://weibo.com/5507932854/HCmKNBaCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCmKNBaCV?uid=5507932854&rl=1
染染做梦日记	5543413224	HCm1R93zp	#上海中考成绩#北京满分才580 ​	2019年07月07日 13:32		评论		https://weibo.com/5543413224/HCm1R93zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCm1R93zp?uid=5543413224&rl=1
小可很可OvO	6491906540	HClCUfn1d	#上海中考##上海中考成绩# 我又来问一哈徐汇区 零志愿填上师大附中的考的怎么样……听说今年徐汇填的人少填了20个[？]考的不能算很好577.5 不过万一出现奇迹分数线骤降10分呢…… ​​​	2019年07月07日 12:30		2	4	https://weibo.com/6491906540/HClCUfn1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HClCUfn1d?uid=6491906540&rl=1
YOLO_甜酒果	6025656420	HClqg0Hfl	#上海中考成绩#我的喜欢fafa的朋友 她告诉我她认认真真的把试卷揉搓了一遍 ​	2019年07月07日 11:59		4	7	https://weibo.com/6025656420/HClqg0Hfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HClqg0Hfl?uid=6025656420&rl=1
小梁不想读书	6472819221	HClm64ciB	#上海中考成绩#祝福，加油 ​	2019年07月07日 11:49		评论		https://weibo.com/6472819221/HClm64ciB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HClm64ciB?uid=6472819221&rl=1
zhoushir	2119829790	HClaZfnkZ	#上海中考成绩#祝福 ​	2019年07月07日 11:22			1	https://weibo.com/2119829790/HClaZfnkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HClaZfnkZ?uid=2119829790&rl=1
zhoushir	2119829790	HClaWzppm	#上海中考成绩#这都能上热搜 ​	2019年07月07日 11:22		评论		https://weibo.com/2119829790/HClaWzppm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HClaWzppm?uid=2119829790&rl=1
快乐干饭人lyc	7188368792	HCl7e6mRv	正好凑满600，挺高兴#上海中考成绩# 不负初中四年了 ​	2019年07月07日 11:12		5	6	https://weibo.com/7188368792/HCl7e6mRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCl7e6mRv?uid=7188368792&rl=1
想白相	5267921046	HCl6avlQb	#上海中考成绩#等着我妹虽然我觉得她可能凉了 ​	2019年07月07日 11:10		3	10	https://weibo.com/5267921046/HCl6avlQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCl6avlQb?uid=5267921046&rl=1
公子言希	3962984355	HCl3DAZHB	#上海中考成绩#两个双胞胎妹妹，中考分数也考的差不多，最主要的是数学都考了满分，这是什么神仙操作 2上海 ​	2019年07月07日 11:04		2	18	https://weibo.com/3962984355/HCl3DAZHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCl3DAZHB?uid=3962984355&rl=1
LW8LZN	5948251543	HCl1mmGx3	#上海中考成绩#加油加油！ ​	2019年07月07日 10:58		评论		https://weibo.com/5948251543/HCl1mmGx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCl1mmGx3?uid=5948251543&rl=1
用户7221848156	7221848156	HCl0w3WtE	#上海中考成绩#在外地读的，599分在上海不知怎么样？ ​	2019年07月07日 10:56			1	https://weibo.com/7221848156/HCl0w3WtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCl0w3WtE?uid=7221848156&rl=1
angelxu1116	5693866959	HCkL8cQd4	#上海中考成绩#既然微博都是大佬 那只能这样看我的分数了 ​	2019年07月07日 10:18		10	4	https://weibo.com/5693866959/HCkL8cQd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkL8cQd4?uid=5693866959&rl=1
罗云熙的CC	6971853773	HCkJpwt10	中考语文我算不错吧？各位#上海中考成绩# ​	2019年07月07日 10:14			1	https://weibo.com/6971853773/HCkJpwt10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkJpwt10?uid=6971853773&rl=1
7MichstaBe1	5211133254	HCkJjjzaI	#上海中考成绩#我考的竟然还没有二模好真的就very sad了语文考了历史新低做梦也没想到的分总分也就过了560😭 难受死了 ​	2019年07月07日 10:13		23	25	https://weibo.com/5211133254/HCkJjjzaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkJjjzaI?uid=5211133254&rl=1
幸运·新月	5661653491	HCkIccDlj	#上海中考成绩# 蹲一下南模的学弟学妹 ​	2019年07月07日 10:11		7	13	https://weibo.com/5661653491/HCkIccDlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkIccDlj?uid=5661653491&rl=1
模糊超人	5271182257	HCkHpqPT0	#上海中考成绩# 打开话题一看遍地580+ ​	2019年07月07日 10:09		3	6	https://weibo.com/5271182257/HCkHpqPT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkHpqPT0?uid=5271182257&rl=1
加糖更可爱	5240298774	HCkx2q154	#上海中考成绩#想当年我中考626，现在高中中考是一辈子的成绩顶峰 ​	2019年07月07日 09:43		5	10	https://weibo.com/5240298774/HCkx2q154?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkx2q154?uid=5240298774&rl=1
拉文克劳五年级生	5114420021	HCkt2xYXL	#上海中考成绩#我进了高中再也没考过中考这么高的分 ​	2019年07月07日 09:33		6	32	https://weibo.com/5114420021/HCkt2xYXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkt2xYXL?uid=5114420021&rl=1
路胖是个清瘦的姑凉好么QAQ	2390610450	HCkiW43ig	#上海中考成绩# 想想我当年中考体育26.5 还有谁 ​	2019年07月07日 09:09	1	30	10	https://weibo.com/2390610450/HCkiW43ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkiW43ig?uid=2390610450&rl=1
real-wyfff	6865379844	HCkimkMtS	#上海中考成绩#河南考生O今晚12:00出成绩 ，在座的600+大佬保佑一下，感激不尽希望能上重点高中的重点班啊啊啊 ​	2019年07月07日 09:07		1	2	https://weibo.com/6865379844/HCkimkMtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkimkMtS?uid=6865379844&rl=1
辽慈瑾瑜兮	6270067317	HCk2x2UWY	#上海中考成绩#静安区569的我卑微看着大佬们 ​	2019年07月07日 08:28		7	2	https://weibo.com/6270067317/HCk2x2UWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCk2x2UWY?uid=6270067317&rl=1
荷露叻	5108266507	HChHo4sqI	#上海中考成绩#自闭考生在线重读 ​	2019年07月07日 02:31		23	21	https://weibo.com/5108266507/HChHo4sqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HChHo4sqI?uid=5108266507&rl=1
青墨宿·陌年微凉	3154330894	HChd8zJ2b	#上海中考成绩# 去年中考的场景似乎还历历在目，如今却即将踏入高二。中考有惊喜和遗憾，但不管怎么说，毕竟进了自己喜欢的学校，其他人的想法观点不必太过在意，毕竟我认为在喜欢的学校里你得到的收获的会更多，况且过去已经过去，与其懊悔不如走好接下来的每一步。接下来的日子要继续加油，朝着自己 ​  展开全文c	2019年07月07日 01:16			22	https://weibo.com/3154330894/HChd8zJ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HChd8zJ2b?uid=3154330894&rl=1
不喝奶茶orzz	3189366097	HCh2Rxi0P	#上海中考成绩#想起三年前英语148的自己，在这里奉劝各位不管有没有考好英语的各位，高中的英语作业一定要做！！！不管初中有多牛逼！学姐我当初初中都没怎么做过，到高中还是这样，教训相当惨痛 ​	2019年07月07日 00:51		5	38	https://weibo.com/3189366097/HCh2Rxi0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCh2Rxi0P?uid=3189366097&rl=1
_夜染霜华_	3664677715	HCh2amIMj	#上海中考成绩#半夜里刷到这个话题，中考已经是好几年前的事了。当初中考和我差几分的同学，高考差了几十分，甚至几百分，人生也是截然不同了。现在回想起来，中考真的蛮重要的。进了什么高中，基本决定进什么大学了。小的时候，觉得自己清华北大的料，复旦交大随便进，经历了高考才知道自己是多么不 ​  展开全文c	2019年07月07日 00:49	1	11	49	https://weibo.com/3664677715/HCh2amIMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCh2amIMj?uid=3664677715&rl=1
PaulGeorge13_24	7221558541	HCgZNgfyP	#上海中考成绩#感觉我好蔡啊.... ​	2019年07月07日 00:43			1	https://weibo.com/7221558541/HCgZNgfyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgZNgfyP?uid=7221558541&rl=1
壹元小黄	6122745599	HCgWimICA	#上海中考成绩#一线教育就是nb 小县城学生就看看各位神仙 ​	2019年07月07日 00:35			12	https://weibo.com/6122745599/HCgWimICA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgWimICA?uid=6122745599&rl=1
是阿姬鸭	5526628541	HCgQYfj35	#上海中考成绩#心血来潮看了这个话题看到有人评论说希望今年分数线无限接近2015年我掐指一算我就是15年那届中考失败四周年 ​	2019年07月07日 00:21		9	34	https://weibo.com/5526628541/HCgQYfj35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgQYfj35?uid=5526628541&rl=1
橘味鱼鱼鱼	6612419576	HCgMKuplz	#上海中考成绩#福建人路过瞅了一眼并发出了惊叹，我刷出来的几个都是好几科都是满分的学霸，我平常考都没能考那么高啊 ​	2019年07月07日 00:11		评论		https://weibo.com/6612419576/HCgMKuplz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgMKuplz?uid=6612419576&rl=1
阿和D阿和	1740037713	HCgH5phg6	#上海中考成绩#看到满屏幕600以上的分，我居然想不起中考几分了。中考那年禽流感还延期了。2003年。 ​	2019年07月06日 23:57		11	29	https://weibo.com/1740037713/HCgH5phg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgH5phg6?uid=1740037713&rl=1
是小酒窝啊_	5619589076	HCgGedZ80	#上海中考成绩# 我还是最爱英语！！！（不过wb上大佬好多 ​	2019年07月06日 23:55		12	34	https://weibo.com/5619589076/HCgGedZ80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgGedZ80?uid=5619589076&rl=1
纪老师爱七月和八月	1220919435	HCgzSkkCj	#上海中考成绩#目前看到的语文最高分是147分，好厉害的孩子 ​	2019年07月06日 23:39		2	35	https://weibo.com/1220919435/HCgzSkkCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgzSkkCj?uid=1220919435&rl=1
小锦吃柚子	6575555716	HCgxPipko	#上海中考成绩#我突然巨紧张😰 😰8号查成绩。。微博很多大佬啊全是580+ 我来吸吸 ​	2019年07月06日 23:34		评论		https://weibo.com/6575555716/HCgxPipko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgxPipko?uid=6575555716&rl=1
半个月见宝贝一次哈	6472286027	HCgmH0HzP	#上海中考成绩#这都是什么神仙！！！我卑微到不想说话，太牛啤了吧！我昨天还对我的成绩很有信心来着真的是一线城市的教育啊 ​	2019年07月06日 23:07		22	23	https://weibo.com/6472286027/HCgmH0HzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgmH0HzP?uid=6472286027&rl=1
NowNaobluue	5883495360	HCgmgnBIS	#上海中考成绩#我真的好苦，为什么微博上都是大佬啊我要全上海倒数？ ​	2019年07月06日 23:06		13	58	https://weibo.com/5883495360/HCgmgnBIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgmgnBIS?uid=5883495360&rl=1
没有可爱人设	6785810556	HCgkPs6EQ	#上海中考成绩#  数物满分我已经很满足辽 ​	2019年07月06日 23:02	1	17	27	https://weibo.com/6785810556/HCgkPs6EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgkPs6EQ?uid=6785810556&rl=1
YiNg_诺	1785984417	HCgcX1CPJ	#上海中考成绩#六年前的事情了…… ​	2019年07月06日 22:43		评论		https://weibo.com/1785984417/HCgcX1CPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgcX1CPJ?uid=1785984417&rl=1
我起的出名字就有鬼了	6364603884	HCg5091Wa	#上海中考成绩#2021毕业的瑟瑟发抖，，因为这一届中考改革了 ​	2019年07月06日 22:23		5	2	https://weibo.com/6364603884/HCg5091Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCg5091Wa?uid=6364603884&rl=1
狼小姐一六	6446026839	HCg4meU7G	#上海中考成绩#感恩所有的老师，已经是很理想的成绩了！谢谢！ ​	2019年07月06日 22:22		60	258	https://weibo.com/6446026839/HCg4meU7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCg4meU7G?uid=6446026839&rl=1
一口酥der柴犬	5659192614	HCfND6ogQ	#上海中考成绩#数学真的跟💩一样了一分不多一分不少刚刚好这很我 ​	2019年07月06日 21:40			17	https://weibo.com/5659192614/HCfND6ogQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfND6ogQ?uid=5659192614&rl=1
徐小na同学	6582268175	HCfwFnBaS	#上海中考成绩#总分596.5   语文134   数学145   英语146.5  物理85  化学56考的还可以吧  自己满意就好啦   高中要加油呀 ​	2019年07月06日 20:59		2	4	https://weibo.com/6582268175/HCfwFnBaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfwFnBaS?uid=6582268175&rl=1
弯死我了	2435036801	HCfw0lJNy	#上海中考成绩#看到微博上几乎都是580+我以为稳了结果我弟考了个530，气炸我了。真不知道他能去哪儿上高中，这个分在新乡都没好学校上 ​	2019年07月06日 20:57		18	52	https://weibo.com/2435036801/HCfw0lJNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfw0lJNy?uid=2435036801&rl=1
子桦的人生	2595549961	HCfuPlycc	#上海中考成绩# 查分的日子 ​	2019年07月06日 20:54			1	https://weibo.com/2595549961/HCfuPlycc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfuPlycc?uid=2595549961&rl=1
Bunnieeee_	5809390606	HCfrZgdtS	#上海中考成绩#看到这个怎么这么怀念因为局里认识人所以先查到了所以没有一点紧张感数物当时全满分真的很高兴的大家都要相信高中决定不了什么的 ​	2019年07月06日 20:47		1	23	https://weibo.com/5809390606/HCfrZgdtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfrZgdtS?uid=5809390606&rl=1
杰星玥DN	6011957665	HCfrKaaz7	#上海中考成绩#啊啊啊内蒙古的蹭个热度还没有出成绩的我好卑微感觉好慌~考不好肿么办 ​	2019年07月06日 20:46		32	16	https://weibo.com/6011957665/HCfrKaaz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfrKaaz7?uid=6011957665&rl=1
