用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
23kingjames1230	6574904316	IxKFzrAd8	詹姆斯2➕1打成，分叉来到两位数！！！老詹牛逼！！！！！！！！给👴🏻干他！！！！#湖人 快船##詹姆斯# ​	2020年03月09日 05:48			1	https://weibo.com/6574904316/IxKFzrAd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxKFzrAd8?uid=6574904316&rl=1
23kingjames1230	6574904316	IxKiukIYl	半场结束，老詹罚球竟然8中7这还是内个我认识的詹姆斯嘛#湖人 快船##詹姆斯##NBA吐槽大会# ​	2020年03月09日 04:52			1	https://weibo.com/6574904316/IxKiukIYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxKiukIYl?uid=6574904316&rl=1
铁马伫秋风	1409613633	IxK0Q984W	湖人VS快船。莫里斯真是个大坑，眼里只有球和篮筐。浪投太多！#湖人vs快船##詹姆斯##伦纳德##快船vs湖人##湖人##快船##NBA##nba吐槽大会# ​​​	2020年03月09日 04:08			2	https://weibo.com/1409613633/IxK0Q984W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxK0Q984W?uid=1409613633&rl=1
23kingjames1230	6574904316	IxJZIqvSJ	这球真是漂亮，布拉德利借詹姆斯一个掩护，挡拆顺下，詹姆斯接球还没落地，直接给到浓眉，完成空接，真他娘的漂亮就这样打他，区区破船，不足为奇#湖人 快船##NBA吐槽大会##詹姆斯# ​	2020年03月09日 04:05		评论		https://weibo.com/6574904316/IxJZIqvSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxJZIqvSJ?uid=6574904316&rl=1
化学小莫	3286571147	IxJTSpMbB	还有谁？#湖人# vs#快船# ，希望老詹暴揍机器人！ ​	2020年03月09日 03:51		1	1	https://weibo.com/3286571147/IxJTSpMbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxJTSpMbB?uid=3286571147&rl=1
铁马伫秋风	1409613633	IxJPwnvgR	湖人VS快船。詹姆斯持球，伦纳德主防。一个挡拆，对上了乔治。又一个挡拆，对上了贝弗利。再挡拆，对上了雷吉。考验雷吉防守能力的时候到了！#湖人vs快船##詹姆斯##伦纳德##快船vs湖人##湖人##快船##NBA##nba吐槽大会# ​	2020年03月09日 03:40		1		https://weibo.com/1409613633/IxJPwnvgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxJPwnvgR?uid=1409613633&rl=1
23kingjames1230	6574904316	IxJNPryXh	冲啊！！！！！！！！冲冲冲！！！！！！！#湖人 快船##NBA吐槽大会##詹姆斯# ​	2020年03月09日 03:36			2	https://weibo.com/6574904316/IxJNPryXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxJNPryXh?uid=6574904316&rl=1
威斯布鲁克FansClub	2851307520	IxJH7ooCp	#湖人 vs 快船##洛杉矶德比#居然熬到了这点，我容易么，严重怀疑一会儿看着看着会睡着给大家甩个直播链接：O网页链接  （复制到浏览器，卡顿刷新即可 ​	2020年03月09日 03:20		33	52	https://weibo.com/2851307520/IxJH7ooCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxJH7ooCp?uid=2851307520&rl=1
23kingjames1230	6574904316	IxJazduie	一个字，干‼️‼️‼️ 干就Vans冲冲冲#NBA吐槽大会##湖人 快船# 待会一决雌雄 ​	2020年03月09日 01:59			1	https://weibo.com/6574904316/IxJazduie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxJazduie?uid=6574904316&rl=1
是光92316	7004820044	IxJ4GgqxI	睡不着难道等着看比赛#湖人 快船# ​	2020年03月09日 01:45		评论		https://weibo.com/7004820044/IxJ4GgqxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxJ4GgqxI?uid=7004820044&rl=1
毛小雨哥哥	5290152472	IxIZQmz9g	不是年轻的时候说熬夜看球就看球了，老头子上了年纪一熬夜脑瓜子嗡嗡的。只能在梦中带给老詹我这股来自东方的神秘力量了，湖人加油，明天醒来又是一场胜利✌️#湖人 快船##湖人总冠军# 2滨州·邹平县 ​	2020年03月09日 01:33		2	8	https://weibo.com/5290152472/IxIZQmz9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIZQmz9g?uid=5290152472&rl=1
丶愚人细胞	5334419267	IxIz6kHQg	这赛程有点诱人啊，曼市德比还有洛杉矶德比。莫不是通宵的节奏？#湖人 快船# ​	2020年03月09日 00:27		1		https://weibo.com/5334419267/IxIz6kHQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIz6kHQg?uid=5334419267&rl=1
快手八卦小哥呀	6166656984	IxIlJuSZO	#湖人 快船# NBA常规赛明天精彩比赛依旧！公牛队vs篮网队，湖人队vs快船队，雄鹿vs太阳，马刺vs骑士。我特别期待明天湖人对阵快船的这场比赛，詹姆斯由于前几日状态不佳，被字母哥连续压制接连丢球，今天又抵制空场，明天的这一场将是焦点之战。而快船队员情绪高涨，两队实力不相上下，这一场非常有看 ​  展开全文c	2020年03月08日 23:54	339	337	1446	https://weibo.com/6166656984/IxIlJuSZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIlJuSZO?uid=6166656984&rl=1
欧洲杯每日推荐	5908316641	IxIbLleZU	『明日赛事』湖人VS 快船季后赛球队逐步完成人员调整，快船与湖人也不例外，两只球队近日都完成了球员签约，本场比赛也是双方完全体的首次交锋。快船的部份，有伦纳德与乔治两个前锋，其实对湖人非常不利，经历了人员调整后，整体实力有明显上升，近期的6连胜即可证明，但攻防两端仍有些许生涩。湖 ​  展开全文c	2020年03月08日 23:30		评论		https://weibo.com/5908316641/IxIbLleZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIbLleZU?uid=5908316641&rl=1
采轩NBA	6492792011	IxHMG7NDD	四场推荐 看好跟上 今晚凌晨准时收看詹姆斯面对快船完整先发阵容，是否能顶著压力带领湖人技惊快船！#NBA##湖人##勒布朗·詹姆斯##快船# ​	2020年03月08日 22:28			1	https://weibo.com/6492792011/IxHMG7NDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHMG7NDD?uid=6492792011&rl=1
鋐盈商贸	5538400367	IxH74w2ny	#詹姆斯## 湖人##快船##莱昂纳德##nba#这次洛杉矶德比在明早凌晨3:30，准备熬夜看比赛的兄弟举个手，之前两次交战，湖人都输给了快船，这次双方在人员方面都有调整，阵容都有不同的磨合，很有可能是#西部决赛#的预演，第三次你们更看好谁！ 2重庆 ​	2020年03月08日 20:45			1	https://weibo.com/5538400367/IxH74w2ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxH74w2ny?uid=5538400367&rl=1
许昌爱克斯体育精英篮球训练营	5393225353	IxEXp9xJV	#保罗乔治##快船##湖人##詹姆斯# 洛杉矶德比之战会是西决的预演吗？请喊出你的口号 LX篮球基地的微博视频 ​	2020年03月08日 15:16			3	https://weibo.com/5393225353/IxEXp9xJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxEXp9xJV?uid=5393225353&rl=1
h_s_s0509	2938369941	IxyyFdqaH	#快船 湖人#我就想问问，为啥快船那么厉害，西部第一是湖人，第二才是快船 ​	2020年03月07日 22:59			1	https://weibo.com/2938369941/IxyyFdqaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxyyFdqaH?uid=2938369941&rl=1
喜乐苦优见红就收	7404516974	IxvGMeIdu	#湖人##快船# 洛杉矶湖人今天将要对战全联盟第一的密尔瓦基雄鹿，这场比赛受到外界的关注，此役对于湖人来说至关重要。另外他也不讳言自己认为快船最终会超越湖人、登顶西区龙头宝座。  例行赛来到尾声，各队都在进行阵容最后的调整和补强，湖人昨天刚宣布签下前热火后卫迪昂·维特斯，而快船则是得到了 ​  展开全文c	2020年03月07日 15:40		评论		https://weibo.com/7404516974/IxvGMeIdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxvGMeIdu?uid=7404516974&rl=1
撩个球呀	2465137732	IwVi8Amex	发布了头条文章：《谁能击败快船？湖人和雄鹿靠边，5个理由表明：只有火箭和76人！》 #湖人# #快船# #nba吐槽大会# #NBA# #哈登# O谁能击败快船？湖人和雄鹿靠边，5个理由表明：只有火箭和76人！ ​	2020年03月03日 19:01		5	2	https://weibo.com/2465137732/IwVi8Amex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwVi8Amex?uid=2465137732&rl=1
撩个球呀	2465137732	Iwt9lkIYQ	发布了头条文章：《美媒曝快船再升级方案，引进考辛斯组三巨头，抗衡浓眉哥字母哥！》 #快船# #伦纳德# #湖人# #考辛斯# O美媒曝快船再升级方案，引进考辛斯组三巨头，抗衡浓眉哥字母哥！ ​	2020年02月29日 19:22		2	2	https://weibo.com/2465137732/Iwt9lkIYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwt9lkIYQ?uid=2465137732&rl=1
波彩体育	2530029625	IwrKW5bBM	快船队已现峥嵘，29分大胜西部第二掘金队，湖人、雄鹿开始颤抖了吗？#NBA吐槽大会##快船##湖人##密尔沃基雄鹿# 在刚刚结束的快船队主场迎战掘金队的比赛，在此役前，掘金队排名西部第二，快船队紧随其后，两队以全员阵容出战，本场比赛可以说是倍受期待的强强对话，但最终快船队以132-103大胜掘金队 ​  展开全文c	2020年02月29日 15:49		评论		https://weibo.com/2530029625/IwrKW5bBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwrKW5bBM?uid=2530029625&rl=1
侃球俱乐部	6340952373	Iwa75CcFu	《展望西部六强：卡鲁索究竟会怎样影响湖人季后赛的格局？》 #湖人# #快船# #掘金# #爵士# #独行侠# O网页链接 ​	2020年02月27日 18:54	3	4	5	https://weibo.com/6340952373/Iwa75CcFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwa75CcFu?uid=6340952373&rl=1
MrCat猫先生聊体育	6123987967	IvEVYD47n	弟弟在#快船#，哥哥在#湖人#，期待未来双胞胎的洛城德比#莫里斯加盟湖人# ​	2020年02月24日 11:32			3	https://weibo.com/6123987967/IvEVYD47n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvEVYD47n?uid=6123987967&rl=1
猫娘谈体育Cat	6323241289	IvEVT1qpe	弟弟在#快船#，哥哥在#湖人#，期待未来双胞胎的洛城德比#莫里斯加盟湖人# ​	2020年02月24日 11:32			2	https://weibo.com/6323241289/IvEVT1qpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvEVT1qpe?uid=6323241289&rl=1
卫平布莱恩特-	5868069966	IvAr2mqps	❤️著名评论员Chris Broussard参加了First Things first节目，谈到了湖人若在季后赛和快船相遇，谁会赢。他表示：“我认为快船会更占优势，我并没有说湖人赢不了快船。我认为快船有65%的概率获胜，而湖人是35%。我认为湖人要赢快船必须要以下这几件事情发生。1，詹姆斯必须打出史诗级的表现，2016年 ​  展开全文c	2020年02月24日 00:05	2	7	47	https://weibo.com/5868069966/IvAr2mqps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvAr2mqps?uid=5868069966&rl=1
张法MVP	2464052421	Ivz3cvTLj	#湖人# vs#快船# 27连胜被芦苇绝杀终结了 ​	2020年02月23日 20:33		1		https://weibo.com/2464052421/Ivz3cvTLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivz3cvTLj?uid=2464052421&rl=1
热博RB88	2276812833	IvqljshdO	#NBA常规赛#，湖人是吊打灰熊，完全压制住对手。但是队内1人却拖后腿被炮轰，攻防没有，罚球还不中。#湖人#是终于有所行动了，这次#快船#终于是没有截胡，大哥莫里斯来到了球队，考辛斯则是被裁掉。大莫的到来无疑是加强了湖人的锋线端的能力，另外大莫还有一定的三分能力，这无疑是很匹配老詹的打法 ​  展开全文c	2020年02月22日 22:23		评论		https://weibo.com/2276812833/IvqljshdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqljshdO?uid=2276812833&rl=1
撩个球呀	2465137732	IvoZIeN7q	发布了头条文章：《湖人再添克制快船筹码，裁掉考辛斯签约莫里斯，首发替补都更强了》 #湖人# #NBA# #莫里斯计划与湖人签约# #詹姆斯# #快船# O湖人再添克制快船筹码，裁掉考辛斯签约莫里斯，首发替补都更强了 ​	2020年02月22日 18:57			2	https://weibo.com/2465137732/IvoZIeN7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoZIeN7q?uid=2465137732&rl=1
体坛周报	5350271203	Ivn85iwMn	【湖人快船第三战推迟到4月9日】按照#NBA# 赛程安排，在当地时间1月28日，#湖人# 和#快船# 本来要进行本赛季第3场对决，但因为科比的意外离世，这场比赛当时被推迟。如今，NBA官方公布了这场比赛再战的日期，将会在当地时间4月9日进行。 ​	2020年02月22日 14:12			7	https://weibo.com/5350271203/Ivn85iwMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn85iwMn?uid=5350271203&rl=1
乐动体育文化用品	6364152880	Ivn2Xoyc8	#湖人# 和#快船# 得到比赛，原定于北京时间1月29日举行，但因为湖人传奇巨星#科比# -布莱恩特去世，这场比赛被延迟举办。NBA官方在研究赛程后，决定将这场洛杉矶德比安排在4月10日举行。。乐动体育 ​	2020年02月22日 14:00		评论		https://weibo.com/6364152880/Ivn2Xoyc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn2Xoyc8?uid=6364152880&rl=1
波彩体育	2530029625	Ivfe4jbSj	快船老板鲍尔默已经攀升至福布斯财富榜前十，足以买下整个NBA,湖人队以后还能搞得过快船队吗？#湖人##快船##NBA吐槽大会##NBA# ​	2020年02月21日 18:05		1	3	https://weibo.com/2530029625/Ivfe4jbSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivfe4jbSj?uid=2530029625&rl=1
PP体育篮球	6814464850	IveN16pjZ	【洛杉矶德比何时补赛仍无定论 重磅对决恐将持续推迟】湖人和快船本赛季的第三回合较量，原本于北京时间1月29日进行，但由于科比等九人在27日不幸遇难去世，洛杉矶两支球队和整座城市都处于悲痛之中，因此联盟推迟了比赛时间。（详细报道>>O网页链接）目前已经过去了三周，但因为没有找到 ​  展开全文c	2020年02月21日 16:58		2	6	https://weibo.com/6814464850/IveN16pjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IveN16pjZ?uid=6814464850&rl=1
优酷篮球	6857269853	Iv52jkTPk	#NBA吐槽大会# #湖人# #快船#2019-20赛季NBA总冠军是谁，目前仍是未知数，但美专家团和魔术师均认为，如果以现有排名开始季后赛的话，总冠军大概率来自洛城。约翰逊在采访中表示：LA双雄将在西部决赛相遇 快船替补比湖人强。 L体育资讯辣报的优酷视频 ​	2020年02月20日 16:09		评论		https://weibo.com/6857269853/Iv52jkTPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv52jkTPk?uid=6857269853&rl=1
卫平布莱恩特-	5868069966	Iv4CkDqdw	❤️今日，前NBA球员、现篮球评论员帕金斯发推表达了对快船引援的看法。“快船在为小卡不断地增加球员，人们什么也不说；但要让湖人为已经35岁的老詹这么做的话，许多人就每天都在说着他永远不可能比乔丹更好……继续。”2月7日的NBA交易截止日前，快船通过交易得到了小莫里斯。此外，据之前报道， ​  展开全文c	2020年02月20日 15:05	1	15	46	https://weibo.com/5868069966/Iv4CkDqdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv4CkDqdw?uid=5868069966&rl=1
篮球fans部落L	6522060467	IuYww6ww3	快船又补强，湖人该怎么应对#篮球##詹姆斯##快船##湖人##2020nba全明星周末# L篮球fans部落L的微博视频 ​	2020年02月19日 23:34		11	9	https://weibo.com/6522060467/IuYww6ww3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYww6ww3?uid=6522060467&rl=1
乐动体育传媒文化	6364152845	IuV9P6bbk	雷吉-杰克逊身高1米91，本赛季为活塞效力14场比赛，其中10场首发，在场均27.2分钟时间内可以得到14.9分2.9篮板5.1助攻，投篮命中率38.4%，三分球命中率37.8%。#快船# 在#莫里斯# 的交易当中得到了后卫以赛亚-托马斯，之后将其裁掉，目的就是为了与#湖人# 竞争达伦-科里森。 ​	2020年02月19日 15:00		评论		https://weibo.com/6364152845/IuV9P6bbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuV9P6bbk?uid=6364152845&rl=1
叽哩呱啦咻咻ball	7372063977	IuUQJCbNO	【同城大战，湖人引援再被打劫，快船抢下活塞后卫】江湖上流传着一句话，#湖人#要的，我#快船#都要抢过来，继季前的疯狂七月爆冷抢下可爱，季中交易抢下莫里森之后，快船又即将与活塞买断的#雷吉-杰克逊#签约，拿下这位实力不俗的后卫，看来本季快船在补强战中，彻底赢了同城死敌。 ​  展开全文c	2020年02月19日 14:13			1	https://weibo.com/7372063977/IuUQJCbNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuUQJCbNO?uid=7372063977&rl=1
征洋Young	5716044495	Iuuj7y0tb	洛城双雄同时有意被太阳裁掉的泰勒约翰逊。还真是死磕到底啊#nba八卦##湖人##洛杉矶湖人##快船##洛杉矶快船##泰勒约翰逊##太阳##菲尼克斯太阳# ​	2020年02月16日 18:38		4		https://weibo.com/5716044495/Iuuj7y0tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuuj7y0tb?uid=5716044495&rl=1
阿哥美剧品牌	5277986574	ItYS6rZ9z	【#顶盛体育#】#NBA# 丹佛 #掘金# VS 洛杉矶 #湖人#  近期状态下滑的湖人即将在30分钟后面临一场恶战，因为近期掘金5赛4胜，作战节奏士气状态都很不错 ，距榜首的湖人只差3个胜场，与第三名的 #快船# 有1个胜场，掘金虽然开季不理想，但是一点不影响他后期的作战发挥，贾马尔穆雷 ​  展开全文c	2020年02月13日 10:37	1	2	3	https://weibo.com/5277986574/ItYS6rZ9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItYS6rZ9z?uid=5277986574&rl=1
求是永信	3921516313	ItS4h44Bx	莱昂纳德黑豹装玩偶什么水平？顺便一说，交易一系列操作之后湖人还能稳居西部第一吗？理性讨论#莱昂纳德##快船##西部第一##湖人# 2昆明 L求是永信的微博视频 ​	2020年02月12日 17:17			3	https://weibo.com/3921516313/ItS4h44Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItS4h44Bx?uid=3921516313&rl=1
卫平布莱恩特-	5868069966	ItPRX4Mtb	❤️#湖人##快船##NBA吐槽大会#         据美媒《体育画报》记者Chris Mannix报道，消息人士透露，湖人和快船都有意得到后卫泰勒-约翰逊。昨日太阳官方宣布裁掉泰勒-约翰逊。泰勒-约翰逊2014年以落选秀身份进入联盟，一直效力于热火，在去年截止日之前，他被送至太阳队，他今年的年薪为1925万美元。 ​  展开全文c	2020年02月12日 11:41	1	8	18	https://weibo.com/5868069966/ItPRX4Mtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItPRX4Mtb?uid=5868069966&rl=1
篮篮自语	6004469952	ItyANgCg4	发布了头条文章：《NBA球员那些千奇百怪不打球的理由，一人把湖人快船耍的团团转》 #NBA# #湖人# #快船# ONBA球员那些千奇百怪不打球的理由，一人把湖人快船耍的团团转 ​	2020年02月10日 15:43		评论		https://weibo.com/6004469952/ItyANgCg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItyANgCg4?uid=6004469952&rl=1
乐动体育传媒文化	6364152845	ItyvwqQWZ	#科里森# 突然宣布退役，当时，有多支球队愿意为他提供千万级别的年薪，可是科里森坚决告别了球场。不久前，有消息称他倾向于回归赛场，而且把选择范围缩小到了#湖人# 和#快船# 生涯10个赛季场均12.5分5助攻，三分命中率39.5%。他和湖人主帅沃格尔以及快船主帅里弗斯都曾经合作过 ​	2020年02月10日 15:30		评论		https://weibo.com/6364152845/ItyvwqQWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItyvwqQWZ?uid=6364152845&rl=1
FUN乐天使	2375560742	ItxVPb50m	【投票：#科里森宣布不复出#，湖人应该追求维特斯吗？】多位联盟消息人士透露，此前退役的后卫达伦-科里森决定本赛季不会复出，将继续保持退役状态，他会在夏季再做决定。Brain Windhorst的报道，联盟消息人士透露，湖人预期在近期与迪昂-韦特斯展开试探性对话。此前，韦特斯作为伊格达拉交易的一部分 ​  展开全文c	2020年02月10日 14:02		1	88	https://weibo.com/2375560742/ItxVPb50m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxVPb50m?uid=2375560742&rl=1
道天足篮专业分析	2474138014	It8urkR23	快船交易抢赢湖人#快船# #湖人# #NBA# 快船抢赢湖人！3方交易得到莫里斯　尼克换到哈克雷斯+2020首轮签本季在尼克打出生涯年的前锋莫里斯(Marcus Morris)，引起洛城双雄抢人，最终由快艇胜出。美国《ESPN》名记者沃纳洛斯基(Adrian Wojnarowski)7日凌晨披露，快船与尼克、巫师进行一笔3方交易得到莫 ​  展开全文c	2020年02月07日 21:15		评论		https://weibo.com/2474138014/It8urkR23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It8urkR23?uid=2474138014&rl=1
乐动体育文化用品	6364152880	It4QNzTz5	#快船# 送出莫里斯-哈克里斯和2020年首轮选秀权，得到#尼克斯# 的马库斯-莫里斯和奇才赛亚-托马斯。ESPN高级撰稿人凯文-佩尔顿对此进行了评级，快船和尼克斯B+，奇才B快船现在拥有乔治、莱昂纳德和莫里斯三大侧翼球员，#湖人# 现在最缺的就是顶级侧翼球员，本来打算追求伊戈达拉，结果被交易到热火 ​	2020年02月07日 12:00		评论		https://weibo.com/6364152880/It4QNzTz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It4QNzTz5?uid=6364152880&rl=1
洪洪有两颗球	7372145008	IsZatjNUa	雷納德不愛和#湖人#競爭：#快船# 團隊很棒雷納德強調，「我不喜歡炒作，這就是兩支同在洛杉磯的球隊。」熱火拿下3連勝快船至今36勝15敗的戰績，僅次於同城對手湖人，两队也僅有3場勝差，西區還有很大變數。#洪洪有两颗球# ​	2020年02月06日 21:32			3	https://weibo.com/7372145008/IsZatjNUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZatjNUa?uid=7372145008&rl=1
科科按沙漏	3480075702	IsRAT5bLx	这篇文章很有意思>>《除了莫里斯湖人有新猎物，尼克斯报价小卡被拒绝，快船兜售哈雷尔》  O网页链接 #NBA##湖人##尼克斯##快船# ​	2020年02月06日 02:15		评论		https://weibo.com/3480075702/IsRAT5bLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsRAT5bLx?uid=3480075702&rl=1
乐动体育文化用品	6364152880	IslG5qvJz	#快船# 侧翼再增加一个莫里斯，#湖人# 的防守压力会进一步增加。莱昂纳德和乔治都是巨星级别的组织前锋，能够吸引包夹防出色的控球，能够给莫里斯创造很多空位机会。吸引防守给乔治和莱昂纳德创造足够的进攻空间。所以快船的交易如果能够成型的话，压力陡增的何止湖人，全联盟争冠热门都会压力陡增 ​	2020年02月02日 17:00		评论		https://weibo.com/6364152880/IslG5qvJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslG5qvJz?uid=6364152880&rl=1
乐动体育文化用品	6364152880	Isl5yfpSF	#快船# 正追此人组最恐怖侧翼 如成功#湖人# 就真麻烦了莫里斯季场均得到19.2分5.5篮板1.4助攻，命中率为43.8%，三分命中率为43.9%，场均投中2.7个三分，罚球命中率为81.5%拥有稳定出色的三分投射能力背打能力，还有一定的面筐进攻能力，且这些技术的兼容性很强。作为球队的定点投手，打得非常不错 ​	2020年02月02日 15:30		评论		https://weibo.com/6364152880/Isl5yfpSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl5yfpSF?uid=6364152880&rl=1
SoongmH	5064836920	IsaT2hgJz	#湖人##湖人主场致敬科比##詹姆斯哭了##快船##charlieputh# 太难受了……买了快船以为可以和球迷们一起悼念，等了好久都还没给比赛时间，仪式球衣断眉都在开拓者现场，我枯了😭 2美国·芝加哥 ​	2020年02月01日 13:31			2	https://weibo.com/5064836920/IsaT2hgJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsaT2hgJz?uid=5064836920&rl=1
乐动体育传媒文化	6364152845	IrzmxjnDu	这场比赛暂时取消后，#湖人# 直到北京时间周六才有比赛，#快船# 直到北京时间周五才有比赛。两队的球员和教练都能多一些时间去平复心情，从#科比女儿gigi去世# 的伤痛中慢慢走出来。 ​	2020年01月28日 14:00		评论		https://weibo.com/6364152845/IrzmxjnDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrzmxjnDu?uid=6364152845&rl=1
小沐资讯丶解析	2011105557	Ir9h97fTh	发布了头条文章：《湖人赌赢！霍华德冲向历史第1，NBA总冠军中锋服了：低风险高回报！！》 #德怀·霍华德# #湖人# #快船# #詹姆斯# #浓眉# #NBA# #CBA# #篮球# O网页链接 ​	2020年01月25日 19:35		评论		https://weibo.com/2011105557/Ir9h97fTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir9h97fTh?uid=2011105557&rl=1
乐动体育传媒文化	6364152845	IqQbPdgKg	#湖人# 的锋线目标还包括#马库斯·莫里斯# 和马基夫·莫里斯兄弟。值得一提的是，这两位球员同样也是快船的引援目标。在冲冠的道路上，洛城双雄死磕，他们掀起了引援暗战。快船还有2020年首轮签可以动用，这是#快船# 最有价值的交易筹码。 ​	2020年01月23日 19:00		评论		https://weibo.com/6364152845/IqQbPdgKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqQbPdgKg?uid=6364152845&rl=1
体育最世界	2389493505	IqM4jh41T	据华尔街日报Ben Cohen，#湖人#，#快船#，76人，独行侠和另一支队均有意森林狼球员考文顿。29岁考文顿正是当打之年，曾入选2018年防守一阵，生涯三分球命中率36%。考文顿本人也谈到交易流言：“我不关心，我关心的是球队和我的本分。我不会沉浸于那些消息，我是森林狼的球员，这就是我的重心。”  ​  展开全文c	2020年01月23日 08:30			2	https://weibo.com/2389493505/IqM4jh41T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqM4jh41T?uid=2389493505&rl=1
微观篮球	5635855696	IqM2A2ZBS	据华尔街日报Ben Cohen，#湖人#，#快船#，76人，独行侠和另一支队均有意森林狼球员考文顿。29岁考文顿正是当打之年，曾入选2018年防守一阵，生涯三分球命中率36%。考文顿本人也谈到交易流言：“我不关心，我关心的是球队和我的本分。我不会沉浸于那些消息，我是森林狼的球员，这就是我的重心。”  ​  展开全文c	2020年01月23日 08:26	1	5	14	https://weibo.com/5635855696/IqM2A2ZBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqM2A2ZBS?uid=5635855696&rl=1
乐动体育传媒文化	6364152845	IqxleBsBp	#詹姆斯# 而言更多的应该是注重本赛季的战绩，目前#湖人# 队遇见#快船# 、雄鹿、绿军均输球，也体现了一个问题：湖人队打关键硬仗的球员太少。湖人队是否需要开启交易得到更多的具有实力的球员？这是一直被探讨的问题，大家希望能加入谁呢? ​	2020年01月21日 19:01		评论		https://weibo.com/6364152845/IqxleBsBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqxleBsBp?uid=6364152845&rl=1
Yuenwang-Yik	5746908544	IqhkQ3aee	1⃣️特別篇：球星傳家寶 2⃣️特別篇：惡吻殺手#体育##篮球##NBA##美国##湖人##休斯顿火箭##布鲁克林篮网##快船##詹姆斯##哈登##杜兰特##伦纳德##欧文# ​	2020年01月20日 02:16		1	1	https://weibo.com/5746908544/IqhkQ3aee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqhkQ3aee?uid=5746908544&rl=1
