用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东京南岛	5625477234	JdTEfFK4C	#生活家开机#刘敏涛刘心悠这两个浪姐得不到的女人，在生活家里合体啦！万万没想到她们一起合作了电视剧！快点拍！ ​	2020年08月01日 14:38		评论		https://weibo.com/5625477234/JdTEfFK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEfFK4C?uid=5625477234&rl=1
秋刀鱼_yx	5366923280	JdTEfrsh5	生活家的演员阵容都是超级赞的啊！实力派演员～这部剧一定会非常好看讷#生活家开机# 期待 ​	2020年08月01日 14:38		评论		https://weibo.com/5366923280/JdTEfrsh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEfrsh5?uid=5366923280&rl=1
锦鲤充电宝	7473727359	JdTEe06HK	听说刘敏涛刘奕君老师又合作了#生活家开机#主演还有文淇、邱泽、刘心悠期待来拍，开机顺利 ​	2020年08月01日 14:38			3	https://weibo.com/7473727359/JdTEe06HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEe06HK?uid=7473727359&rl=1
剧小娱	5393641636	JdTEdBFVI	#生活家开机#刘敏涛、文淇、刘心悠搭档邱泽、刘奕君……全员演技在线啊，想到他们互相飙戏，就热血沸腾！现代都市女性成长题材，这部剧我蹲了，求求电视剧#生活家阵容#官宣后gkd！！！ ​	2020年08月01日 14:38		评论		https://weibo.com/5393641636/JdTEdBFVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEdBFVI?uid=5393641636&rl=1
我在想吃什么三明治	6481162192	JdTEe06g0	期待刘敏涛和刘心悠两位女神啊两位都是实力派啊，期待合作啊哈哈哈哈 ​#生活家开机# ​	2020年08月01日 14:38			3	https://weibo.com/6481162192/JdTEe06g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEe06g0?uid=6481162192&rl=1
莫妍惜	2238612035	JdTEd3yIv	#生活家开机#万万没想到她们合作了， 这部剧一定很精彩，真的好期待啊 ​	2020年08月01日 14:38		评论		https://weibo.com/2238612035/JdTEd3yIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEd3yIv?uid=2238612035&rl=1
威化饼干之榴莲味	6069868441	JdTE9d1bt	#生活家开机#真想不到她两会一起合作拍电视剧呢，这个阵容我喜欢啊哈哈有了影视合作更期待！！ ​	2020年08月01日 14:38		2	1	https://weibo.com/6069868441/JdTE9d1bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTE9d1bt?uid=6069868441&rl=1
今天吃到芋圆啵啵了吗	5268488194	JdTDWvDlx	终于等到生活家官宣啦，太期待开拍了，我喜欢刘敏涛姐姐呀，我感觉她演技很好，太期待这部剧了#生活家开机# ​	2020年08月01日 14:37		评论		https://weibo.com/5268488194/JdTDWvDlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDWvDlx?uid=5268488194&rl=1
_伏格列波糖	2843205777	JdTDU9WHW	这个阵容也太让人期待了吧，搞快点搞快点🙈#生活家开机# ​	2020年08月01日 14:37		评论		https://weibo.com/2843205777/JdTDU9WHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDU9WHW?uid=2843205777&rl=1
再无山中石	1822622093	JdTDTdqGe	#生活家开机#要不要这么好啊，超喜欢这个阵容，想看到她们两个的戏份 ​	2020年08月01日 14:37		2		https://weibo.com/1822622093/JdTDTdqGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDTdqGe?uid=1822622093&rl=1
伐小叽	5476493971	JdTDN6Hgy	#生活家开机#生活家的演员阵容非常强大啦！期待刘敏涛姐姐和刘心悠姐姐的合体 ​	2020年08月01日 14:37			4	https://weibo.com/5476493971/JdTDN6Hgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDN6Hgy?uid=5476493971&rl=1
迪迪琪琪是唯一	5569945902	JdTDJaE7r	#生活家开机#万万没想到她俩在一起合作了 我好期待啊 我觉得她两个都是很优秀的女演员嘻嘻 ​	2020年08月01日 14:37		评论		https://weibo.com/5569945902/JdTDJaE7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDJaE7r?uid=5569945902&rl=1
逐梦的小新	7213271136	JdTDFpA1I	这个阵容实在是太给力了，都是很有实力的演员呀，想想都很刺激！期待开拍！#生活家开机# ​	2020年08月01日 14:37		1		https://weibo.com/7213271136/JdTDFpA1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDFpA1I?uid=7213271136&rl=1
是大胡子呀	6547293220	JdTDEwkYw	#生活家开机#不得不说这个阵容很好 ，毕竟都是喜欢的姐姐们，想要快点看到她们合作的作品 ​	2020年08月01日 14:37		评论		https://weibo.com/6547293220/JdTDEwkYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDEwkYw?uid=6547293220&rl=1
昂贝肯	7436204757	JdTDEbrGn	都是一些演技派，真不得不说这阵容让我太期待了，看演技派飙戏那是肯定很不一样的#生活家开机# ​	2020年08月01日 14:37		评论		https://weibo.com/7436204757/JdTDEbrGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDEbrGn?uid=7436204757&rl=1
方式吕根精_l1rsl	6863566419	JdTDDkp3q	这个剧阵容绝了！！！！！目前官宣：刘敏涛X文淇X刘心悠#生活家开机# 这样姐姐就是收拾扛把子 演技实力派啊！期待 ​	2020年08月01日 14:37			3	https://weibo.com/6863566419/JdTDDkp3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDDkp3q?uid=6863566419&rl=1
二十九万伏特	5706550733	JdTDy2wdG	#生活家开机#哇塞哇塞哇塞！终于官宣了，这个阵容我可以，刘敏涛，刘心悠，还有文淇，邱泽，刘奕君，每个演员都是实力派，我好喜欢！！！ ​	2020年08月01日 14:36			4	https://weibo.com/5706550733/JdTDy2wdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDy2wdG?uid=5706550733&rl=1
散发锦鲤之气	7483098521	JdTDs2nLx	刘敏涛刘奕君又合作了#生活家开机#满满的聂小倩和宁采臣即视感（貌似我暴露年龄了） ​	2020年08月01日 14:36		评论		https://weibo.com/7483098521/JdTDs2nLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDs2nLx?uid=7483098521&rl=1
别抢我的小熊酱	7215484791	JdTDrweu2	我的妈呀，生活家这个剧的演员阵容也太好了吧，每位演员我都很喜欢啊，我觉得他们演技都非常的好#生活家开机# ​	2020年08月01日 14:36		评论		https://weibo.com/7215484791/JdTDrweu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDrweu2?uid=7215484791&rl=1
放纵快乐加油	7456758796	JdTDh6mSs	刘敏涛姐姐非常努力呀，越努力越幸运，期待她的这部剧，快点开拍吧！#生活家开机# ​	2020年08月01日 14:36		评论		https://weibo.com/7456758796/JdTDh6mSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDh6mSs?uid=7456758796&rl=1
告诉你只能看	7463620188	JdTDguHfu	这是什么神仙阵容啊，之前网友万众期待的两位姐姐虽然没有去乘风破浪的姐姐，但是却一起合作了影视，真的太棒了，爱了爱了#生活家开机# ​	2020年08月01日 14:36		评论		https://weibo.com/7463620188/JdTDguHfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTDguHfu?uid=7463620188&rl=1
简小諾嘿嘿	6847557090	JdTD7nnly	#生活家开机#感觉阵容真的很不错，我还是挺期待的，喜欢这个阵容啊。 ​	2020年08月01日 14:35		评论		https://weibo.com/6847557090/JdTD7nnly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTD7nnly?uid=6847557090&rl=1
香菜ah	7475197571	JdTD3hpX1	是我喜欢的实力演技派呀我好喜欢，她们演技很好是我喜欢的阵容啦，姐姐们气场全开呀，爱了爱了呀#生活家开机# ​​​	2020年08月01日 14:35		评论		https://weibo.com/7475197571/JdTD3hpX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTD3hpX1?uid=7475197571&rl=1
明亮闫斗台_v0gmh	6863566329	JdTCTwens	太带感了！刘敏涛、文淇、邱泽、刘心悠、刘奕君……#生活家开机#这是在组什么局！！！阵容太厉害了 ​​​	2020年08月01日 14:35			3	https://weibo.com/6863566329/JdTCTwens?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCTwens?uid=6863566329&rl=1
悲痛不洗	6865915905	JdTCOvWkq	这是什么神仙阵容，刘敏涛、文淇、邱泽、刘心悠、刘奕君，再加上个潘斌龙，这些演员我都很喜欢，#生活家开机#终于官宣了  ​​​期待早日看到这部剧播出 2深圳 ​	2020年08月01日 14:35			3	https://weibo.com/6865915905/JdTCOvWkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCOvWkq?uid=6865915905&rl=1
莫呀哈	5191961526	JdTCJrf5z	感觉这些演员们都是很会挑剧本的那一类，相信这内容肯定是有保证的#生活家开机# ​	2020年08月01日 14:34		评论		https://weibo.com/5191961526/JdTCJrf5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCJrf5z?uid=5191961526&rl=1
明亮闫斗台_v0gmh	6863566329	JdTCJtqUR	太带感了！刘敏涛、文淇、邱泽、刘心悠、刘奕君……#生活家开机#这是在组什么局！！！整容太厉害了 ​	2020年08月01日 14:34		评论		https://weibo.com/6863566329/JdTCJtqUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCJtqUR?uid=6863566329&rl=1
白鸥掠海海海海	6868706838	JdTCGxfk9	#生活家开机#终于官宣开机了，这阵容真是强大，刘敏涛刘奕君的演技没的说，看着他们俩个人飙戏真是太过瘾了，满满的期待 ​	2020年08月01日 14:34			1	https://weibo.com/6868706838/JdTCGxfk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCGxfk9?uid=6868706838&rl=1
半夜不回家2020	7481100618	JdTCahvyP	#生活家开机#终于官宣啦呀，无比期待的呀，都是实力派的呀万万没想到她们一起合作了电视剧！快点拍！ ​​​	2020年08月01日 14:33		评论		https://weibo.com/7481100618/JdTCahvyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCahvyP?uid=7481100618&rl=1
BeBeMoMo	6386283885	JdTC5xHsX	看到刘敏涛和刘奕君又合作了这也太激动了吧，之前就想看她们参加乘风破浪的姐姐来着，影视合作也很可#生活家开机# ​	2020年08月01日 14:33		评论		https://weibo.com/6386283885/JdTC5xHsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC5xHsX?uid=6386283885&rl=1
上善若水7480506756	7480506756	JdTC23omj	是我喜欢的实力演技派，他们演技很好是我喜欢的阵容啦，姐姐们气场全开#生活家开机# ​	2020年08月01日 14:33		评论		https://weibo.com/7480506756/JdTC23omj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC23omj?uid=7480506756&rl=1
一直单身_大海	7115443650	JdTC21dg5	刘敏涛和刘奕君合作真的好期待，这个搭档我很喜欢！都是很有实力的演员！#生活家开机# ​	2020年08月01日 14:33		评论		https://weibo.com/7115443650/JdTC21dg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC21dg5?uid=7115443650&rl=1
暴躁的沁沁	5272654064	JdTBVuV2N	生活家这部剧的阵容很好哎都是实力派的演员啊可塑性都非常的强真的超级期待啊#生活家开机# ​	2020年08月01日 14:32		评论		https://weibo.com/5272654064/JdTBVuV2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBVuV2N?uid=5272654064&rl=1
法兰西普程岁月	6972962992	JdTBRq50q	虽然两个姐姐没有去浪姐，但是两个姐姐还有影视合作也是值得万众期待的事情#生活家开机# ​	2020年08月01日 14:32		评论		https://weibo.com/6972962992/JdTBRq50q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBRq50q?uid=6972962992&rl=1
配你刚刚好ya	6973010771	JdTBIb15D	这是两个优秀的姐姐终于合体了#生活家开机#我期盼这一天真的是太久了终于等来，还好我没有放弃 ​	2020年08月01日 14:32		评论		https://weibo.com/6973010771/JdTBIb15D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBIb15D?uid=6973010771&rl=1
满月栏山	7313804053	JdTBFvk57	#生活家开机#现在女性群像戏越来越多，女演员的机会就越来越多，一把子支持！ ​	2020年08月01日 14:32		评论		https://weibo.com/7313804053/JdTBFvk57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBFvk57?uid=7313804053&rl=1
电影院线	5540859036	JdTBFwqR8	#生活家开机#来了来了！难得一见的原创剧本，在现在IP改编盛行的市场中简直让人眼前一亮！#生活家阵容#也是很nice了，刘敏涛、文淇、邱泽、刘心悠，光是想想几位实力派互相飙戏的场面，就很激动～终于等到了官宣...(关注 了解更多电影！) ​	2020年08月01日 14:32	3	3	6	https://weibo.com/5540859036/JdTBFwqR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBFwqR8?uid=5540859036&rl=1
吉吉仔养成记2号	7483832657	JdTBB5A7D	上次看到敏涛姐主演一番的作品还是《人鬼情缘》，姐姐的演技真的很棒！期待这一部新作品啊！#生活家开机# ​	2020年08月01日 14:32		评论		https://weibo.com/7483832657/JdTBB5A7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBB5A7D?uid=7483832657&rl=1
娱乐扒皮	2378564111	JdTBum5on	#生活家开机#潘斌龙意外闯入#生活家阵容#？我的次元壁破了！之前看名字以为是伦理剧，当潘斌龙老师“乱入”的时候我开始怀疑《生活家》是不是个喜剧哈哈哈哈哈！冲这波官宣我都期待了，谁都不是生活家的橘外人！ ​	2020年08月01日 14:31	358	647	3027	https://weibo.com/2378564111/JdTBum5on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBum5on?uid=2378564111&rl=1
真是秀儿本秀	7123791367	JdTBsdC3H	姐姐们就要来了，看出来这个阵容的强大#生活家开机#赶紧来吧，我到时候拿板凳坐着看 ​	2020年08月01日 14:31		评论		https://weibo.com/7123791367/JdTBsdC3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBsdC3H?uid=7123791367&rl=1
好的呀呢	2652284471	JdTBpDo4v	这是一个实力派组合阿，#生活家开机#特别喜欢各位姐姐们，期待她们更好的表演 ​	2020年08月01日 14:31		评论		https://weibo.com/2652284471/JdTBpDo4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBpDo4v?uid=2652284471&rl=1
码字在路上	3285165651	JdTBiglPM	#生活家开机##刘敏涛文淇两生花大片#这样两个演技的实力派会碰撞出怎么样的火花？拭目以待 ​	2020年08月01日 14:31		评论		https://weibo.com/3285165651/JdTBiglPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBiglPM?uid=3285165651&rl=1
如果f多久	6052527653	JdTBid2V9	啊啊啊，生活家开机真的太棒了吧，这个阵容简直太厉害了，全部都是演技派在线飙戏，想想都很过瘾啊#生活家开机# ​	2020年08月01日 14:31		评论		https://weibo.com/6052527653/JdTBid2V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBid2V9?uid=6052527653&rl=1
wanghp211	6807143799	JdTBfzwc0	#生活家开机# 这阵容也太强大了吧！全都是演技拍啊！在线飙戏，太过瘾了啊！非常期待开拍啊！ ​	2020年08月01日 14:31		评论		https://weibo.com/6807143799/JdTBfzwc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBfzwc0?uid=6807143799&rl=1
魔仙堡里的仙女鸭	5198111078	JdTBf1pea	这个阵容我真可，全员演技在线#生活家开机#就等带着看啦内容质量绝对的有保障 ​	2020年08月01日 14:31		评论		https://weibo.com/5198111078/JdTBf1pea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBf1pea?uid=5198111078&rl=1
吃瓜卫视	3383540024	JdTBe4U3J	#生活家开机#刘敏涛、刘心悠，#生活家阵容#这神奇的组合摆明了是要搞事情吧！桃真有你的，两位《乘风破浪的姐姐》大热门选手都请到了，生活家版无价之姐搞起来！而且剧本还是原创的，这波官宣简直让人惊喜！！ ​	2020年08月01日 14:31	689	799	2131	https://weibo.com/3383540024/JdTBe4U3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBe4U3J?uid=3383540024&rl=1
恰好wae	6804155714	JdTBdsb1G	#生活家开机#啊啊啊啊还是有点期待两位姐姐上乘风的呀刘敏涛刘心悠这两个浪姐得不到的女人，在生活家里合体啦！ ​	2020年08月01日 14:31		评论		https://weibo.com/6804155714/JdTBdsb1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBdsb1G?uid=6804155714&rl=1
笑醒的从来不是我	7098472496	JdTBax2ki	我相信这个一定不负我的期待，绝对是一个超级好看的电视剧#生活家开机#我乖乖等着开播 ​	2020年08月01日 14:31		评论		https://weibo.com/7098472496/JdTBax2ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBax2ki?uid=7098472496&rl=1
酥酥酥酥酥儿	7239910581	JdTB9BB2F	刘奕君，刘敏涛，文淇，这阵容也太赞了吧，值得期待一下，到时候一定要看#生活家开机# ​	2020年08月01日 14:31		评论		https://weibo.com/7239910581/JdTB9BB2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTB9BB2F?uid=7239910581&rl=1
Youyi种格调叫我行我素Deji	7255958145	JdTB7eQ7h	#生活家开机#这波阵容也太好了吧，好期待哦，现在就好想看 ​	2020年08月01日 14:30		评论		https://weibo.com/7255958145/JdTB7eQ7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTB7eQ7h?uid=7255958145&rl=1
茶味多多洛	2420767453	JdTB71BlZ	都是我喜欢的实力演技派，刘敏涛和刘心悠这两个姐姐我感觉我又可以了#生活家开机# ​	2020年08月01日 14:30			3	https://weibo.com/2420767453/JdTB71BlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTB71BlZ?uid=2420767453&rl=1
用户6816218043	6816218043	JdTB5vCBN	#生活家开机#这波演员都是演技派他们能够一起演出一部剧一定会是很好的剧，非常期待这部剧了 ​	2020年08月01日 14:30		评论		https://weibo.com/6816218043/JdTB5vCBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTB5vCBN?uid=6816218043&rl=1
看了觉得很想哭	5490388982	JdTB1BNai	这些演员都是生活家的，不错了，这个品质肯定有保证了，稳了呀。#生活家开机# ​	2020年08月01日 14:30		评论		https://weibo.com/5490388982/JdTB1BNai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTB1BNai?uid=5490388982&rl=1
薄荷味的猫啊啊	7341386016	JdTAY6mGK	谁能想到他们会在一起拍电视剧呢，非常期待这部剧开播了。#生活家开机# ​	2020年08月01日 14:30		评论		https://weibo.com/7341386016/JdTAY6mGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAY6mGK?uid=7341386016&rl=1
柠檬蜂蜜汁汁爽	5641358177	JdTATFidu	万万没想到惊喜突然间来劲了，两个我最喜欢的姐姐竟然同台搭戏了，奈斯#生活家开机# ​	2020年08月01日 14:30		评论		https://weibo.com/5641358177/JdTATFidu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTATFidu?uid=5641358177&rl=1
HH了个寂寞	3238387164	JdTANqSfO	内容我感觉肯定有保证了，毕竟那么多的演技派，肯定会很好的。#生活家开机# ​	2020年08月01日 14:30		评论		https://weibo.com/3238387164/JdTANqSfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTANqSfO?uid=3238387164&rl=1
better1020	6651215191	JdTANqQ9R	#生活家开机# 刘敏涛/文淇/刘心悠，哇哦这个阵容太期待了！ ​	2020年08月01日 14:30		评论		https://weibo.com/6651215191/JdTANqQ9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTANqQ9R?uid=6651215191&rl=1
Best减肥	7462930677	JdTAEDhOB	这个阵容真的是太强大了吧，姐姐们的气场也真的是很强。#生活家开机# ​	2020年08月01日 14:29		评论		https://weibo.com/7462930677/JdTAEDhOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAEDhOB?uid=7462930677&rl=1
欧气大锦鲤喵喵	5425993228	JdTAw3d8U	#生活家开机##刘敏涛文琪合体大片# 这部剧真的好有质感啊！希望快点播出吧，我好追剧啊 ​	2020年08月01日 14:29		评论		https://weibo.com/5425993228/JdTAw3d8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAw3d8U?uid=5425993228&rl=1
理我一下好吗求你了	7477964939	JdTAuyj1d	#生活家开机#确实超级期待刘敏涛姐姐去乘风破浪的之前网友万众期待的两位姐姐虽然没有上综艺，但是有了电视剧还是更期待的 ​	2020年08月01日 14:29		评论		https://weibo.com/7477964939/JdTAuyj1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAuyj1d?uid=7477964939&rl=1
威化饼干之榴莲味	6069868441	JdTAtpFwv	#生活家开机#神仙组合啊 刘敏涛文淇两人会碰撞出怎样的火花？期待嘤！快点拍啊啊啊！#刘敏涛文淇两生花大片# ​	2020年08月01日 14:29		3		https://weibo.com/6069868441/JdTAtpFwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAtpFwv?uid=6069868441&rl=1
叮嘱我c	7429928923	JdTAtoAKR	这次的演员都很挑剧本啊不过都是很牛的演员，能被原创真的很不错啊 静静的期待吧#生活家开机# ​​​	2020年08月01日 14:29		评论		https://weibo.com/7429928923/JdTAtoAKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAtoAKR?uid=7429928923&rl=1
Halo雷雷雷	7346892996	JdTAmCUjA	这阵容真的是硬核的不要不要的！！实力派演员！必须可以的！值得我们一起期待了#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:29		评论		https://weibo.com/7346892996/JdTAmCUjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAmCUjA?uid=7346892996&rl=1
今天不打烊LL	7300755437	JdTAirsO7	期待刘敏涛和文淇，这么硬核的实力派，我可以，好想看，她俩会碰撞出怎样的火花呢#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:28		评论		https://weibo.com/7300755437/JdTAirsO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAirsO7?uid=7300755437&rl=1
迪迪琪琪是唯一	5569945902	JdTAdtoad	#生活家开机##刘敏涛文淇两生花大片#很新鲜的组合啊 这两个实力演员不知道会碰撞出什么火花 期待了 ​	2020年08月01日 14:28		评论		https://weibo.com/5569945902/JdTAdtoad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAdtoad?uid=5569945902&rl=1
戏客Seeker	6891885433	JdTAdbLJv	#生活家开机#正式官宣！阵容真的🉑️～开机大吉👏硬核妈妈邱晓霞@刘敏涛93 ，又怂又勇的宝藏女儿邱冬娜@演员文淇 ，能猫能狗的事务所老板顾飞@邱澤日記 ，又飒又暖的事务所合伙人程帆扬@劉心悠Annie ，正义大叔王事成@大潘潘斌龙 ，这次不演反派白总白友新@刘奕君actor ，叛逆少年白石初@谭泉 ， ​  展开全文c	2020年08月01日 14:28	2	6	11	https://weibo.com/6891885433/JdTAdbLJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAdbLJv?uid=6891885433&rl=1
我不是你的男友啊	2619807070	JdTAcz2cs	这个阵容我都开始心动了！！啊啊啊我真的无比心动了，这个剧本肯定恨好，质量棒。#生活家开机# ​	2020年08月01日 14:28		评论		https://weibo.com/2619807070/JdTAcz2cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAcz2cs?uid=2619807070&rl=1
歌手易烊千玺	2318243545	JdTA88aDr	原来生活家竟然是这种感觉的吗#生活家开机#有点期待啊#刘敏涛文淇两生花大片#应该会特别好看的样子 ​	2020年08月01日 14:28		评论		https://weibo.com/2318243545/JdTA88aDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTA88aDr?uid=2318243545&rl=1
R了一片天了	5570393112	JdTA7bCVy	我说实话，这个阵容真的有吸引到我，这也太棒了吧，我真的很想看了。#生活家开机# ​	2020年08月01日 14:28		评论		https://weibo.com/5570393112/JdTA7bCVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTA7bCVy?uid=5570393112&rl=1
波妞妞小金鱼	6470258581	JdTA2wfc7	这个剧的阵容也太强大了吧，生活家gkd#生活家开机# ​	2020年08月01日 14:28		评论		https://weibo.com/6470258581/JdTA2wfc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTA2wfc7?uid=6470258581&rl=1
盖世Wong	5823104307	JdTzZxPQL	不得不说是真的特别硬核的母女！还有什么理由不期待的！我现在特别的想看了！！期待的搓手手#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:28		评论		https://weibo.com/5823104307/JdTzZxPQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzZxPQL?uid=5823104307&rl=1
海阔天空任鸟飞0081	6146513142	JdTzXb59c	#生活家开机##刘敏涛文淇两生花大片#天呐，好硬核的母女，会碰撞出怎样的火花？期待嘤！我想自己播出的时候，有很多人应该是非常想看的吧。 ​	2020年08月01日 14:28		评论		https://weibo.com/6146513142/JdTzXb59c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzXb59c?uid=6146513142&rl=1
竹予我	7307081957	JdTzSrfMi	#生活家开机#这个阵容也太强大了吧！都是我特别喜欢的演员，很期待 ​	2020年08月01日 14:27		评论		https://weibo.com/7307081957/JdTzSrfMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzSrfMi?uid=7307081957&rl=1
辣椒拌饭cool	7482297268	JdTzS7sX3	这个组合我真的太期待了，两位都是实力派，我可以！#生活家开机##刘敏涛文淇两生花大片# ​​​	2020年08月01日 14:27		评论		https://weibo.com/7482297268/JdTzS7sX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzS7sX3?uid=7482297268&rl=1
薄凉之人热血难凉	6847676541	JdTzRedgi	感觉这些演员都是很会挑剧本的那种，都聚在了这个里头，我感觉这个质量肯定好。#生活家开机# ​	2020年08月01日 14:27		评论		https://weibo.com/6847676541/JdTzRedgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzRedgi?uid=6847676541&rl=1
nicai我是不是你	5570394006	JdTzL4cz4	我感觉这波阵容真的是不错啊，反正我是很喜欢的，都是演技派了！#生活家开机# ​	2020年08月01日 14:27		评论		https://weibo.com/5570394006/JdTzL4cz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzL4cz4?uid=5570394006&rl=1
Zbabya-	3460037974	JdTzKqnvZ	#生活家开机# 这阵容真的非常不错 都是演技派，期待我敏涛姐的精彩演出哦 一起期待吧 ​	2020年08月01日 14:27		评论		https://weibo.com/3460037974/JdTzKqnvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzKqnvZ?uid=3460037974&rl=1
徐先生的一把春雷	6389229015	JdTzI7YeG	硬核母女组合，刘敏涛文淇这个搭配也太强了吧，求求搞快一点呀#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:27		评论		https://weibo.com/6389229015/JdTzI7YeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzI7YeG?uid=6389229015&rl=1
邮寄一份心动v	7320946533	JdTzEBdvg	#生活家开机##刘敏涛文淇两生花大片#光看这次的海报我都可以了，真的是太有感觉了吧，爱了爱了，期待这对硬核母女会碰撞出怎样的火花？ 2周口·沈丘县 ​	2020年08月01日 14:27		评论		https://weibo.com/7320946533/JdTzEBdvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzEBdvg?uid=7320946533&rl=1
