用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三年二班·快乐粉刷匠	5749787949	Jju1lk9MH	#内蒙古纸面服刑村主任同僚发声#好人在哪都会是好人，与地域无关，与性别无关，与民族也无关。身边不是世界，你接触过人渣是因为他本来就就是人渣，不是因为他来自哪儿。地域黑的直接点举报→人身攻击→地域攻击，谢谢！ ​	2020年09月07日 08:25			5	https://weibo.com/5749787949/Jju1lk9MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1lk9MH?uid=5749787949&rl=1
邃蓝色	7240439130	Jju1iB8WD	#内蒙古纸面服刑村主任同僚发声##村干部谈纸面服刑15年罪犯#看了这样的新闻感到很揪心，要严肃追究相关责任人，查找制度制度中的漏洞，把维护公平正义落到实处。 ​	2020年09月07日 08:25		评论		https://weibo.com/7240439130/Jju1iB8WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1iB8WD?uid=7240439130&rl=1
我想当高能君	6396780592	Jju1ghG0s	#内蒙古纸面服刑村主任同僚发声#严重⚠️？？？？ 这不是徇私枉法，贪污受贿罪？？？ ​	2020年09月07日 08:25		评论		https://weibo.com/6396780592/Jju1ghG0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1ghG0s?uid=6396780592&rl=1
若即若离的爱梦	5897867150	Jju0XixXo	#内蒙古纸面服刑村主任同僚发声#真是骇人听闻，令人震惊！ ​不查清楚不足以平民愤！ ​	2020年09月07日 08:25			2	https://weibo.com/5897867150/Jju0XixXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0XixXo?uid=5897867150&rl=1
郝吉林	1192230491	Jju0klxWX	按照红道上的规矩永远解释不清黑道上的事。在他们那里，这一切很自然，顺理成章。#内蒙古纸面服刑村主任同僚发声# ​	2020年09月07日 08:23		评论		https://weibo.com/1192230491/Jju0klxWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0klxWX?uid=1192230491&rl=1
河北长城网	1936119834	JjtZZ6eJN	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:22			2	https://weibo.com/1936119834/JjtZZ6eJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZZ6eJN?uid=1936119834&rl=1
公益时报	1881124713	JjtZJ5xLZ	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:21		评论		https://weibo.com/1881124713/JjtZJ5xLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZJ5xLZ?uid=1881124713&rl=1
法治四川	1897723622	JjtZxxQZf	#内蒙古纸面服刑村主任同僚发声#【“纸面服刑15年”罪犯违规入党 责任人被严重警告，已官至水利局局长】内蒙古呼伦贝尔“纸面服刑15年”事件引发持续关注。红星新闻走访发现，在呼伦贝尔，巴图孟和杀人未服刑一事多年前就已被很多人知晓并热议。当选村主任后，他一人管理当地草原补贴等钱款，其他村干 ​  展开全文c	2020年09月07日 08:21	4	3	6	https://weibo.com/1897723622/JjtZxxQZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZxxQZf?uid=1897723622&rl=1
素质网民李赣	6597790053	JjtZnco06	#内蒙古纸面服刑村主任同僚发声#内蒙古这种穷乡僻壤 天高皇帝远的地方出现这种事很正常 最后的结果大概率就是提前退休 自罚三杯 ​	2020年09月07日 08:21	1	1		https://weibo.com/6597790053/JjtZnco06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZnco06?uid=6597790053&rl=1
黔南检察	5558722309	JjtZfwoa3	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:20		10	3	https://weibo.com/5558722309/JjtZfwoa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZfwoa3?uid=5558722309&rl=1
阿·琳哒哒	5656126163	JjtYOpJmx	#内蒙古纸面服刑村主任同僚发声# 我们可是法治社会，法律面前人人平等，公平正义，正义不会缺席，法律是守护社会公正的最后一道防线 呵呵呵呵呵呵呵…… ​	2020年09月07日 08:19			2	https://weibo.com/5656126163/JjtYOpJmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYOpJmx?uid=5656126163&rl=1
阿至律师	2172792324	JjtYm3RcO	【“纸面服刑15年”罪犯违规入党 责任人被严重警告，已官至水利局局长】#内蒙古纸面服刑村主任同僚发声# 内蒙古呼伦贝尔“纸面服刑15年”事件引发持续关注。红星新闻走访发现，在呼伦贝尔，巴图孟和杀人未服刑一事多年前就已被很多人知晓并热议。当选村主任后，他一人管理当地草原补贴等钱款，其他村干 ​  展开全文c	2020年09月07日 08:18		2	4	https://weibo.com/2172792324/JjtYm3RcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYm3RcO?uid=2172792324&rl=1
一只会跑的雨	2970270814	JjtXS7C1S	#内蒙古纸面服刑村主任同僚发声#这就是系统性的问题，制度性的问题，各个系统都有问题。 ​	2020年09月07日 08:17		1	4	https://weibo.com/2970270814/JjtXS7C1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXS7C1S?uid=2970270814&rl=1
聊城爆料君	2206091225	JjtXyp9jo	#内蒙古纸面服刑村主任同僚发声#只是警告？？完了？ ​	2020年09月07日 08:16			3	https://weibo.com/2206091225/JjtXyp9jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXyp9jo?uid=2206091225&rl=1
中工网	2292896411	JjtXee6T5	#内蒙古纸面服刑村主任同僚发声#【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原 ​  展开全文c	2020年09月07日 08:15		评论		https://weibo.com/2292896411/JjtXee6T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXee6T5?uid=2292896411&rl=1
希岐组合无敌	3214762553	JjtXceptv	#内蒙古纸面服刑村主任同僚发声#我怎么感觉微博一天天爆料鞭尸，都是在反映在🐸 领导时期是国内最动乱最腐败的，以前的领导多无用！ ​	2020年09月07日 08:15			4	https://weibo.com/3214762553/JjtXceptv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXceptv?uid=3214762553&rl=1
闪耀辰星cx	5966825523	JjtW5nnd0	#内蒙古纸面服刑村主任同僚发声#杀人犯纸面服刑15年，一天监狱没进过，还当了村官。官方回应：依法调查，严肃追究！太不可思议了吧！ L闪耀辰星cx的微博视频 ​	2020年09月07日 08:13	13	1	25	https://weibo.com/5966825523/JjtW5nnd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtW5nnd0?uid=5966825523&rl=1
燕赵生活圈	5993226223	JjtVq0hRx	#内蒙古纸面服刑村主任同僚发声#【#纸面服刑15年村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书 ​  展开全文c	2020年09月07日 08:11			2	https://weibo.com/5993226223/JjtVq0hRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtVq0hRx?uid=5993226223&rl=1
法治金牛	3002094814	JjtUshGXm	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:09		2	3	https://weibo.com/3002094814/JjtUshGXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtUshGXm?uid=3002094814&rl=1
哈尔滨政法	7340786255	JjtTg7EPp	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:06			1	https://weibo.com/7340786255/JjtTg7EPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtTg7EPp?uid=7340786255&rl=1
红星新闻	6105713761	JjtEfkFd4	【“纸面服刑15年”罪犯违规入党 责任人被严重警告，已官至水利局局长】#内蒙古纸面服刑村主任同僚发声# 内蒙古呼伦贝尔“纸面服刑15年”事件引发持续关注。红星新闻走访发现，在呼伦贝尔，巴图孟和杀人未服刑一事多年前就已被很多人知晓并热议。当选村主任后，他一人管理当地草原补贴等钱款，其他村干 ​  展开全文c	2020年09月07日 07:29	361	1214	13243	https://weibo.com/6105713761/JjtEfkFd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEfkFd4?uid=6105713761&rl=1
四川魏静	2248834985	JjqEca2jl	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职 ​  展开全文c	2020年09月06日 23:50		3	13	https://weibo.com/2248834985/JjqEca2jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEca2jl?uid=2248834985&rl=1
西部热点网	1959437653	Jjq6HbrM1	#头条新闻##关注# 【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记 ​  展开全文c	2020年09月06日 22:28		评论		https://weibo.com/1959437653/Jjq6HbrM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6HbrM1?uid=1959437653&rl=1
新京报我们视频	6124642021	Jjq4xkZOb	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月06日 22:22	15	58	176	https://weibo.com/6124642021/Jjq4xkZOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4xkZOb?uid=6124642021&rl=1
紧急呼叫	1951123110	JjpUAnVV2	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月06日 21:58	253	968	10901	https://weibo.com/1951123110/JjpUAnVV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUAnVV2?uid=1951123110&rl=1
人民网评	7452068877	JjpTYytVK	#内蒙古纸面服刑村主任同僚发声##工作组对纸面服刑15年案开展调查#【事出反常必有“妖”，“斩妖除魔”是正道】所有的反常，都无异于是对受害者家属的二次伤害，更是对法律的侮辱和亵渎。受害者家属的呼吁、公众的围观、舆论的呼声，无不是为了捍卫法律尊严、维护公平正义。任何人都没有任何特权将法律 ​  展开全文c	2020年09月06日 21:56	1	4	19	https://weibo.com/7452068877/JjpTYytVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTYytVK?uid=7452068877&rl=1
封面新闻	1496814565	JjnnngQtj	【#纸面服刑15年案受害者母亲#：一定要弄清楚 到底是谁把他放出来的】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗。17岁青年巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。“纸面服刑”15年后，巴图孟和成了陈巴尔虎旗人大代表。受害者母亲韩杰质疑，“1993年就该坐牢的他，是被谁放走的？为何“ ​  展开全文c	2020年09月06日 15:31	67	59	404	https://weibo.com/1496814565/JjnnngQtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnnngQtj?uid=1496814565&rl=1
