用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京人的那点事儿	2384985051	JjWP9eTMZ	有点帅！【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上 ，几步之内将该男子扑倒。该男子承认自己触碰了女乘客的隐私部位 ，目前已 ​  展开全文c	2020年09月10日 09:45	1	1	7	https://weibo.com/2384985051/JjWP9eTMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWP9eTMZ?uid=2384985051&rl=1
羊城晚报	1497087080	JjWOW0tgI	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。记者9月9日获悉，该男子承认自己触碰了女乘客的隐私部位， ​  展开全文c	2020年09月10日 09:45	2	6	45	https://weibo.com/1497087080/JjWOW0tgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOW0tgI?uid=1497087080&rl=1
贵溪发布	6083245339	JjWL96y4k	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。记者9月9日获悉，该男子承认自己触碰了女乘客的隐私部 ​  展开全文c	2020年09月10日 09:35		评论		https://weibo.com/6083245339/JjWL96y4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWL96y4k?uid=6083245339&rl=1
马利锋	5372567548	JjWKpvC9l	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上 ，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉 ，该男子承认自己触碰了女 ​  展开全文c	2020年09月10日 09:33		评论		https://weibo.com/5372567548/JjWKpvC9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKpvC9l?uid=5372567548&rl=1
深圳人不知道的深圳事儿	3708423974	JjWHs0GM6	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上 ，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉 ，该男子承认自己触碰了女 ​  展开全文c	2020年09月10日 09:26			2	https://weibo.com/3708423974/JjWHs0GM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHs0GM6?uid=3708423974&rl=1
姆们说	2904113697	JjWfm6d8C	#姆们说# 【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认 ​  展开全文c	2020年09月10日 08:17	11	11	32	https://weibo.com/2904113697/JjWfm6d8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWfm6d8C?uid=2904113697&rl=1
LouisHenry510	3752748050	JjWcv8q4G	#北京地铁乘务员飞身擒色狼#色狼该，乘务员身手可以，赞👍 ​	2020年09月10日 08:10		评论		https://weibo.com/3752748050/JjWcv8q4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcv8q4G?uid=3752748050&rl=1
历城检察	5559711500	JjW9UF2Q3	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 08:04	1	55	18	https://weibo.com/5559711500/JjW9UF2Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW9UF2Q3?uid=5559711500&rl=1
白石山林检	5389080493	JjW8roXGL	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 08:00		26	6	https://weibo.com/5389080493/JjW8roXGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW8roXGL?uid=5389080493&rl=1
杭州检察	2810632993	JjW71Dc4R	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 07:56		1		https://weibo.com/2810632993/JjW71Dc4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW71Dc4R?uid=2810632993&rl=1
济阳检察	5475670809	JjW3QdQJh	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 07:49	2	9	3	https://weibo.com/5475670809/JjW3QdQJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3QdQJh?uid=5475670809&rl=1
中国妇女报	2606218210	JjW1K9ycS	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 07:43	673	387	9269	https://weibo.com/2606218210/JjW1K9ycS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1K9ycS?uid=2606218210&rl=1
温州城事生活头条	3223359662	JjV8mBPc9	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 05:27		评论		https://weibo.com/3223359662/JjV8mBPc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjV8mBPc9?uid=3223359662&rl=1
河北能量哥	2917286784	JjUPahUPJ	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 04:40		评论		https://weibo.com/2917286784/JjUPahUPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUPahUPJ?uid=2917286784&rl=1
宋中清主任律师	2726417763	JjThmBK6b	热点@北京青年报 【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获 ​  展开全文c	2020年09月10日 00:44		5	3	https://weibo.com/2726417763/JjThmBK6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjThmBK6b?uid=2726417763&rl=1
海曙检察	5744238002	JjRZl4TJl	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月09日 21:26		评论		https://weibo.com/5744238002/JjRZl4TJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZl4TJl?uid=5744238002&rl=1
人民日报数字传播	2713131601	JjRZipbzx	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰 ​  展开全文c	2020年09月09日 21:26		1	8	https://weibo.com/2713131601/JjRZipbzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZipbzx?uid=2713131601&rl=1
北京人北京事儿	2875987594	JjRVO7ico	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。记者9月9日获悉，该男子承认自己触碰了女乘客的隐私部 ​  展开全文c	2020年09月09日 21:18	113	16	481	https://weibo.com/2875987594/JjRVO7ico?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVO7ico?uid=2875987594&rl=1
北京青年报	1749990115	JjROq2bmc	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月09日 21:00	715	1597	40787	https://weibo.com/1749990115/JjROq2bmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROq2bmc?uid=1749990115&rl=1
360快资讯	7303690752	JjQJQFq1z	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月09日 18:16			2	https://weibo.com/7303690752/JjQJQFq1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJQFq1z?uid=7303690752&rl=1
青流视频	3502957945	JjQFirAwH	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月09日 18:04		4	4	https://weibo.com/3502957945/JjQFirAwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQFirAwH?uid=3502957945&rl=1
中華火車迷部落	2058228032	JjNSSbhz0	#国铁头条#【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认 ​  展开全文c	2020年09月09日 11:00		评论		https://weibo.com/2058228032/JjNSSbhz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSSbhz0?uid=2058228032&rl=1
