用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温江发布	6164179248	JhzIP9z8b	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:16	2		3	https://weibo.com/6164179248/JhzIP9z8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzIP9z8b?uid=6164179248&rl=1
迷失的小王子2014	3969231173	JhzHZqJx9	#四川拟授跪地救人医学生优秀毕业生#支持！如果国家立个“救死扶伤奖”就更好！弘扬救死扶伤！让更多的年轻正能量照耀国家！最后我还要说，提醒两位医学生要小心了。我得到情报，很快很快很快医疗界的医渣大V就会过来黑了。我先学一下那些医渣大V的话：两位医学生救人的方法欠妥，首先要那样这 ​  展开全文c	2020年08月25日 19:14			4	https://weibo.com/3969231173/JhzHZqJx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHZqJx9?uid=3969231173&rl=1
猛犸新闻	1672519561	JhzHPaLt2	#发现身边的温暖##四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和 ​  展开全文c	2020年08月25日 19:13	2	12	85	https://weibo.com/1672519561/JhzHPaLt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHPaLt2?uid=1672519561&rl=1
铁骥视频	7141087529	JhzHh6mDJ	【#四川拟授跪地救人医学生优秀毕业生#】据四川省教育厅：14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。四川省教育厅拟对两名同学进行表彰，授予他们“四川省优秀大学毕业生”称号。L铁血视频的微博视频 ​	2020年08月25日 19:12	5	6	14	https://weibo.com/7141087529/JhzHh6mDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHh6mDJ?uid=7141087529&rl=1
他好酥哦	2099584781	JhzGzqGUF	#四川拟授跪地救人医学生优秀毕业生# 真的挺佩服那种时刻出手相救，哪怕没有成功，也值得被夸。一直都很敬佩学医的人，觉得他们改变人的命运，是上天派下来的天使。 ​	2020年08月25日 19:10		2	7	https://weibo.com/2099584781/JhzGzqGUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGzqGUF?uid=2099584781&rl=1
湖南政法	5873139785	JhzGz95SM	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:10		1	4	https://weibo.com/5873139785/JhzGz95SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGz95SM?uid=5873139785&rl=1
阆中公安	5103377835	JhzGwq4sx	【#四川拟授跪地救人医学生优秀毕业生#】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，两名同学的施救行为受到社会广泛关注和新闻媒体好评。据了解，这两名学生为今年毕业的硕士研究生，在校期间学习勤奋、品行端正、积极向上、成绩优良。目前，教育厅 ​  展开全文c	2020年08月25日 19:10			1	https://weibo.com/5103377835/JhzGwq4sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGwq4sx?uid=5103377835&rl=1
被N翻的欧气满满锦鲤_	6895573611	JhzG0gVzt	#四川拟授跪地救人医学生优秀毕业生#实至名归 ​	2020年08月25日 19:09		评论		https://weibo.com/6895573611/JhzG0gVzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzG0gVzt?uid=6895573611&rl=1
中国新闻网	1784473157	JhzF8qLX7	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:07	68	158	2372	https://weibo.com/1784473157/JhzF8qLX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzF8qLX7?uid=1784473157&rl=1
成都商报	1700648435	JhzEQrvMB	【#四川拟授跪地救人医学生优秀毕业生#】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，两名同学的施救行为受到社会广泛关注和新闻媒体好评。据了解，这两名学生为今年毕业的硕士研究生，在校期间学习勤奋、品行端正、积极向上、成绩优良。目前，教育厅 ​  展开全文c	2020年08月25日 19:06	24	22	216	https://weibo.com/1700648435/JhzEQrvMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEQrvMB?uid=1700648435&rl=1
天府龙泉	1919999491	JhzENqUel	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:06	2		7	https://weibo.com/1919999491/JhzENqUel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzENqUel?uid=1919999491&rl=1
南宁校园头条	5768440988	JhzEnclVR	#四川拟授跪地救人医学生优秀毕业生#成都中医大医学生彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。四川教育厅研究，拟对两名同学进行表彰，授予省优秀大学毕业生称号。（四川日报） L南宁校园头条的微博视频 ​	2020年08月25日 19:05	21		72	https://weibo.com/5768440988/JhzEnclVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEnclVR?uid=5768440988&rl=1
眉山天府新区	6167691229	JhzDEhqlI	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:03		2		https://weibo.com/6167691229/JhzDEhqlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDEhqlI?uid=6167691229&rl=1
媒介360	1693496950	JhzChbnfb	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:00			2	https://weibo.com/1693496950/JhzChbnfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzChbnfb?uid=1693496950&rl=1
中国新闻周刊	1642512402	JhzCgxx2a	【#四川拟授跪地救人医学生优秀毕业生#】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四川省教育厅相关负责人在接受记者采访时表示，目前，教育厅研 ​  展开全文c	2020年08月25日 19:00	17	42	321	https://weibo.com/1642512402/JhzCgxx2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCgxx2a?uid=1642512402&rl=1
二帅	5393301270	JhzBCpIhx	#四川拟授跪地救人医学生优秀毕业生#真棒👍小调查：你对这件事什么态度？ 你觉得合理吗？ ​	2020年08月25日 18:58	17	17	870	https://weibo.com/5393301270/JhzBCpIhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzBCpIhx?uid=5393301270&rl=1
胡江波在北京	1417206603	JhzAp5W7J	#四川拟授跪地救人医学生优秀毕业生# 8月25日，四川省教育厅表示，拟对两名同学进行表彰，授予他们“四川省优秀大学毕业生”称号，以进一步树立先进典型，弘扬正能量。8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至 ​  展开全文c	2020年08月25日 18:55	15	34	47	https://weibo.com/1417206603/JhzAp5W7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAp5W7J?uid=1417206603&rl=1
封面新闻	1496814565	Jhzz090Bh	【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。25日记者获悉，四川省教育厅研究，拟对两名同学进行表彰，授予他们 ​  展开全文c	2020年08月25日 18:52	31	25	318	https://weibo.com/1496814565/Jhzz090Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzz090Bh?uid=1496814565&rl=1
重庆九龙坡法院	3898037768	JhznwA7Ku	#晚间分享# #四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒 ​  展开全文c	2020年08月25日 18:23		3	2	https://weibo.com/3898037768/JhznwA7Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznwA7Ku?uid=3898037768&rl=1
界面新闻	5182171545	Jhzl8eX5x	【成都中医大两位学生跪地施救，四川教育厅拟授予“优秀大学毕业生”称号】#四川拟授跪地救人医学生优秀毕业生#据四川日报，8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛 ​  展开全文c	2020年08月25日 18:17	7	17	108	https://weibo.com/5182171545/Jhzl8eX5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzl8eX5x?uid=5182171545&rl=1
新华日报	3881380517	JhzkH7d44	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 18:16	3	7	28	https://weibo.com/3881380517/JhzkH7d44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkH7d44?uid=3881380517&rl=1
津彩生活	1612660824	JhzjZjOmf	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 18:15		评论		https://weibo.com/1612660824/JhzjZjOmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjZjOmf?uid=1612660824&rl=1
武侯人社局	2880246932	JhzjJ5UC6	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 18:14		评论		https://weibo.com/2880246932/JhzjJ5UC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjJ5UC6?uid=2880246932&rl=1
四川日报	3167104922	Jhzi09ZLC	#四川拟授跪地救人医学生优秀毕业生# 【点赞！#成都中医大两位跪地施救学生获表彰#】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。目前，四川省教育厅 ​  展开全文c	2020年08月25日 18:10	9	28	514	https://weibo.com/3167104922/Jhzi09ZLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzi09ZLC?uid=3167104922&rl=1
北京晚报	1703371307	JhzhQpUZV	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 18:09	12	14	37	https://weibo.com/1703371307/JhzhQpUZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzhQpUZV?uid=1703371307&rl=1
海曙检察	5744238002	Jhzh4f0sN	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 18:07		评论		https://weibo.com/5744238002/Jhzh4f0sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzh4f0sN?uid=5744238002&rl=1
澎湃新闻	5044281310	JhzgC8xZI	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 18:06	430	753	32773	https://weibo.com/5044281310/JhzgC8xZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgC8xZI?uid=5044281310&rl=1
红星新闻	6105713761	Jhzf75WXh	【#四川拟授跪地救人医学生优秀毕业生#】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。据了解，这两名学生为今年毕业的硕士研究生，在校期间学习勤奋 ​  展开全文c	2020年08月25日 18:03	40	100	1170	https://weibo.com/6105713761/Jhzf75WXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzf75WXh?uid=6105713761&rl=1
