用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微观篮球	5635855696	JirgL89Qb	【爵士vs掘金-G6全场集锦】神仙打架！米切尔对飚穆雷，空砍44分6篮板5助攻穆雷则轰下50分5篮板6助攻，带领掘金119-107战胜爵士！将系列赛拖进抢七大战！ #穆雷50分##米切尔44分#L微观篮球的微博视频 ​​​	2020年08月31日 11:35	11	3	31	https://weibo.com/5635855696/JirgL89Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgL89Qb?uid=5635855696&rl=1
体育章鱼哥	3567974090	Jirg6gZ6A	什么叫神仙打架——两位少侠抢七见—G1，米切尔57分，穆雷36分—G4，米切尔51分，穆雷50分—G6，米切尔44分，穆雷50分！#穆雷50分##穆雷米切尔神仙打架# ​	2020年08月31日 11:33	5	11	50	https://weibo.com/3567974090/Jirg6gZ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirg6gZ6A?uid=3567974090&rl=1
篮球界的小汤	5819644020	Jirg64V0E	篮球#穆雷50分##掘金vs爵士# 北京时间8月31日，掘金对阵爵士，系列赛G6。前两场比赛，穆雷分别轰下了50分和42分。随着系列赛的深入，掘金在进攻端已经愈发依赖穆雷的表现，穆雷和约基奇的挡拆已经成为了掘金的第一战术。 L篮球最热门的微博视频 ​	2020年08月31日 11:33			4	https://weibo.com/5819644020/Jirg64V0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirg64V0E?uid=5819644020&rl=1
咪咕篮球	6364463717	Jirg4iqnV	#穆雷50分# 在掘金119-107击败爵士的比赛中，穆雷出场43分钟，24投17中，得到50分5篮板6助攻。根据统计，穆雷成为NBA季后赛历史上第四位在同一轮系列赛中两次得分50+的球员，比肩迈克尔-乔丹（1988年），阿伦-艾弗森（2001年）和多诺万-米切尔（2020年）。 ​	2020年08月31日 11:33		评论		https://weibo.com/6364463717/Jirg4iqnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirg4iqnV?uid=6364463717&rl=1
NBA	1883881851	JirfhfmfL	#NBA每日最佳球员# 【#穆雷50分# 集锦】今天掘金119-107战胜爵士将系列赛大比分扳成3-3平，此役穆雷继续他的疯狂表现，他全场出战43分钟三分球12中9，轰下50分5篮板6助攻，他在比赛最后决胜时刻连续三分命中帮助球队稳固领先优势并最终赢得胜利。穆雷连续三场比赛得分40+，他成为继1993年总决赛乔丹（ ​  展开全文c	2020年08月31日 11:31	115	267	2566	https://weibo.com/1883881851/JirfhfmfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfhfmfL?uid=1883881851&rl=1
新浪NBA	1736329970	JireDlOan	真-神仙打架！穆雷本场三分球12中9，砍下50分。米切尔三分球13中9，砍下44分。系列赛前六场，两人数据互爆！真是太刺激了！#穆雷50分# ​​​​ #米切尔44分# ​	2020年08月31日 11:30	18	59	1395	https://weibo.com/1736329970/JireDlOan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireDlOan?uid=1736329970&rl=1
布兰登英格拉姆资讯	5329262329	JirepExPX	今日赛事 爵士107-119不敌掘金，戈贝尔怒踹椅子，米切尔空砍44分，赛后米切尔回更衣室时气得砸东西双方将会在9月2号周三 8:30 进行第七场赛事#米切尔44分##穆雷50分# 英格拉姆 L布兰登英格拉姆资讯的微博视频 ​	2020年08月31日 11:29		4	5	https://weibo.com/5329262329/JirepExPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirepExPX?uid=5329262329&rl=1
中国篮球	1737961042	Jire6xK5m	米切尔和穆雷，真的是神仙打架啊！等一个CBA的季后赛单场50+！PS：CBA上一次有本土球员在季后赛拿到50+，已经是2005年的事情了【想知道这个50+是谁砍下的留意评论区】#穆雷50分# ​	2020年08月31日 11:28	1	24	61	https://weibo.com/1737961042/Jire6xK5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jire6xK5m?uid=1737961042&rl=1
鞋客大叔	2565928287	JirdAxqju	穆雷抢七热身，万箭齐发50分5篮板6助攻#穆雷米切尔神仙打架##NBA季后赛##穆雷50分#  LNBA的微博视频 ​	2020年08月31日 11:27		5	30	https://weibo.com/2565928287/JirdAxqju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdAxqju?uid=2565928287&rl=1
小迷妹的日记	5974283701	Jird95Tln	#穆雷米切尔神仙打架# 末节面对穆雷手感发烫三分连续飙中，米切尔不甘示弱晃开防守撤步三分命中反击！LNBA的微博视频#穆雷50分# ​	2020年08月31日 11:26			2	https://weibo.com/5974283701/Jird95Tln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jird95Tln?uid=5974283701&rl=1
itsMoustache	5360368006	JircSfdNr	#穆雷50分# 穆雷和米切尔这俩大心脏太狠了，三分技能拉满 2美国·匹兹堡 ​	2020年08月31日 11:25		2		https://weibo.com/5360368006/JircSfdNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircSfdNr?uid=5360368006&rl=1
PP体育篮球	6814464850	JirczB1CX	【“杀”到眼红！穆雷狂砍50分 掘金力克爵士将抢七决生死】今天NBA季后赛继续进行，#爵士vs掘金# 。此役哈里斯复出，掘金队虽然首节一度落后10分，可之后在穆雷的带领下，他们逐渐完成反超。虽然米切尔也发挥出色，但最终穆雷还是率掘金119-107击败爵士队，将系列赛拖入抢七大战。最后一节比赛，投进 ​  展开全文c	2020年08月31日 11:25	3	1	7	https://weibo.com/6814464850/JirczB1CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirczB1CX?uid=6814464850&rl=1
篮球技巧教学	2494935602	Jircy9F8S	#nba吐槽大会##掘金爵士抢七##穆雷50分# 穆雷vs米切尔三分对飙！末节面对穆雷手感发烫三分连续飙中，米切尔不甘示弱晃开防守撤步三分命中！系列赛进入抢七！穆雷全场拿轰下50分5篮板6助攻，约基奇22分4篮板9助攻;爵士方面:米切尔44分6篮板5助攻，康利21分。 L篮球技巧教学的微博视频 ​	2020年08月31日 11:25	1	4	25	https://weibo.com/2494935602/Jircy9F8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jircy9F8S?uid=2494935602&rl=1
篮球之声	2358578625	Jircib7uc	#穆雷50分#穆雷连续三场比赛分别拿到50分、42分、50分，投篮命中率高达64.2%，三分球35投22中！！！大家说穆雷属于什么级别的球星？#NBA吐槽大会# ​	2020年08月31日 11:24	2	40	136	https://weibo.com/2358578625/Jircib7uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jircib7uc?uid=2358578625&rl=1
老徐说球	6006841844	JirbzhiuG	#穆雷50分# #掘金爵士抢七# #穆雷米切尔神仙打架# 今天，掘金119-107战胜爵士，双方进入抢七。本场比赛，掘金后卫贾马尔-默里出场43分钟，得到50分5篮板6助攻；米切尔出场40分钟，得到44分6篮板5助攻。据媒体统计，本场比赛是默里和米切尔第四次在同一系列赛中对砍30+。上一次这样的对决还要追溯到2 ​  展开全文c	2020年08月31日 11:22			1	https://weibo.com/6006841844/JirbzhiuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbzhiuG?uid=6006841844&rl=1
欧文各种吹	2787572474	Jirbw3v0z	U1S1，穆雷确实挺“吊”的。一个系列赛，两次50+。#穆雷50分# ​	2020年08月31日 11:22		17	73	https://weibo.com/2787572474/Jirbw3v0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbw3v0z?uid=2787572474&rl=1
篮球在线ONLINE	2338984981	JirbqcciX	穆雷赛后采访，全英文，练练听力吧#穆雷50分# 穆雷50分，米切尔44分！掘金击败爵士拖入抢七！#掘金爵士抢七##米切尔44分# ​​​​  ​​​ L篮球在线ONLINE的微博视频 ​	2020年08月31日 11:22			1	https://weibo.com/2338984981/JirbqcciX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbqcciX?uid=2338984981&rl=1
老徐说球	6006841844	Jirbi94lU	#穆雷50分# #掘金爵士抢七# 刚结束的爵士与掘金的季后赛第六场，掘金目前比赛第四节还剩不到4-战胜了爵士，将系列赛比分扳成3-3。全场比赛，掘金后卫贾马尔-穆雷24中17，三分球12中9，砍下50分5篮板6助攻。据统计，这是穆雷在本轮系列赛中连续第三场比赛斩获40+，第二次砍下50+。根据数据专家Justi ​  展开全文c	2020年08月31日 11:21			2	https://weibo.com/6006841844/Jirbi94lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbi94lU?uid=6006841844&rl=1
布兰登英格拉姆资讯	5329262329	Jirbcw1f7	爵士107-119不敌掘金 系列赛事3-3 将进入生死战掘金：穆雷得到50分5个篮板和6次助攻，约基奇得到22分4个篮板和9次助攻，格兰特得到18分，莫里斯得到10分。爵士：米切尔得到44分6个篮板和5次助攻，康利得到21分5个篮板和6次助攻，戈贝尔得到11分和11个篮板，克拉克森得到11分和4个篮板，尼昂得到10分 ​  展开全文c	2020年08月31日 11:21		1	6	https://weibo.com/5329262329/Jirbcw1f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbcw1f7?uid=5329262329&rl=1
篮球回忆	3090442100	JiraMuLqB	拖入抢七！掘金119-107战胜爵士！贾马尔-穆雷全场送出50分5篮板6助攻！投篮24中17，三分12中9，罚球9中7！此役之后，穆雷成为史上第6位至少连续3场季后赛40+的球员，之前5位分别是：杰里-韦斯特（连续6场）、伯纳德-金（连续4场）、乔丹（连续4场+两次连续3场）、贾巴尔和艾弗森。 #穆雷50分# ​	2020年08月31日 11:20	2	3	6	https://weibo.com/3090442100/JiraMuLqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraMuLqB?uid=3090442100&rl=1
篮球技巧教学	2494935602	Jirawk8uF	#nba吐槽大会##掘金爵士抢七##穆雷50分# 穆雷连续三场季后赛得分40+，历史第六人，季后赛第二次得分上50+全场战罢，爵士以（3）107-119（3）不敌掘金，双方将进入抢七大战，穆雷出场40分钟，24投17中，得到50分5篮板6助攻。 ​	2020年08月31日 11:20		6	22	https://weibo.com/2494935602/Jirawk8uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirawk8uF?uid=2494935602&rl=1
篮球无界线	6562729712	Jiras8G3m	穆雷50分集锦！！！今天穆雷投疯了，最后一节上演篮筐像大海。单轮系列赛，第二次砍下50+，成为张伯伦、乔丹、艾弗森和米切尔之后的NBA第五人！  #nba季后赛##爵士vs掘金# #穆雷50分# L篮球扒的微博视频 ​	2020年08月31日 11:19		1	3	https://weibo.com/6562729712/Jiras8G3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiras8G3m?uid=6562729712&rl=1
相信体育Sports	5816584549	JirarvX0u	官方视频回顾穆雷vs米切尔三分对飙🔥末节面对穆雷手感发烫三分连续飙中，米切尔不甘示弱晃开防守撤步三分命中！掘金最终119-107战胜爵士！将系列赛拖进抢七！穆雷全场拿轰下50分5篮板6助攻，约基奇22分4篮板9助攻;爵士方面:米切尔44分6篮板5助攻，康利21分。穆雷米切尔史诗级别的对飙：G1，米 ​  展开全文c	2020年08月31日 11:19	2	1	6	https://weibo.com/5816584549/JirarvX0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirarvX0u?uid=5816584549&rl=1
新浪NBA	1736329970	Jira6l2LU	#穆雷50分# 单轮系列赛，第二次砍下50+，成为张伯伦、乔丹、艾弗森和米切尔之后的NBA第五人！ ​	2020年08月31日 11:19	12	50	261	https://weibo.com/1736329970/Jira6l2LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jira6l2LU?uid=1736329970&rl=1
小迷妹的日记	5974283701	Jir9Tx0PH	#穆雷50分#  今天，掘金以119-107击败爵士，将系列赛拖入抢七大战。本场比赛，贾马尔-穆雷砍下50分5篮板6助攻。这是穆雷本轮系列赛第二次拿到50+，成为史上第五位单轮系列赛两次50+的球员，此前四位分别是张伯伦、乔丹、艾弗森和米切尔。#NBA季后赛# ​	2020年08月31日 11:18			2	https://weibo.com/5974283701/Jir9Tx0PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9Tx0PH?uid=5974283701&rl=1
咪咕篮球	6364463717	Jir9RbnQY	#穆雷50分# 掘金以119-107击败爵士，将系列赛拖入抢七大战。穆雷砍下50分5篮板6助攻。这是穆雷本轮系列赛第二次拿到50+，成为史上第五位单轮系列赛两次50+的球员，此前四位分别是张伯伦、乔丹、艾弗森和米切尔。 ​	2020年08月31日 11:18		1		https://weibo.com/6364463717/Jir9RbnQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9RbnQY?uid=6364463717&rl=1
新浪NBA	1736329970	Jir9twSjQ	米切尔空砍44分，比赛结束后气得砸东西！#米切尔44分##穆雷50分# ​​​​	2020年08月31日 11:17	5	81	1249	https://weibo.com/1736329970/Jir9twSjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9twSjQ?uid=1736329970&rl=1
宋虎跃	5626130689	Jir9rgF5X	#穆雷50分#穆雷在第六场比赛24投17中，砍下50分5篮板6助攻！成为第四位在系列赛中拿下2次50分以上的球员！ ​	2020年08月31日 11:17		1		https://weibo.com/5626130689/Jir9rgF5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9rgF5X?uid=5626130689&rl=1
微观篮球	5635855696	Jir9mwRpK	谁将赢得这轮系列赛的胜利?谁将赢得这轮系列赛的胜利?掘金119-107战胜爵士！将系列赛拖进抢七大战！穆雷全场拿轰下50分5篮板6助攻，约基奇22分4篮板9助攻;爵士方面:米切尔44分6篮板5助攻，康利21分。#穆雷50分# #掘金爵士抢七# ​	2020年08月31日 11:17	52	47	3892	https://weibo.com/5635855696/Jir9mwRpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9mwRpK?uid=5635855696&rl=1
贾马尔穆雷27	1994252877	Jir9jcqVZ	贾马尔穆雷 掘金以119-107击败爵士，将系列赛拖入抢七大战。本场比赛，贾马尔-穆雷砍下50分5篮板6助攻，这是穆雷本轮系列赛第二次拿到50+，成为史上第五位单轮系列赛两次50+的球员 #穆雷50分# ​	2020年08月31日 11:17		2	8	https://weibo.com/1994252877/Jir9jcqVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9jcqVZ?uid=1994252877&rl=1
篮球精选	5259299541	Jir9hq0NR	#穆雷50分#穆雷狂轰50分，带领掘金119比107战胜爵士，将系列赛拖入抢七大战！米切尔也轰下44分6篮板5助攻，这一轮系列赛，成了穆雷和米切尔之间的神仙打架，太刺激了。 ​	2020年08月31日 11:16	5	11	261	https://weibo.com/5259299541/Jir9hq0NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9hq0NR?uid=5259299541&rl=1
天翔TaXen	2937326395	Jir8Vhtd5	#穆雷50分#沧海横流，方显英雄本色 2巩义市 ​	2020年08月31日 11:16			2	https://weibo.com/2937326395/Jir8Vhtd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8Vhtd5?uid=2937326395&rl=1
篮视界	6570353454	Jir8NhEPm	NBA季后赛首轮，掘金对阵爵士。第四节末段，穆雷三分再中，砍下个人本场第50分！这是他个人季后赛生涯第2个50+。全场比赛，穆雷出战43分钟，24投17中得到50分5篮板6助攻。@同乐城Celine #NBA吐槽大会##穆雷50分# ​	2020年08月31日 11:15			1	https://weibo.com/6570353454/Jir8NhEPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8NhEPm?uid=6570353454&rl=1
PP体育篮球	6814464850	Jir8MsLLE	穆雷赛后累得不像样子，边落泪边接受采访，谈到了超越篮球的那些事（社会公平）。#爵士vs掘金# #穆雷50分# ​	2020年08月31日 11:15	2	3	39	https://weibo.com/6814464850/Jir8MsLLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8MsLLE?uid=6814464850&rl=1
曼巴直播NBA	6731244875	Jir8r96Eq	穆雷50分！掘金119-107击败爵士！系列赛拖进抢七大战！穆雷全场拿到50分5篮板6助攻，约基奇22分4篮板9助攻，爵士方面，米切尔拿到44分6篮板5助攻，康利21分，这轮比赛也太刺激了！各种对飙！！#穆雷50分# ​​​#掘金vs爵士# ​	2020年08月31日 11:14			1	https://weibo.com/6731244875/Jir8r96Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8r96Eq?uid=6731244875&rl=1
贾马尔穆雷27	1994252877	Jir8pD5bD	贾马尔穆雷 今天真的不能用语言来形容了#穆雷50分# 🏹️🏹️🏹️ L贾马尔穆雷27的微博视频 ​	2020年08月31日 11:14		3	7	https://weibo.com/1994252877/Jir8pD5bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8pD5bD?uid=1994252877&rl=1
威少的时光机	2890233092	Jir8gglqT	爵士107:119掘金，系列赛总比分3:3，穆雷50分，三分12中9，爵士方面米切尔44分，三分13中9，这最后对飙给我看傻了.#NBA吐槽大会##穆雷50分# #穆雷米切尔神仙打架# ​	2020年08月31日 11:14	6	18	39	https://weibo.com/2890233092/Jir8gglqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8gglqT?uid=2890233092&rl=1
新浪NBA	1736329970	Jir8gd6Lr	穆雷爆砍50分，率领掘金战胜爵士，将系列赛拖进抢七！#穆雷50分# ​	2020年08月31日 11:14	7	138	119	https://weibo.com/1736329970/Jir8gd6Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8gd6Lr?uid=1736329970&rl=1
吃喝玩乐王	6301635629	Jir8amPIC	#掘金爵士抢七##穆雷50分# 穆雷牛逼，米切尔也牛逼，一场神仙打架，观赏性真不错，期待抢七大战 ​	2020年08月31日 11:14		1		https://weibo.com/6301635629/Jir8amPIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8amPIC?uid=6301635629&rl=1
Mimilanlan	7359128164	Jir7PCjfV	抢七！掘金交出了复赛以来最好的防守表现穆雷的狂野三分高难度进球看得我嚎叫 尖叫 咆哮 恭喜破队史首轮得分纪录加里哈里斯半年第一场球 防守视野&单防和阻截能力 太优秀了 直接激活了全队的防守格兰特的三分很关键！！！ #穆雷50分# ​	2020年08月31日 11:13	5	13	32	https://weibo.com/7359128164/Jir7PCjfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7PCjfV?uid=7359128164&rl=1
微博篮球	2839107347	Jir7vuzZa	#穆雷50分#  神仙打架！！#米切尔44分# ​	2020年08月31日 11:12		2	6	https://weibo.com/2839107347/Jir7vuzZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7vuzZa?uid=2839107347&rl=1
休斯顿火箭篮球	6229521600	Jir7uFJhp	上次被穆雷刷屏还是……穆雷:你看我屌吗#穆雷50分# #NBA季后赛##爵士vs掘金# ​	2020年08月31日 11:12	3	77	64	https://weibo.com/6229521600/Jir7uFJhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7uFJhp?uid=6229521600&rl=1
Love快船	2267233611	Jir7tw0O4	穆雷连续命中两记三分球！已经砍下50分了！#穆雷50分# 这天天50分！这谁能顶住啊？？？？？？？？？？？抢7了，虽然我破船又能苟一场，但是这也太猛了吧 ​	2020年08月31日 11:12	1	11	21	https://weibo.com/2267233611/Jir7tw0O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7tw0O4?uid=2267233611&rl=1
新浪NBA	1736329970	Jir6TF8da	穆雷连续命中两记三分球！已经砍下50分了！#穆雷50分# ​	2020年08月31日 11:11	4	31	39	https://weibo.com/1736329970/Jir6TF8da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6TF8da?uid=1736329970&rl=1
运动生理学专家	6135544814	JhoFvs5R3	#穆雷50分##穆雷创队史季后赛得分纪录# 【穆雷弧顶三分】末节关键时刻，穆雷率队急起直追，弧顶迎着防守三分飙中，将分差缩小至一分！#运动生理学专家# L运动生理学专家的微博视频 ​	2020年08月24日 15:07		评论		https://weibo.com/6135544814/JhoFvs5R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFvs5R3?uid=6135544814&rl=1
小迷妹的日记	5974283701	JhnXTszlc	【神仙打架！#穆雷50分#不敌爵士】今天爵士与掘金的大战中，米切尔轰下51分，贾马尔-穆雷与之对飚砍下50分11篮板7助攻，三分球15投9中，打破掘金队史季后赛单场得分纪录！虽然球队遗憾告负，但穆雷的高光表现依然亮眼！#NBA季后赛# ​​​NBALNBA的微博视频 ​	2020年08月24日 13:20	2	1	2	https://weibo.com/5974283701/JhnXTszlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXTszlc?uid=5974283701&rl=1
Lakers-Witness	5224742428	JhnRelDZa	#爵士vs掘金# #爵士3-1掘金# 爵士129-127战胜掘金，系列赛总比分3-1领先。米切尔砍下51分7助攻，康利26分，戈贝尔17分11篮板，克拉克森24分。掘金方面，贾马尔-穆雷得到50分11篮板7助攻，打破掘金队史季后赛单场得分纪录，约基奇29分7篮板6助攻，米尔萨普16分7篮板。#米切尔51分# #穆雷50分#   ​  展开全文c	2020年08月24日 13:03			1	https://weibo.com/5224742428/JhnRelDZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnRelDZa?uid=5224742428&rl=1
体育最世界	2389493505	JhnJgABMg	米切尔51分对飙穆雷50分，爵士129-127击败掘金，大比分3-1拿下赛点！爵士方面米切尔砍下51分4板7助攻，康利得到26分，戈贝尔得到17分11板，克拉克森贡献24分。掘金方面：穆雷轰下50分11板7助攻，约基奇得到29分7板6助攻，米尔萨普16分7板。 ​​​#米切尔51分##穆雷50分# ​​​	2020年08月24日 12:44	4		5	https://weibo.com/2389493505/JhnJgABMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJgABMg?uid=2389493505&rl=1
王某要早睡	5451223012	JhnH5zkIj	#米切尔51分##穆雷50分# 俩人疯了，真疯了，对轰50分。不过克拉克森去爵士了啊，我还不知道呢 ​	2020年08月24日 12:38			1	https://weibo.com/5451223012/JhnH5zkIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnH5zkIj?uid=5451223012&rl=1
爱吃烧麦的麦兜	5684270375	JhnFo1KNB	史诗级对飚！双50，这也太强了吧。东77、穆雷、米切尔，绿军两个，年轻人都爆发了呀#米切尔51分##穆雷50分##爵士再胜掘金# 2丽水·缙云 ​	2020年08月24日 12:34		评论		https://weibo.com/5684270375/JhnFo1KNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFo1KNB?uid=5684270375&rl=1
篮球记事簿	3082734030	JhnDtgxjV	【最佳看点-#穆雷50分#】今天爵士与掘金的大战中，米切尔轰下51分，贾马尔-穆雷与之对飚砍下50分11篮板7助攻，三分球15投9中，打破掘金队史季后赛单场得分纪录！虽然球队遗憾告负，但穆雷的高光表现依然亮眼！来回顾他的全场集锦吧~#NBA季后赛# #top10# 【点击领取你的微博专属球迷认证>> ​  展开全文c	2020年08月24日 12:30			1	https://weibo.com/3082734030/JhnDtgxjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDtgxjV?uid=3082734030&rl=1
围观体坛	3083675110	JhnDsjZ8s	【最佳看点-#穆雷50分#】今天爵士与掘金的大战中，米切尔轰下51分，贾马尔-穆雷与之对飚砍下50分11篮板7助攻，三分球15投9中，打破掘金队史季后赛单场得分纪录！虽然球队遗憾告负，但穆雷的高光表现依然亮眼！来回顾他的全场集锦吧~#NBA季后赛# #top10# 【点击领取你的微博专属球迷认证>> ​  展开全文c	2020年08月24日 12:30		1	2	https://weibo.com/3083675110/JhnDsjZ8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDsjZ8s?uid=3083675110&rl=1
微博NBA	6112650844	JhnDrqK0E	【最佳看点-#穆雷50分#】今天爵士与掘金的大战中，米切尔轰下51分，贾马尔-穆雷与之对飚砍下50分11篮板7助攻，三分球15投9中，打破掘金队史季后赛单场得分纪录！虽然球队遗憾告负，但穆雷的高光表现依然亮眼！来回顾他的全场集锦吧~#NBA季后赛# #top10# 【点击领取你的微博专属球迷认证>> ​  展开全文c	2020年08月24日 12:29	1		2	https://weibo.com/6112650844/JhnDrqK0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDrqK0E?uid=6112650844&rl=1
微博篮球	2839107347	JhnDq2KeG	【最佳看点-#穆雷50分#】今天爵士与掘金的大战中，米切尔轰下51分，贾马尔-穆雷与之对飚砍下50分11篮板7助攻，三分球15投9中，打破掘金队史季后赛单场得分纪录！虽然球队遗憾告负，但穆雷的高光表现依然亮眼！来回顾他的全场集锦吧~#NBA季后赛# #TOP10# 【点击领取你的微博专属球迷认证>> ​  展开全文c	2020年08月24日 12:29	2		4	https://weibo.com/2839107347/JhnDq2KeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDq2KeG?uid=2839107347&rl=1
顶盛体育官方招商合作	7357705629	JhnCFyvpH	顶盛体育：爵士再胜掘金，大比分3-1拿到赛点！米切尔51分，穆雷50分！#米切尔51分##穆雷50分##爵士再胜掘金# ​​​​	2020年08月24日 12:28		评论		https://weibo.com/7357705629/JhnCFyvpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCFyvpH?uid=7357705629&rl=1
NBA	1883881851	JhnCfk1j5	#NBA最佳看点#【最佳看点-#穆雷50分#】今天爵士与掘金的大战中，米切尔轰下51分，贾马尔-穆雷与之对飚砍下50分11篮板7助攻，三分球15投9中，打破掘金队史季后赛单场得分纪录！虽然球队遗憾告负，但穆雷的高光表现依然亮眼！来回顾他的全场集锦吧~#NBA季后赛# LNBA的微博视频 ​	2020年08月24日 12:27	22	26	209	https://weibo.com/1883881851/JhnCfk1j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCfk1j5?uid=1883881851&rl=1
湖人翻译官	5984526573	JhnBmj0qJ	今日【爵士129-127战胜掘金全场集锦】，爵士3-1掘金，拿到赛点！米切尔和穆雷成为了NBA季后赛历史上首对同场轰下45＋的对手！#NBA# #NBA吐槽大会# 洛杉矶湖人 #NBA季后赛# #米切尔51分##穆雷50分##爵士再胜掘金# L湖人翻译官的微博视频 ​	2020年08月24日 12:24	2	13	12	https://weibo.com/5984526573/JhnBmj0qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnBmj0qJ?uid=5984526573&rl=1
游戏沙龙S36	2708165222	Jhny2r0WM	NBA季后赛西部首轮，爵士129-127击败掘金，大比分3-2领先。米切尔27投15中，三分7中4，罚球18中17砍下51分7助攻，单轮系列赛多次砍下50+，历史上只有张伯伦（1次）、乔丹（2次）和艾弗森（1次）做到过。穆雷出战了43分09秒，投篮31中18，三分15中9，罚球5中5，砍下了50分11篮板7助攻1封盖的数据。他们 ​  展开全文c	2020年08月24日 12:16	1		1	https://weibo.com/2708165222/Jhny2r0WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhny2r0WM?uid=2708165222&rl=1
体育先锋馆	6878131632	JhnxADdJW	米切尔51分对飙穆雷50分，爵士129-127击败掘金，大比分3-1拿下赛点！爵士方面米切尔砍下51分4板7助攻，康利得到26分，戈贝尔得到17分11板，克拉克森贡献24分。掘金方面：穆雷轰下50分11板7助攻，约基奇得到29分7板6助攻，米尔萨普16分7板。 ​​​#米切尔51分##穆雷50分# ​	2020年08月24日 12:15			9	https://weibo.com/6878131632/JhnxADdJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnxADdJW?uid=6878131632&rl=1
湖人最前线	5979001958	JhnwRmj31	爵士再胜掘金，大比分3-1拿到赛点！米切尔51分，穆雷50分！#米切尔51分##穆雷50分##爵士再胜掘金# ​​​	2020年08月24日 12:13		23	119	https://weibo.com/5979001958/JhnwRmj31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwRmj31?uid=5979001958&rl=1
