用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香菜不香榴莲很臭	6536072791	Jj2IToHNK	#任豪古装射箭#本来一直担心这哥不适合古装，结果真的很令人惊喜啊 ​	2020年09月04日 10:56			1	https://weibo.com/6536072791/Jj2IToHNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IToHNK?uid=6536072791&rl=1
小狮-favorite	7454022088	Jj2IT3NRB	#任豪古装射箭#好看的人古装射箭一样帅哎太帅了，日常问问怎么长得？@R1SE-任豪 ：随便长长 ​	2020年09月04日 10:56		评论		https://weibo.com/7454022088/Jj2IT3NRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IT3NRB?uid=7454022088&rl=1
想再瘦亿点	6600962460	Jj2ISvssZ	#任豪古装射箭#有被帅到 ​	2020年09月04日 10:56		评论		https://weibo.com/6600962460/Jj2ISvssZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ISvssZ?uid=6600962460&rl=1
杨永信专用电疗仪	7301557752	Jj2ISwAh9	#任豪古装射箭# rh #任豪千古玦尘官宣# 期待新人演员任豪 期待小梧夕 ​​​	2020年09月04日 10:56		评论		https://weibo.com/7301557752/Jj2ISwAh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ISwAh9?uid=7301557752&rl=1
柠檬少女心亦暖	5748076150	Jj2ISwA9D	#任豪古装射箭#期待任豪新剧，期待梧夕！快播吧，我准备好了！ ​	2020年09月04日 10:56			2	https://weibo.com/5748076150/Jj2ISwA9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ISwA9D?uid=5748076150&rl=1
腾讯视频娱乐	6426064539	Jj2IStiRQ	任豪POIX#任豪千古玦尘官宣##任豪古装射箭# 终于等到@R1SE-任豪 的梧夕了！豪总古风白衣造型超仙，化身仙侠少年眼神坚定，唯愿护所忠之人，一生无忧！让我们一起期待豪总的精彩演绎！ ​	2020年09月04日 10:56	122	296	3003	https://weibo.com/6426064539/Jj2IStiRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IStiRQ?uid=6426064539&rl=1
白希希R	1745339355	Jj2ISazGy	#任豪古装射箭# 好期待梧夕 ​	2020年09月04日 10:56		评论		https://weibo.com/1745339355/Jj2ISazGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ISazGy?uid=1745339355&rl=1
任任的小保安	5394130756	Jj2ISaAe0	#任豪古装射箭#太帅了太帅了太帅了，已经说累了 ​	2020年09月04日 10:56		评论		https://weibo.com/5394130756/Jj2ISaAe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ISaAe0?uid=5394130756&rl=1
娱乐榜上榜	3847403453	Jj2ISbF10	#任豪古装射箭#任豪@R1SE-任豪 翩翩公子，帅气十足！！！！ ​	2020年09月04日 10:56	263	411	3407	https://weibo.com/3847403453/Jj2ISbF10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ISbF10?uid=3847403453&rl=1
零柒幺柒·Evolll	5854047619	Jj2ISbIzS	#任豪古装射箭#任豪太帅啦！古装任豪我可以！！！ ​	2020年09月04日 10:56		评论		https://weibo.com/5854047619/Jj2ISbIzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ISbIzS?uid=5854047619&rl=1
小柊快乐回来啦	5898533214	Jj2IRjxMk	#任豪古装射箭#正气的帅哥 ​	2020年09月04日 10:56		评论		https://weibo.com/5898533214/Jj2IRjxMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IRjxMk?uid=5898533214&rl=1
饭醉分子	5626414724	Jj2IR0RKe	#任豪古装射箭#穿越了🏹@R1SE-任豪 ​	2020年09月04日 10:56	8	5	22	https://weibo.com/5626414724/Jj2IR0RKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IR0RKe?uid=5626414724&rl=1
橙子小澄啊	6154982179	Jj2IQroOa	#任豪古装射箭#帅哥以后多多拍戏哈，造福一下观众 ​	2020年09月04日 10:56		评论		https://weibo.com/6154982179/Jj2IQroOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IQroOa?uid=6154982179&rl=1
VvvVvV_养乐多	5564840424	Jj2IQsv0Z	#任豪古装射箭#期待新人演员任豪 ​	2020年09月04日 10:56			1	https://weibo.com/5564840424/Jj2IQsv0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IQsv0Z?uid=5564840424&rl=1
-ShiraYuki	7277998788	Jj2IQtC2c	#任豪古装射箭# 这一箭射到了我的心上了吧 ​	2020年09月04日 10:56		评论		https://weibo.com/7277998788/Jj2IQtC2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IQtC2c?uid=7277998788&rl=1
叶子_EVOL	5037872317	Jj2IQsuYv	#任豪古装射箭# rh#任豪千古玦尘官宣# 小梧桐射箭好帅呀 ​	2020年09月04日 10:56			2	https://weibo.com/5037872317/Jj2IQsuYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IQsuYv?uid=5037872317&rl=1
养猪猪日记薄	6049134669	Jj2IPx3qH	#任豪古装射箭#我死了家人们 好帅啊 ​	2020年09月04日 10:56		评论		https://weibo.com/6049134669/Jj2IPx3qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IPx3qH?uid=6049134669&rl=1
养乐多在哪	6317392250	Jj2IOCLyM	#任豪古装射箭#好帅 期待 ​	2020年09月04日 10:56			1	https://weibo.com/6317392250/Jj2IOCLyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IOCLyM?uid=6317392250&rl=1
位煜已佛	5684206561	Jj2IOEU3H	#任豪古装射箭#来看看大帅哥 ​	2020年09月04日 10:56		评论		https://weibo.com/5684206561/Jj2IOEU3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IOEU3H?uid=5684206561&rl=1
康帅傅爱喝养乐多	7480279016	Jj2IOnkZx	#任豪古装射箭#无论古装还是现代装 都射中了麻麻得小心脏 ​	2020年09月04日 10:56		评论		https://weibo.com/7480279016/Jj2IOnkZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IOnkZx?uid=7480279016&rl=1
任豪哥哥的宝贝	7487732567	Jj2IO2pGU	#任豪古装射箭#好期待啊@R1SE-任豪 追剧追剧，看好你 L杨悦1688的微博视频 ​	2020年09月04日 10:56		评论		https://weibo.com/7487732567/Jj2IO2pGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IO2pGU?uid=7487732567&rl=1
把夏天一口吃掉	1786738472	Jj2IO2rU2	#任豪古装射箭#rh#任豪千古玦尘官宣# 是我期待已久的梧夕啊这个转身这个拉弓力度真的鲨到我了非常期待新生代演员任豪了！ L把夏天一口吃掉的微博视频 ​	2020年09月04日 10:56		3	22	https://weibo.com/1786738472/Jj2IO2rU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IO2rU2?uid=1786738472&rl=1
零八号飞船	5878941939	Jj2IMARsE	#任豪古装射箭#太帅了！期待任豪 期待梧夕 ​	2020年09月04日 10:56		评论		https://weibo.com/5878941939/Jj2IMARsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IMARsE?uid=5878941939&rl=1
是劳拉呀-	5501351074	Jj2IMfWPe	#任豪古装射箭# 还有人不知道豪豪子古装射箭也可以用脸sha仁嘛？@R1SE-任豪 看过之后满脑子都是这枚安利 2上海 ​	2020年09月04日 10:56		1	3	https://weibo.com/5501351074/Jj2IMfWPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IMfWPe?uid=5501351074&rl=1
loui66-	6259937691	Jj2IMklJx	#任豪千古玦尘官宣# #任豪古装射箭# 青山不及你眉长，水清不似你目澈，月是人间散客，君是人间绝色，亦是人间难得。翩翩公子举世无双，初现锋芒少年有志。期待@R1SE-任豪 对梧夕的精彩演绎，让我们一同进入《千古玦尘》的神秘临界。 ​	2020年09月04日 10:56			7	https://weibo.com/6259937691/Jj2IMklJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IMklJx?uid=6259937691&rl=1
影视圈萌主	1844421834	Jj2IM3R0Y	#千古玦尘# 全阵容官宣了，周冬雨、许凯主演，张嘉倪、刘学义、李泽锋、黄觉、张云龙、任豪、灵超、哈妮克孜、代斯、钟祺、张晓晨等加盟，什么神仙阵容，挺强大的啊，好多人第一次古装造型出炉，蛮好看的，有你期待的吗？#任豪古装射箭# ​	2020年09月04日 10:56	243	274	231	https://weibo.com/1844421834/Jj2IM3R0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IM3R0Y?uid=1844421834&rl=1
和小九去环游世界	7289957928	Jj2IJCq0o	#任豪千古玦尘官宣# #任豪古装射箭# 回味一下cxx ​	2020年09月04日 10:55		评论		https://weibo.com/7289957928/Jj2IJCq0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IJCq0o?uid=7289957928&rl=1
吃糖糖糖大王	3240679931	Jj2IJn0TS	#任豪古装射箭# 任豪 你可太棒了 ​	2020年09月04日 10:55		评论		https://weibo.com/3240679931/Jj2IJn0TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IJn0TS?uid=3240679931&rl=1
Luna·白桃汽水蜜恋	6967495847	Jj2IJlW0n	#任豪古装射箭# 帅哥真好看 ​	2020年09月04日 10:55			2	https://weibo.com/6967495847/Jj2IJlW0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IJlW0n?uid=6967495847&rl=1
717蛋白质少女	6388764607	Jj2IJjJKC	#任豪古装射箭#麻麻没了 ​	2020年09月04日 10:55		评论		https://weibo.com/6388764607/Jj2IJjJKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IJjJKC?uid=6388764607&rl=1
嫣2112	5536553983	Jj2IIrAsn	#千古玦尘神仙阵容##任豪千古玦尘官宣##任豪古装射箭# 期待演员任豪！！ ​	2020年09月04日 10:55			4	https://weibo.com/5536553983/Jj2IIrAsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IIrAsn?uid=5536553983&rl=1
小绿不自绿	7197625401	Jj2IIquoc	#任豪古装射箭#说一句任豪古装帅的天崩地裂惨绝人寰不为过吧～见过仙的，没见过这么仙的～终究还是我见识太少了 ​	2020年09月04日 10:55			2	https://weibo.com/7197625401/Jj2IIquoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IIquoc?uid=7197625401&rl=1
冲浪高贵人	7300815976	Jj2IHxg6D	#任豪古装射箭#就我觉得一般吗？天天营销颜值，看了真烦 ​	2020年09月04日 10:55		评论		https://weibo.com/7300815976/Jj2IHxg6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IHxg6D?uid=7300815976&rl=1
飞天小裤子	6530267882	Jj2IHhQ8N	#任豪古装射箭#期待演员任豪！期待小梧桐！！！ ​	2020年09月04日 10:55		评论		https://weibo.com/6530267882/Jj2IHhQ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IHhQ8N?uid=6530267882&rl=1
风筝与风49302	6807205772	Jj2IHk3Xt	#任豪古装射箭#任豪射箭已经成为风景线了，无论是古装还是现代装 ​	2020年09月04日 10:55		评论		https://weibo.com/6807205772/Jj2IHk3Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IHk3Xt?uid=6807205772&rl=1
或许是图图吖	6586551260	Jj2IH2rYG	#任豪古装射箭#帅哥射箭用脸吧！ ​	2020年09月04日 10:55			2	https://weibo.com/6586551260/Jj2IH2rYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IH2rYG?uid=6586551260&rl=1
云蔽江月	6041599473	Jj2IGE2Fu	#任豪古装射箭#这转身 这动作帅我已经说腻了 ​	2020年09月04日 10:55		评论		https://weibo.com/6041599473/Jj2IGE2Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IGE2Fu?uid=6041599473&rl=1
一刻不停嚼果果	6446730101	Jj2IH0foi	#任豪古装射箭##任豪千古玦尘官宣# 期待任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/6446730101/Jj2IH0foi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IH0foi?uid=6446730101&rl=1
在数空气中的氧分子	5735362555	Jj2IH2t04	#任豪古装射箭#呜呜呜呜呜呜呜这箭正中我心 ​	2020年09月04日 10:55			2	https://weibo.com/5735362555/Jj2IH2t04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IH2t04?uid=5735362555&rl=1
任任的小保安	5394130756	Jj2IG4PCZ	#任豪古装射箭#啊啊啊啊啊啊啊好期待千古啊 好想看 ​	2020年09月04日 10:55		评论		https://weibo.com/5394130756/Jj2IG4PCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IG4PCZ?uid=5394130756&rl=1
doubleices	5269364283	Jj2IG5TMb	#任豪古装射箭#绝了#任豪射箭好帅# 激动#任豪千古玦尘官宣# ​	2020年09月04日 10:55		评论		https://weibo.com/5269364283/Jj2IG5TMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IG5TMb?uid=5269364283&rl=1
这里楊栁34810	6617229782	Jj2IEmKF8	#任豪古装射箭#你不是🏹  射的是妈妈的心 ​	2020年09月04日 10:55			1	https://weibo.com/6617229782/Jj2IEmKF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IEmKF8?uid=6617229782&rl=1
AnnaYiii	7492777304	Jj2IE59e2	#任豪古装射箭#你若化成风，我愿化成树#任豪千古玦尘官宣# ​	2020年09月04日 10:55		评论		https://weibo.com/7492777304/Jj2IE59e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IE59e2?uid=7492777304&rl=1
诗梦吟	5602249123	Jj2IDsnSW	#任豪古装射箭#无论是古装还是现代，任豪射箭一如既往的帅 ​	2020年09月04日 10:55		评论		https://weibo.com/5602249123/Jj2IDsnSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IDsnSW?uid=5602249123&rl=1
豪豪好好的哦	7271916863	Jj2ID6o4A	#任豪古装射箭#这个男人好帅#任豪千古玦尘官宣# ​	2020年09月04日 10:55		评论		https://weibo.com/7271916863/Jj2ID6o4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ID6o4A?uid=7271916863&rl=1
易先生的小丸子鸭	5562324229	Jj2ID6prV	#任豪古装射箭# 演员任豪就是最棒的 ​	2020年09月04日 10:55			1	https://weibo.com/5562324229/Jj2ID6prV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ID6prV?uid=5562324229&rl=1
鹿鹿可木	3017257693	Jj2ID7wjw	#任豪古装射箭#期待新人演员任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/3017257693/Jj2ID7wjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ID7wjw?uid=3017257693&rl=1
·薄荷童话集·	3842679362	Jj2ICuKGB	#任豪古装射箭# #任豪千古玦尘官宣# 演员任豪未来可期 ​	2020年09月04日 10:55			1	https://weibo.com/3842679362/Jj2ICuKGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ICuKGB?uid=3842679362&rl=1
七八任	6376767560	Jj2ICwYcd	#任豪古装射箭#期待新人演员任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/6376767560/Jj2ICwYcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ICwYcd?uid=6376767560&rl=1
就是那么豪	5404043425	Jj2ICegpU	#任豪古装射箭#射中你的心了没 ​	2020年09月04日 10:55			3	https://weibo.com/5404043425/Jj2ICegpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ICegpU?uid=5404043425&rl=1
007果仁2号	6324554399	Jj2IBDHMd	#任豪古装射箭# 任豪也太帅了，这是不是充分说明长得好看的人在哪都好看，厉害的人在哪都厉害啊L浪里追剧的微博视频 ​	2020年09月04日 10:55			1	https://weibo.com/6324554399/Jj2IBDHMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IBDHMd?uid=6324554399&rl=1
小野今年五岁	1756823847	Jj2IBEOdr	#任豪古装射箭# rh#任豪千古玦尘官宣# 迎朝日在凤鸣，半夜星于梧顶。斗转星移间沧桑更替，唯君在时间缝隙里，让我们随@R1SE-任豪 走进梧夕的时间，在《千古玦尘》中，在梧桐树旁，等待。 ​	2020年09月04日 10:55			43	https://weibo.com/1756823847/Jj2IBEOdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IBEOdr?uid=1756823847&rl=1
什么都要大可	7243319609	Jj2IBl3I2	#任豪古装射箭# 不愧是超新星引发全场尖叫的帅哥 ​	2020年09月04日 10:55		评论		https://weibo.com/7243319609/Jj2IBl3I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IBl3I2?uid=7243319609&rl=1
豪言豪语豪心情	7496825943	Jj2IBneAL	#任豪古装射箭#期待早日播出，啊啊啊啊啊啊啊阿 ​	2020年09月04日 10:55		评论		https://weibo.com/7496825943/Jj2IBneAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IBneAL?uid=7496825943&rl=1
是个颜狗啊啊啊吧	7132027268	Jj2IAdvjW	#任豪古装射箭#现代也很帅 ​	2020年09月04日 10:55		评论		https://weibo.com/7132027268/Jj2IAdvjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IAdvjW?uid=7132027268&rl=1
33的小鸽子	6920275552	Jj2IzBQc8	#任豪古装射箭#古装+射箭+帅哥=绝配 ​	2020年09月04日 10:55		评论		https://weibo.com/6920275552/Jj2IzBQc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IzBQc8?uid=6920275552&rl=1
橙橙的果仁儿	5329203065	Jj2Iz0r3m	#任豪古装射箭##任豪千古玦尘官宣# 呜呜呜 也太帅了吧！期待我们的小梧夕 期待演员任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/5329203065/Jj2Iz0r3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iz0r3m?uid=5329203065&rl=1
上升幻灭如明星er	7474515489	Jj2IypVg7	#任豪古装射箭# 任豪好帅啊🍁几载风雪卷刃,独饮桃花酒。却画江山十里,与谁共不朽。这一次,他从千古玦尘中徐徐走来,翩翩公子谱写绝色无双,悠悠琴鸣描绘世间冷暖。@R1SE-任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/7474515489/Jj2IypVg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IypVg7?uid=7474515489&rl=1
是任的果味养乐多	7474845780	Jj2IyoPey	#任豪古装射箭##千古玦尘# 期待小梧桐仙子 ​	2020年09月04日 10:55		评论		https://weibo.com/7474845780/Jj2IyoPey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IyoPey?uid=7474845780&rl=1
请你吃冰淇淋哈	2085688633	Jj2Iy67Pk	#任豪古装射箭#我来啦 帅哥古装造型好好看 期待演员任豪 ​	2020年09月04日 10:55			1	https://weibo.com/2085688633/Jj2Iy67Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iy67Pk?uid=2085688633&rl=1
九久酒旧啾·	5774031677	Jj2IxcSwV	#任豪古装射箭# [米奇比心]#任豪千古玦尘官宣#期待新人演员任豪 期待梧夕 ​	2020年09月04日 10:55		评论		https://weibo.com/5774031677/Jj2IxcSwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IxcSwV?uid=5774031677&rl=1
B三岁·	7381528259	Jj2IwBeSt	#任豪古装射箭#🔒 了我可太爱了@R1SE-任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/7381528259/Jj2IwBeSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IwBeSt?uid=7381528259&rl=1
朝暮野心家	5131542477	Jj2IwlPVf	#任豪古装射箭#任豪 妈妈没了 ​	2020年09月04日 10:55			2	https://weibo.com/5131542477/Jj2IwlPVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IwlPVf?uid=5131542477&rl=1
717蛋白质少女	6388764607	Jj2IwlQq6	#任豪古装射箭# #任豪千古玦尘官宣#古装也超好看 ​​​	2020年09月04日 10:55		评论		https://weibo.com/6388764607/Jj2IwlQq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IwlQq6?uid=6388764607&rl=1
克里斯泡芙	5931068263	Jj2IwmVRq	#任豪古装射箭#期待任豪@R1SE-任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/5931068263/Jj2IwmVRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IwmVRq?uid=5931068263&rl=1
任任的小保安	5394130756	Jj2IuzltF	#任豪古装射箭#这个眼神也太有感觉了! ​	2020年09月04日 10:55		评论		https://weibo.com/5394130756/Jj2IuzltF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IuzltF?uid=5394130756&rl=1
戒掉可乐瘾	5756416067	Jj2IuiQMS	#任豪古装射箭#太帅了我已经哭了T﹏T ​	2020年09月04日 10:55		评论		https://weibo.com/5756416067/Jj2IuiQMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IuiQMS?uid=5756416067&rl=1
豪总眼里的星星	7487009755	Jj2Iuesej	#任豪古装射箭#好喜欢呀 ​	2020年09月04日 10:55		评论		https://weibo.com/7487009755/Jj2Iuesej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iuesej?uid=7487009755&rl=1
野生天使EVOL	6589090451	Jj2IugFnX	#任豪古装射箭#这少年感和反差感爱了 ​	2020年09月04日 10:55		评论		https://weibo.com/6589090451/Jj2IugFnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IugFnX?uid=6589090451&rl=1
小顾小顾·	7359554032	Jj2ItF10l	#任豪古装射箭##任豪千古玦尘官宣# 期待小梧桐！看了故事大概更期待啦！ ​	2020年09月04日 10:55		评论		https://weibo.com/7359554032/Jj2ItF10l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ItF10l?uid=7359554032&rl=1
小楊小楊没睡醒	7262868271	Jj2Isxtae	#任豪古装射箭#期待演员任豪！！期待梧夕！！ ​	2020年09月04日 10:55		评论		https://weibo.com/7262868271/Jj2Isxtae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Isxtae?uid=7262868271&rl=1
是谁每天都想喝奶茶	7213736598	Jj2IscyT5	#任豪古装射箭#好帅哦！！期待任豪饰演的梧夕！！ ​	2020年09月04日 10:55		评论		https://weibo.com/7213736598/Jj2IscyT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IscyT5?uid=7213736598&rl=1
鱼巷猫归_z	5759975897	Jj2IrAVbx	#任豪古装射箭#古装也好帅啊！绝了 ​	2020年09月04日 10:55		评论		https://weibo.com/5759975897/Jj2IrAVbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IrAVbx?uid=5759975897&rl=1
MoonPoetry_Klein	6124118492	Jj2IrC1Lc	#任豪古装射箭#何其有幸看到神仙😭流下眼泪 ​	2020年09月04日 10:55		评论		https://weibo.com/6124118492/Jj2IrC1Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IrC1Lc?uid=6124118492&rl=1
热爱搞TOP	2839342431	Jj2Irlz2x	任豪POIrh#任豪古装射箭# 热搜舞起来呀@R1SE-任豪 ​	2020年09月04日 10:55		2	8	https://weibo.com/2839342431/Jj2Irlz2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Irlz2x?uid=2839342431&rl=1
llllovEEvol	5252566069	Jj2Ir1Jv2	#任豪古装射箭# ​	2020年09月04日 10:55			1	https://weibo.com/5252566069/Jj2Ir1Jv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ir1Jv2?uid=5252566069&rl=1
圈内偶像	6060097900	Jj2Ir0DPx	#任豪古装射箭# 任豪这个古装混剪射箭视频太帅了！用脸鲨人真的不是随便说说！ L圈内偶像的微博视频 ​	2020年09月04日 10:55	21	44	738	https://weibo.com/6060097900/Jj2Ir0DPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ir0DPx?uid=6060097900&rl=1
xxqqq7	2924362817	Jj2Ir1JxH	#任豪古装射箭#❤ 被任豪射中了 ​	2020年09月04日 10:55		评论		https://weibo.com/2924362817/Jj2Ir1JxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ir1JxH?uid=2924362817&rl=1
没有勇敢的狗狗只有困难的工作	5900912142	Jj2Ir3XpA	#任豪古装射箭#呜呜呜呜 是仙子 ​	2020年09月04日 10:55		评论		https://weibo.com/5900912142/Jj2Ir3XpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ir3XpA?uid=5900912142&rl=1
WRLO新	7303720051	Jj2IqnURs	#任豪古装射箭# 期待新人演员任豪 啊啊啊啊 ​	2020年09月04日 10:55		评论		https://weibo.com/7303720051/Jj2IqnURs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IqnURs?uid=7303720051&rl=1
只养一只猪_	7322478029	Jj2Iqq5hB	#任豪古装射箭#期待我们梧夕！ L给宝子最好的的微博视频 ​	2020年09月04日 10:55		评论		https://weibo.com/7322478029/Jj2Iqq5hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iqq5hB?uid=7322478029&rl=1
豪总眼里的星星	7487009755	Jj2IqbMQC	#任豪古装射箭#深情梧夕，好期待 ​	2020年09月04日 10:55		评论		https://weibo.com/7487009755/Jj2IqbMQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IqbMQC?uid=7487009755&rl=1
吃草莓会噎	5336900651	Jj2IpwRH0	#任豪古装射箭#仙界咋会有这么好看的小哥哥 等等我 ​	2020年09月04日 10:55		评论		https://weibo.com/5336900651/Jj2IpwRH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IpwRH0?uid=5336900651&rl=1
龟梨敏-继续一生悬命	1763650893	Jj2Ipz3lu	#任豪古装射箭#任豪POI 新人演员任豪来报道 请大家多多关照@R1SE-任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/1763650893/Jj2Ipz3lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ipz3lu?uid=1763650893&rl=1
小淮花	5854767554	Jj2Ipeb8W	#任豪古装射箭#真的比想象中惊艳多了@R1SE-任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/5854767554/Jj2Ipeb8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ipeb8W?uid=5854767554&rl=1
卓文远工作室	6220580046	Jj2IpglI9	#任豪古装射箭# 是小仙男吧，麻麻流泪，好帅 ​	2020年09月04日 10:55		评论		https://weibo.com/6220580046/Jj2IpglI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IpglI9?uid=6220580046&rl=1
扑在任豪怀里	7208352464	Jj2IoBpVs	#任豪古装射箭#这就是学以致用嘛！！！@R1SE-任豪 ​	2020年09月04日 10:55			2	https://weibo.com/7208352464/Jj2IoBpVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IoBpVs?uid=7208352464&rl=1
啊啊啊啊不知道叫啥随便吧	5119198220	Jj2IoBrz0	#任豪古装射箭#任豪大帅哥就是最牛的 ​	2020年09月04日 10:55		评论		https://weibo.com/5119198220/Jj2IoBrz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IoBrz0?uid=5119198220&rl=1
