用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点掌财经官方微博	5336001139	GcBg4gIFZ	#新浪财经##点掌快讯##新三板# 【今年以来350家新三板企业摘牌 挂牌企业数量动态平衡】新三板挂牌企业数量逐渐迎来动态平衡。今年以来，350家企业从新三板摘牌，摘牌数量比去年同期明显增多。业内人士认为，新三板企业摘牌存在市场环境方面的因素，但更重要的是体现了新三板规模化发展后退出机制逐渐完 ​  展开全文c	2018年04月18日 05:46			1	https://weibo.com/5336001139/GcBg4gIFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcBg4gIFZ?uid=5336001139&rl=1
陈乃友律师	3811375735	GcvNbh0Rk	#新三板# 【菏泽建筑机械制造企业 聚祥股份拟分红利500万】O网页链接4月17日，山东聚祥机械股份有限公司披露2017年度报告，上年度公司实现营业收入3,798.62万元，同比增长3.14%；实现净利润590.49万元，同比下降13.01%。公司属于国家高新技术企业，拥有专利技术25项，现任董事长为公司控股 ​  展开全文c	2018年04月17日 15:51		评论		https://weibo.com/3811375735/GcvNbh0Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcvNbh0Rk?uid=3811375735&rl=1
陈乃友律师	3811375735	GbS8k9Y2m	#新三板# 【青岛首家互联网信息服务企业 锦桥电商872705挂牌新三板】O网页链接4月13日，青岛新锦桥电子商务股份有限公司发布挂牌公告，即日起，公司股票在新三板挂牌转让，股票简称锦桥电商，股票代码872705。公司属于互联网信息服务，当前没有控股股东，持股占比前三名股东通过签署一致行 ​  展开全文c	2018年04月13日 10:53		评论		https://weibo.com/3811375735/GbS8k9Y2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbS8k9Y2m?uid=3811375735&rl=1
深度财经AI	6499785866	GbNlVzHfK	#深度财经AI#开心麻花无缘IPO新三板“集邮”概念退潮1、近日，开心麻花（835099.OC）、和力辰光（836201.OC）等新三板明星公司纷纷宣布终止IPO。2、联讯证券新三板研究院认为，在当前，新三板市场pre-IPO仍是重要的投资方向，但所承受的风险也越来越大。3、譬如前程股份（834282.OC），其2017年上 ​  展开全文c	2018年04月12日 22:43		评论		https://weibo.com/6499785866/GbNlVzHfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbNlVzHfK?uid=6499785866&rl=1
陈乃友律师	3811375735	GbBro9beQ	#新三板# 【济南新三板高新技术企业天辰股份 营收盈利双增长】O网页链接4月11日，济南天辰铝机股份有限公司披露2017年度报告，上年度公司实现营业收入8,778.67万元，同比增长5.47%；实现净利润1,186.93万元，同比增长3.84%。公司属于国家高新技术企业，拥有专利技术101项，现任董事长父子二 ​  展开全文c	2018年04月11日 16:24		评论		https://weibo.com/3811375735/GbBro9beQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbBro9beQ?uid=3811375735&rl=1
陈乃友律师	3811375735	GbzpABNaA	#新三板# 【日照新三板拟IPO企业 创泽信息831712年报盈利增1.3倍】O网页链接4月10日，山东创泽信息技术股份有限公司披露2017年度报告，上年度公司营收5,428.60万元，同比增长79.18%；净利润3,211.64万元，同比增长130.17%。公司属于软件开发，当前处在IPO辅导期，现任董事长为公司控股股东 ​  展开全文c	2018年04月11日 11:14		评论		https://weibo.com/3811375735/GbzpABNaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbzpABNaA?uid=3811375735&rl=1
深度财经AI	6499785866	GbroZwxmd	#深度财经AI# 23家新三板公司撤出IPO！这三类公司的融资前景蒙上阴影1、数据显示，今年以来发布终止或中止A股IPO公告的新三板挂牌公司达到23家，其中有13家是在3月以后发布的。2、从饿了么融入阿里新零售生态圈的目标来看，未来不仅仅是外卖、超市零售领域，服装、3C等产品销售也都会向即时交付的商 ​  展开全文c	2018年04月10日 14:50		评论		https://weibo.com/6499785866/GbroZwxmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbroZwxmd?uid=6499785866&rl=1
陈乃友律师	3811375735	Gbq7u4mBy	#新三板# 【潍坊特种陶瓷制品企业 华美精陶年报业绩双增长】O网页链接4月10日，潍坊华美精细技术陶瓷股份有限公司披露2017年度报告，上年度营业收入11,624.22万元，同比增长18.53%；净利润1,014.66万元，同比增长15.81%。公司属于特种陶瓷制品制造，现任董事长通过控股机构股东间接持有较大 ​  展开全文c	2018年04月10日 11:34		评论		https://weibo.com/3811375735/Gbq7u4mBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbq7u4mBy?uid=3811375735&rl=1
陈乃友律师	3811375735	GbiGTswwe	#新三板# 【青岛新三板浩大海洋营收盈利双增长 拟派送红股1150万】O网页链接4月5日，青岛浩大海洋生物科技股份有限公司披露2017年度报告，上年度公司营收4,616.14万元，同比增长45.63%；净利润819.32万元，同比增长45.65%。公司拟从累计1,157.43万元的未分配利润中取值，向3名在册股东派送 ​  展开全文c	2018年04月09日 16:40		评论		https://weibo.com/3811375735/GbiGTswwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbiGTswwe?uid=3811375735&rl=1
陈乃友律师	3811375735	Gb8Wx1G09	#新三板# 【济南高新企业泰华智慧 披露终止挂牌对外投资三项公告】O网页链接4月5日，泰华智慧产业集团股份有限公司，同时披露三项公告，其一是公司拟终止挂牌，另外两项属于对外投资重大事项。公司属于信息系统集成服务，属于国家高新技术企业，拥有技术专利13项、软件著作权153项，现任董 ​  展开全文c	2018年04月08日 15:51		评论		https://weibo.com/3811375735/Gb8Wx1G09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb8Wx1G09?uid=3811375735&rl=1
深度财经AI	6499785866	Gb8tR1ZTh	#深度财经AI#A股IPO首季数量同比减逾七成新三板公司瞄准游戏领域1、去年底分层新规实施，新三板挂牌公司要维持在创新层，面临四个方面的考验。2、在新三板市场，众多企业涉及二次元领域，并形成了具有特色的经营模式。3、今年新三板上关于重大资产重组的风险提示多达139起，涉及29家挂牌公司。 ​  展开全文c	2018年04月08日 14:40		评论		https://weibo.com/6499785866/Gb8tR1ZTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb8tR1ZTh?uid=6499785866&rl=1
陈乃友律师	3811375735	Gax1oBXM8	#新三板# 【华菱电子当前没有控股股东实际控制人 拟派发红利2390万】O网页链接4月4日，山东华菱电子股份有限公司披露2017年度报告，上年度公司实现营收盈利双增长，公司拟以现有股本9,560.00万股为基数，每10股派发现金红利2.50元，共计派发2,390.00万元。公司目前没有形成符合法律条件的控 ​  展开全文c	2018年04月04日 15:18			1	https://weibo.com/3811375735/Gax1oBXM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gax1oBXM8?uid=3811375735&rl=1
陈乃友律师	3811375735	GauMO2ENw	#新三板# 【泰维能源营收盈利双下降 转增股本扩规模】O网页链接4月3日，山东泰维能源股份有限公司披露2017年度报告，上年度公司实现营业收入1,926.11万元，同比下降28.63%；实现净利润-225.53万元，同比下降45.61%。公司拟用资本公积金向全体股东每10股转增5.5股，预计总股本由3,368.50万股 ​  展开全文c	2018年04月04日 09:37			1	https://weibo.com/3811375735/GauMO2ENw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GauMO2ENw?uid=3811375735&rl=1
陈乃友律师	3811375735	Gam3bFwsW	#新三板# 【山东新三板齐鲁华信披露年报 营收盈利双增长引关注】O网页链接4月3日，山东齐鲁华信实业股份有限公司披露2017年度报告，截至12月31日，公司营业收入37,611.92万元，同比增长34.53%；净利润3,210.64万元，同比增长44.65%。公司拟用资本公积金向全体股东每10股转增2股，预计总股本 ​  展开全文c	2018年04月03日 11:22		3	2	https://weibo.com/3811375735/Gam3bFwsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gam3bFwsW?uid=3811375735&rl=1
陈乃友律师	3811375735	GadzVcME5	#新三板# 【聚焦山东新三板企业年报 济南深蓝机器盈利下降一成】O网页链接3月31日，山东深蓝机器股份有限公司披露2017年度报告，截至12月31日，公司营业收入6,264.34万元，同比增长32.70%；净利润471.94万元，同比下降10.19%。公司拟用资本公积金，向全体股东每10股转增3.84股，预计总股本 ​  展开全文c	2018年04月02日 13:48		评论		https://weibo.com/3811375735/GadzVcME5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GadzVcME5?uid=3811375735&rl=1
深度财经AI	6499785866	GabNjsOhY	#深度财经AI#养殖业再现行业性下滑多家新三板企业“转型抗灾” 1、随着年报披露渐入高峰期，越来越多的新三板公司公布了2017年年度报告或业绩快报，其中包括部分养殖企业。2、多家已披露业绩的养殖企业2017年业绩出现下滑，其中养鸡类、养猪类企业下滑最为明显。3、每个“猪周期”约为3-4年，期间 ​  展开全文c	2018年04月02日 09:16		评论		https://weibo.com/6499785866/GabNjsOhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GabNjsOhY?uid=6499785866&rl=1
陈乃友律师	3811375735	Ga6Zh9Msq	#新三板# 【山东雄狮装饰营收盈利双下降 拟派发红利176万】O网页链接3月31日，山东雄狮建筑装饰股份有限公司披露2017年度报告，截至12月31日，公司营业收入78,520.70万元，同比下降9.02%；净利润2,882.98万元，同比下降9.72%。公司拟从累计6,293.37万元的未分配利润中取值，向在册股东派发1 ​  展开全文c	2018年04月01日 21:02		评论		https://weibo.com/3811375735/Ga6Zh9Msq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga6Zh9Msq?uid=3811375735&rl=1
陈乃友律师	3811375735	G9WQpeECQ	#新三板# 【烟台软件开发企业 威尔数据发布利润分配预案】O网页链接3月27日，山东威尔数据股份有限公司，披露2017年度报告的同时，发布2017年度利润分配预案，拟以公司目前2,000.00万股总股本为基数，从未分配利润中取值，向全体股东每10股派发现金红利1.50元，共计派发300.00万元。现任董 ​  展开全文c	2018年03月31日 19:12			1	https://weibo.com/3811375735/G9WQpeECQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9WQpeECQ?uid=3811375735&rl=1
陈乃友律师	3811375735	G9h4T0LZt	#新三板# 【潍坊寿光威能电源 拟出资1亿元在河南设立全资子公司】O网页链接3月24日，山东威能环保电源科技股份有限公司，发布对外投资公告，拟出资1亿元在河南设立全资子公司。公司属于国家高新技术企业，拥有专利技术13项，控股股东为山东泰丰制动系统科技股份有限公司，现任董事长通过间 ​  展开全文c	2018年03月27日 08:53		评论		https://weibo.com/3811375735/G9h4T0LZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9h4T0LZt?uid=3811375735&rl=1
陈乃友律师	3811375735	G9cby61Fn	#新三板# 【济南服装制作企业韩都电商838711拟终止挂牌】O网页链接3月23日，韩都衣舍电子商务集团股份有限公司，发布公司股票暂停转让进展公告，早在2017年12月5日，公司已接受广发证券拟IPO上市辅导，2018年3月19日公司向新三板系统报送摘牌申请并获受理。公司股票韩都电商（838711）自3月 ​  展开全文c	2018年03月26日 20:25		评论		https://weibo.com/3811375735/G9cby61Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9cby61Fn?uid=3811375735&rl=1
陈乃友律师	3811375735	G8IpuvXq7	#新三板# 【潍坊塑膜制造企业海鹰科技披露年报 营收盈利双增长】O网页链接3月22日，山东海鹰塑胶科技股份有限公司披露2017年度报告，截至12月31日，公司营业收入11,558.08万元，同比增长41.00%；净利润567.45万元，同比增长956.19%。公司现有4名在册股东，75名在册员工，现任董事长为公司 ​  展开全文c	2018年03月23日 16:37		评论		https://weibo.com/3811375735/G8IpuvXq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8IpuvXq7?uid=3811375735&rl=1
股改-经邦咨询	2240808081	G8Ftj1bca	#新三板##董秘#备考第一站 | 薛中行博士：聊一聊董秘的秘密——经邦云（jingbang.com），股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问专家、买资料全都行。 ​  展开全文c	2018年03月23日 09:08		评论		https://weibo.com/2240808081/G8Ftj1bca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Ftj1bca?uid=2240808081&rl=1
经邦云	5920366480	G8FtheAFO	#新三板##董秘#备考第一站 | 薛中行博士：聊一聊董秘的秘密——经邦云（jingbang.com），股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问专家、买资料全都行。 ​  展开全文c	2018年03月23日 09:08		评论		https://weibo.com/5920366480/G8FtheAFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8FtheAFO?uid=5920366480&rl=1
经邦咨询	2031422033	G8FsK7GLC	#新三板##董秘#备考第一站 | 薛中行博士：聊一聊董秘的秘密——经邦云（jingbang.com），股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问专家、买资料全都行。 ​  展开全文c	2018年03月23日 09:07		评论		https://weibo.com/2031422033/G8FsK7GLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8FsK7GLC?uid=2031422033&rl=1
陈乃友律师	3811375735	G8wfWfvT4	#新三板# 【聚焦山东新三板年报 济南九州信泰营收盈利均下滑】3月21日，山东九州信泰信息科技股份有限公司，披露2017年度报告，上年度公司实现营业收入4,179.44万元，同比下降23.87%；实现净利润50.02万元，同比下降90.50%。公司现有4名股东、68名在册员工，现任董事长为公司实际控制人。 ​  展开全文c	2018年03月22日 09:41			1	https://weibo.com/3811375735/G8wfWfvT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8wfWfvT4?uid=3811375735&rl=1
深度财经AI	6499785866	G8wfq1Zeg	【深度】长租市场疯了！两家新三板公司变更主业入场，如今可能就差钱了 1、3月19日，住建部部长公开发言称，将大力发展住房租赁市场。2、据不完全统计，截止目前，15家最大的房地产开发商已有10家已进入长租领域。3、而在新三板，已有公司正以变更主业的方式来拥抱长租市场。O网页链接  ​  展开全文c	2018年03月22日 09:39		评论		https://weibo.com/6499785866/G8wfq1Zeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8wfq1Zeg?uid=6499785866&rl=1
深度财经AI	6499785866	G8psvmkkF	【深度】这事也扎堆？全球比特币矿机企业老二、老三接连“主动放弃”新三板！ 1、原本正申请挂牌新三板的全球第二大比特币矿机生产企业嘉楠耘智，已经悄悄从股转公司的排队名单中消失了。2、众所周知，要在新三板挂牌，重要的一步就是进行股改，变更为股份制企业。3、在嘉楠耘智之前，全球第三大比 ​  展开全文c	2018年03月21日 16:22		评论		https://weibo.com/6499785866/G8psvmkkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8psvmkkF?uid=6499785866&rl=1
经邦云	5920366480	G8mzSm0gr	全国股转系统董秘资格考试第四章股票交易，薛中行博士主讲，#新三板##董秘#考试必修——经邦云www.chinaoption.com，股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问 ​  展开全文c	2018年03月21日 09:02		评论		https://weibo.com/5920366480/G8mzSm0gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8mzSm0gr?uid=5920366480&rl=1
经邦咨询	2031422033	G8mz72V0D	全国股转系统董秘资格考试第四章股票交易，薛中行博士主讲，#新三板##董秘#考试必修——经邦云www.chinaoption.com，股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问 ​  展开全文c	2018年03月21日 09:00		评论		https://weibo.com/2031422033/G8mz72V0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8mz72V0D?uid=2031422033&rl=1
股改-经邦咨询	2240808081	G8mz5z2ZP	全国股转系统董秘资格考试第四章股票交易，薛中行博士主讲，#新三板##董秘#考试必修——经邦云www.chinaoption.com，股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问 ​  展开全文c	2018年03月21日 09:00		评论		https://weibo.com/2240808081/G8mz5z2ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8mz5z2ZP?uid=2240808081&rl=1
陈乃友律师	3811375735	G8fPjmccc	#新三板# 【滨州三元生物2017营收盈利双增长 拟派发红利486万元】3月17日，山东三元生物科技股份有限公司，披露2017年度报告，截至12月31日，公司实现营业收入11,872.06万元，同比增长34.59%；实现净利润2,164.30万元，同比增长17.30%。鉴于经营业绩稳健，公司拟向23名在册股东派发486.68万元现金红利 ​  展开全文c	2018年03月20日 15:51		1	2	https://weibo.com/3811375735/G8fPjmccc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8fPjmccc?uid=3811375735&rl=1
股改-经邦咨询	2240808081	G8dbZ9ulc	全国股转系统董秘资格考试第三章信息披露，薛中行博士主讲，#新三板##董秘#考试必看——经邦云www.chinaoption.com，股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问 ​  展开全文c	2018年03月20日 09:09		评论		https://weibo.com/2240808081/G8dbZ9ulc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8dbZ9ulc?uid=2240808081&rl=1
经邦咨询	2031422033	G8dbX43TS	全国股转系统董秘资格考试第三章信息披露，薛中行博士主讲，#新三板##董秘#考试必看——经邦云www.chinaoption.com，股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问 ​  展开全文c	2018年03月20日 09:09		评论		https://weibo.com/2031422033/G8dbX43TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8dbX43TS?uid=2031422033&rl=1
深度财经AI	6499785866	G88h4rtfV	【深度】靠“黑科技”打天下这些才是新三板真正的AI企业1、据Choice数据不完全统计，目前新三板可归类为人工智能行业的企业仅10家。2、实际上除了这10家企业，新三板还有海鑫科金等人工智能相关企业。3、10家新三板企业有5家涉及计算机视觉，4家涉及语音识别和自然语言处理，1家涉及机器学习。 ​  展开全文c	2018年03月19日 20:38		评论		https://weibo.com/6499785866/G88h4rtfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G88h4rtfV?uid=6499785866&rl=1
股改-经邦咨询	2240808081	G843J6RHM	全国股转系统董秘资格考试第二章规范治理，薛中行博士主讲，#新三板##董秘考试#必看——经邦云www.chinaoption.com，股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问 ​  展开全文c	2018年03月19日 09:54		评论		https://weibo.com/2240808081/G843J6RHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G843J6RHM?uid=2240808081&rl=1
薛中行	1984912421	G843E3n2R	全国股转系统董秘资格考试第二章规范治理，薛中行博士主讲，#新三板##董秘考试#必看——经邦云www.chinaoption.com，股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问 ​  展开全文c	2018年03月19日 09:54		评论		https://weibo.com/1984912421/G843E3n2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G843E3n2R?uid=1984912421&rl=1
经邦云	5920366480	G843CBrzM	全国股转系统董秘资格考试第二章规范治理，薛中行博士主讲，#新三板##董秘考试#必看——经邦云www.chinaoption.com，股权激励领导品牌经邦咨询为全国中小企业打造的综合性股权激励服务平台。为企业家提供#股权激励#学习—咨询—管理—数据，股权-股改咨询一体化服务平台。手机微信学股权——看视频、问 ​  展开全文c	2018年03月19日 09:53		评论		https://weibo.com/5920366480/G843CBrzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G843CBrzM?uid=5920366480&rl=1
深度财经AI	6499785866	G7BTT6FEv	【深度】国家鼓励创新型企业上市新三板优质企业葫芦堡迎重大利好1、事实上，葫芦堡近年来在积极发展国内贸易的同时，也在持续稳定开拓海外市场。2、业务的不断转型，营销模式的不断创新，也使得其在新三板资本市场实现了小步快跑。3、而对于主板强大的IPO后备军的新三板优质企业，也受到了广泛的市 ​  展开全文c	2018年03月16日 10:13		评论		https://weibo.com/6499785866/G7BTT6FEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7BTT6FEv?uid=6499785866&rl=1
深度财经AI	6499785866	G7BPv1tOz	【深度】阳光中科、上海凯鑫撤回IPO14家新三板公司中途放弃1、至此今年已经有14家新三板公司在排队期间放弃IPO。2、只是在IPO审查中，该情形直接涉及到企业经营独立性问题。3、但在IPO从严审核的情形下，券商自有一套立项标准。O网页链接 @财经网@新浪财经 #新三板# #IPO# #深度财经AI# ​  展开全文c	2018年03月16日 10:02		评论		https://weibo.com/6499785866/G7BPv1tOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7BPv1tOz?uid=6499785866&rl=1
深度财经AI	6499785866	G7BPbcZ1Y	【深度】惊现黑天鹅！这家新三板公司竟有十几个官司缠身1、没想到，你竟是这样一只“黑天鹅”。2、不管怎么看，都是新三板企业中的“学习楷模”。3、根据最新公告，公司由于对外欠款，部分股权已被银行冻结。O网页链接 @每日经济新闻@头条新闻 #新三板# #深度财经AI# #牛股推荐#  ​  展开全文c	2018年03月16日 10:01		评论		https://weibo.com/6499785866/G7BPbcZ1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7BPbcZ1Y?uid=6499785866&rl=1
深度财经AI	6499785866	G7BP2j4kt	【深度】众信旅游子公司众信博睿终止挂牌新三板1、众信博睿财务报告显示，2017上半年，实现营业收入3.26亿元，同比增长22.79%。2、其中，商务会奖业务收入3.21亿元，同比增长23.46%。3、至于终止新三板挂牌原因，众信博睿此前称是为配合该公司业务发展需要。O网页链接 @众信旅游  ​  展开全文c	2018年03月16日 10:01		评论		https://weibo.com/6499785866/G7BP2j4kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7BP2j4kt?uid=6499785866&rl=1
深度财经AI	6499785866	G7n3wEizD	【深度】新三板年度“分层大考”临近创新层企业示范效应显现1、临近4月，新三板将迎来一年一度的分层大考。2、业内人士指出，分层制度是新三板制度创新的重头戏。3、在业绩成长方面要求更加灵活，而维持标准有所放宽。O网页链接 #新三板# #深度财经AI# #经济课堂##股市达人#  ​  展开全文c	2018年03月14日 20:25		评论		https://weibo.com/6499785866/G7n3wEizD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7n3wEizD?uid=6499785866&rl=1
深度财经AI	6499785866	G7n06swxe	【深度】三类股东新三板企业IPO过会文灿股份破局市场死结1、新三板企业海容冷链就面临这样的问题。2、今年3月海容冷链选择从新三板摘牌。3、如果一直没有新的资金进入，新三板市场到5、6月份会有一个很大的坎，这到年底才能恢复。O网页链接 #新三板# #深度财经AI# #经济课堂##股市达人# ​  展开全文c	2018年03月14日 20:17		评论		https://weibo.com/6499785866/G7n06swxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7n06swxe?uid=6499785866&rl=1
深度财经AI	6499785866	G7jyA9Lv9	【深度】首家携“三类股东”新三板公司IPO顺利过会1、“三类股东”即契约型私募基金、资产管理计划和信托计划的简称。2、公开资料显示，文灿股份于2015年3月登陆新三板。3、文灿股份的“三类股东”中不存在分级、多层嵌套等情况也是重要因素。O网页链接 #新三板# #深度财经AI#  ​  展开全文c	2018年03月14日 11:31		评论		https://weibo.com/6499785866/G7jyA9Lv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7jyA9Lv9?uid=6499785866&rl=1
深度财经AI	6499785866	G7duyErmN	【深度】新三板有必要推“精选层”1、新三板市场在服务创新、创业、成长型中小微企业融资发展方面，做出了积极的贡献。2、范小云认为，新三板面临着二级市场建设滞后的问题。3、二级市场形成良性循环，新三板才会活跃、健康、稳定发展。#新三板# #小微企业# #深度财经AI# #经济课堂#  ​  展开全文c	2018年03月13日 20:04		评论		https://weibo.com/6499785866/G7duyErmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7duyErmN?uid=6499785866&rl=1
深度财经AI	6499785866	G7dulEeVJ	【深度】新三板P2P网贷平台变迁：曾经热情如火如今人走茶凉1、2015年，可以说是P2P网贷平台布局新三板的资本年。2、新三板在线就上述问题，联系了软智科技与金蛋理财方面。3、无独有偶，嘉网股份（430498）也清理了P2P网贷资产。#新三板# #网贷# #深度财经AI# #经济课堂# #每日股市分析# ​  展开全文c	2018年03月13日 20:04		评论		https://weibo.com/6499785866/G7dulEeVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7dulEeVJ?uid=6499785866&rl=1
美通社资讯	1649036617	G718Rx0a5	【你我贷母公司嘉银金科将退出新三板】@你我贷 母公司#嘉银金科#于3月7日宣布申请退出#新三板#，公司称此举是出于资本市场长期发展规划需要，并表示可能将会在境外上市。嘉银金科旗下#P2P#平台你我贷于2011年6月上线，服务覆盖全国近30个省的100多个城市，运营至今已有近4千万注册用户，历史累计成交金 ​  展开全文c	2018年03月12日 12:38		1		https://weibo.com/1649036617/G718Rx0a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G718Rx0a5?uid=1649036617&rl=1
证券市场红周刊	1648948823	G4tFA6RyA	【#新三板#今年继续推进市场改革 #三大改革#发展逻辑已现】证监会系统2018年工作会议提出“今年将继续深化新三板改革”。近期，全国股转系统相关负责人也相继表态将继续推进市场改革。当前推进精细化分层、差异化制度供给、加强监管已经明显成为2018年的改革和发展逻辑。截至2月22日，新三板市场挂牌企 ​  展开全文c	2018年02月23日 19:44		评论		https://weibo.com/1648948823/G4tFA6RyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4tFA6RyA?uid=1648948823&rl=1
新三板哥哥	1368053884	G0OQQiYx1	今日IPO上会的4家企业中，3家过会，1家被否#ipo##新三板##preipo# 证监会网站，今日IPO上会的4家企业中，3家过会，1家被否。具体情况如下：上海爱婴室商务服务股份有限公司、芜湖伯特利汽车安全系统股份有限公司、浙江长城电工科技股份有限公司3家IPO过会，杭州千岛湖鲟龙科技股份有限公司IPO被否。 ​  展开全文c	2018年01月30日 18:19		评论		https://weibo.com/1368053884/G0OQQiYx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0OQQiYx1?uid=1368053884&rl=1
清科私募通	2768311855	G0agDyUvO	【清科数据：新三板推出重磅制改  引入集合竞价展望2018 】根据清科旗下私募通统计，截至2017年12月新三板挂牌企业数量达到了11630家，基础层企业10277家，创新层企业1353家。从转让方式来看，采用协议转让方式10287家，采用做市转让方式1343家。本月新增挂牌企业共115家，环比降低6.5%，在所有挂牌企 ​  展开全文c	2018年01月26日 11:00		评论		https://weibo.com/2768311855/G0agDyUvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0agDyUvO?uid=2768311855&rl=1
阿甘金融	5628265123	G00mSqm1Z	#新三板# #投资# #金融# 新三板2018年的态势已经逐渐显现，老朴说：2018年，没有政策出台，新三板依然会涨。但这个涨，是结构性的，是不平均的，是小幅度的。如果市场能继续下跌，倒逼政策出台，它就会在涨幅上，再加一个平方。你认为呢？《老朴专栏 | 2018投资畅想-新三板必有反转》  ​  展开全文c	2018年01月25日 09:47		1	1	https://weibo.com/5628265123/G00mSqm1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G00mSqm1Z?uid=5628265123&rl=1
