用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思多金	6003448985	Jac5E1Dhn	有一句话是这么说的："真正的富人，缺人可以请，没钱可以借，不懂可以外包，限制可以规避，敌人可以和好，对手可以买通。"记住，有钱人才能赚到钱，想要赚钱，先把自己变成一个"有钱人"。 大家早安，早起点赞，今天股票继续大涨！  #A股# #a股大涨你赚钱了吗# #a股牛市真来了吗#   ​  展开全文c	2020年07月08日 06:14	29	10	246	https://weibo.com/6003448985/Jac5E1Dhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jac5E1Dhn?uid=6003448985&rl=1
花朵财经	6399193384	Ja7Hd43kr	理解支撑股市的三个理由，你也能变身大V，说说指数！#A股市场# #A股大涨# #a股牛市真来了吗# L花朵财经的微博视频 ​	2020年07月07日 19:03		1	3	https://weibo.com/6399193384/Ja7Hd43kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7Hd43kr?uid=6399193384&rl=1
时代周报	1644119190	Ja5Si0CU2	O牛市真来了！三大股指盘中跳水，却被大批股民强行拉升！【牛市真来了！三大股指盘中跳水，却被大批股民强行拉升！】#牛市# #A股大涨# “大盘涨就赚零花钱，大盘不涨就赚豪宅钱。”一位深耕股票市场多年的资深分析师向时代周报记者这样说道。今天的股市，延续了昨日的疯狂。7月7日A股开盘一小时，沪深两市成交额就突破8000亿元。截至上午 ​  展开全文c	2020年07月07日 14:25		1		https://weibo.com/1644119190/Ja5Si0CU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5Si0CU2?uid=1644119190&rl=1
抚州资溪发布	2945394960	Ja4bV19RR	【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商股、银行股 ​  展开全文c	2020年07月07日 10:07		2	1	https://weibo.com/2945394960/Ja4bV19RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4bV19RR?uid=2945394960&rl=1
悦鲜活	7199043699	Ja3TEa0Qb	今日热搜强关联——#A股大涨# 7月6日，#2020高考#前一天，A股大涨，用牛市#为2020高考生加油# 点赞，太牛气了呀。我们要给这波操作评五星，点五个！！！@庄里微 ​	2020年07月07日 09:22			1	https://weibo.com/7199043699/Ja3TEa0Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3TEa0Qb?uid=7199043699&rl=1
路托托儿	2261264383	Ja3sAD4iN	#A股大涨#不知道这会跟晚不晚，反正先少买点基金试水 ​	2020年07月07日 08:16		4		https://weibo.com/2261264383/Ja3sAD4iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3sAD4iN?uid=2261264383&rl=1
思多金	6003448985	Ja2X5a1lT	《必须珍藏！《大钱细思》80段精华（事先声明：这是一篇非常有价值的文章）》 好文，强烈推荐！#A股大涨# A股市场 O必须珍藏！《大钱细思》80段精华（事先声明：这是一篇非常有价值的文 ​	2020年07月07日 06:58	212	6	108	https://weibo.com/6003448985/Ja2X5a1lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2X5a1lT?uid=6003448985&rl=1
_Sinln	5406744610	Ja0Mn0Gvq	茁壮成长的新韭菜跑步进场#A股大涨# ​	2020年07月07日 01:26			3	https://weibo.com/5406744610/Ja0Mn0Gvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0Mn0Gvq?uid=5406744610&rl=1
Roxann丶e	5756401880	J9ZCgwKkH	本就不公，一切能靠自己努力得到的东西就别光等待。心向远方，若无其事，野蛮生长。一无所知的世界，走下去才惊喜啊。愿你的努力和善良终被世界温柔以待。#A股大涨# ​	2020年07月06日 22:29		1	3	https://weibo.com/5756401880/J9ZCgwKkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZCgwKkH?uid=5756401880&rl=1
逍遥小股仙	2090649843	J9ZyL62N2	#A股大涨# 《新闻联播》今日用时1分12秒隆重报道A股，介绍沪指涨近6%创2年半新高，两市成交量逾1.5万亿。同时，其也援引专家认为，中国出色的疫情防控能力与防控成绩是中国经济复苏和股市上涨的最大动能！#投资##股市# ​	2020年07月06日 22:20	1		15	https://weibo.com/2090649843/J9ZyL62N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZyL62N2?uid=2090649843&rl=1
重重Ccc	3812876217	J9Zsf4Y6J	#A股大涨# 我惊了！ ​	2020年07月06日 22:04		评论		https://weibo.com/3812876217/J9Zsf4Y6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zsf4Y6J?uid=3812876217&rl=1
中国飞龙V	1400447481	J9Ys7opTb	风来了，猪都能飞起来，何况牛乎？兄弟们，先干为敬！一起癫狂一起疯！[机智]#今日股市##A股大涨# ​	2020年07月06日 19:31		评论		https://weibo.com/1400447481/J9Ys7opTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ys7opTb?uid=1400447481&rl=1
企鹅经纬	7453697443	J9XVOeAFg	#A股大涨#【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商 ​  展开全文c	2020年07月06日 18:11		评论		https://weibo.com/7453697443/J9XVOeAFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XVOeAFg?uid=7453697443&rl=1
杨朋威a	1772952291	J9XPj8GhH	A股暴涨，全民股神！上证指数单日暴涨超5%以及后市涨跌统计，拿去不谢！#A股# #A股牛市来了# #A股大涨# A股暴涨，上证指数再次暴涨5%以上，大金融、蓝筹全线爆发！个股呈现普涨格局，迎接全民股神时代！ ​	2020年07月06日 17:55		评论		https://weibo.com/1772952291/J9XPj8GhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XPj8GhH?uid=1772952291&rl=1
媒体人文韬	7476718250	J9XtC3mz0	#股市#【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商股、 ​  展开全文c	2020年07月06日 17:02		评论		https://weibo.com/7476718250/J9XtC3mz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XtC3mz0?uid=7476718250&rl=1
鹰潭发布	3811261522	J9XplmaKM	#股市#【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商股、 ​  展开全文c	2020年07月06日 16:51			1	https://weibo.com/3811261522/J9XplmaKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XplmaKM?uid=3811261522&rl=1
创业家传媒	1642482194	J9Xk54Rbk	#股市##A股大涨# 今天的股市和股民 ​	2020年07月06日 16:38	8	6	17	https://weibo.com/1642482194/J9Xk54Rbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xk54Rbk?uid=1642482194&rl=1
老马智投	2625330871	J9Xe1fljq	#股市#【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商股、 ​  展开全文c	2020年07月06日 16:23			89	https://weibo.com/2625330871/J9Xe1fljq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xe1fljq?uid=2625330871&rl=1
扬子晚报	1653603955	J9Xast122	#A股大涨#【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商 ​  展开全文c	2020年07月06日 16:15	3	1	4	https://weibo.com/1653603955/J9Xast122?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xast122?uid=1653603955&rl=1
lancetQ	6024435572	J9X8Whl5X	#A股大涨#银行9个点，半导体7个点，但是今天考试，没来得及卖 ​	2020年07月06日 16:11		2		https://weibo.com/6024435572/J9X8Whl5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9X8Whl5X?uid=6024435572&rl=1
渭南日报社	1994238825	J9X4bnyRD	#A股大涨#【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商 ​  展开全文c	2020年07月06日 15:59		评论		https://weibo.com/1994238825/J9X4bnyRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9X4bnyRD?uid=1994238825&rl=1
江西日报	1991123083	J9X3Y4fir	#股市#【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商股、 ​  展开全文c	2020年07月06日 15:59		评论		https://weibo.com/1991123083/J9X3Y4fir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9X3Y4fir?uid=1991123083&rl=1
七哥旺财	5311290595	J9WYJfM1t	#Ａ股大涨# 真知灼见 2北京·中关村软件园二期 ​	2020年07月06日 15:46			2	https://weibo.com/5311290595/J9WYJfM1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WYJfM1t?uid=5311290595&rl=1
环球网	1686546714	J9WV8bjeU	#股市#【#沪指#实现“五连阳” 涨5.71％创5年最大单日涨幅】6日，沪指延续强劲态势，盘中连破3200点、3300点关口，收盘创2018年2月以来新高，成功实现“五连阳”。截至收盘，沪指涨5.71%报3332.88点，创5年最大单日涨幅；深成指涨4.09%报12941.72点；创业板指涨2.72%报2529.49点，重回2500点。券商股、 ​  展开全文c	2020年07月06日 15:37	20	47	125	https://weibo.com/1686546714/J9WV8bjeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WV8bjeU?uid=1686546714&rl=1
中国飞龙V	1400447481	J9VoWqz0l	向好的大逻辑：经济好的时候大家都出去打工,不好的时候就聚在村口赌博！#今日股市##A股大涨# ​	2020年07月06日 11:45		1	4	https://weibo.com/1400447481/J9VoWqz0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VoWqz0l?uid=1400447481&rl=1
中国飞龙V	1400447481	J9URRqAVW	市场这么猛！是有新韭菜上市吗？#A股大涨##牛市来了吗# ​	2020年07月06日 10:23			1	https://weibo.com/1400447481/J9URRqAVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9URRqAVW?uid=1400447481&rl=1
趋炎and附势	7281556641	J9URH2nBb	#A股大涨# 我就看你们能让涨多久！静候百姓卖房炒股?@证监会 @金融稳定委员会 ​	2020年07月06日 10:23		评论		https://weibo.com/7281556641/J9URH2nBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9URH2nBb?uid=7281556641&rl=1
不知名小散01	5141767394	J9Ej8agJo	发布了头条文章：《A股七月急翻身，扛旗呐喊的大金融，在为谁搭台？》 A股 大盘 证券 #A股大涨# 上证综指 OA股七月急翻身，扛旗呐喊的大金融，在为谁搭台？ ​	2020年07月04日 16:14		评论		https://weibo.com/5141767394/J9Ej8agJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ej8agJo?uid=5141767394&rl=1
孔童财投	3877388590	J5yleD8sx	#美股大涨##股市##A股大涨# 这么热的天就是阳线啊就这 ​	2020年06月07日 17:41		7	7	https://weibo.com/3877388590/J5yleD8sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5yleD8sx?uid=3877388590&rl=1
孔童财投	3877388590	J5hK18Ew3	#美股大涨#啥意思啊？下个热点绝对是#A股大涨# 就这 ​	2020年06月05日 23:26		7	11	https://weibo.com/3877388590/J5hK18Ew3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hK18Ew3?uid=3877388590&rl=1
爱养基的秦漢子	3871455916	J4JuXyEHY	#a股大涨#  终于能抛掉一只长期持有的🐔鸡肋基 ​	2020年06月02日 08:15		评论		https://weibo.com/3871455916/J4JuXyEHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4JuXyEHY?uid=3871455916&rl=1
兔斯基是啥	7169085399	J4EIv45hL	#A股大涨#这就是成年人的六一吗？i了i了 ​	2020年06月01日 20:05		评论		https://weibo.com/7169085399/J4EIv45hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4EIv45hL?uid=7169085399&rl=1
腾讯自选股	2812307657	J4DRC1qEU	#贵州茅台股价站上1400元# #a股大涨# 【今天，突然大涨！A股突破2900点，茅台站上1400元！券商王者归来…牛市信号？】6月首个交易日，A股火爆开局。截至收盘，深证成指和创业板指涨幅均超过3%，沪指涨幅超过2%，重新回到2900点以上。行业板块全线飘红，苹果概念、半导体等科技股领涨两市，中银证券、红 ​  展开全文c	2020年06月01日 17:54		评论		https://weibo.com/2812307657/J4DRC1qEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DRC1qEU?uid=2812307657&rl=1
绍兴晚报	2594829140	J4DgHoH5t	【#A股大涨# 深成指和创业板指涨超3%】6月1日，A股三大股指高开高走。截至收盘，沪指涨2.21%，报2915.43点；深成指涨3.31%，报11102.15点；创业板指涨3.43%，报2158.22点。全天两市成交额达7616亿元，较前一交易日有所放量。北向资金全天净流入104.86亿元，其中沪股通净流入39.90亿元，深股通净流入64. ​  展开全文c	2020年06月01日 16:23		评论		https://weibo.com/2594829140/J4DgHoH5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DgHoH5t?uid=2594829140&rl=1
安徽商报	1806503894	J4CNZF7PL	【#A股大涨# 深成指和创业板指涨超3%】6月1日，A股三大股指高开高走。截至收盘，沪指涨2.21%，报2915.43点；深成指涨3.31%，报11102.15点；创业板指涨3.43%，报2158.22点。全天两市成交额达7616亿元，较前一交易日有所放量。北向资金全天净流入104.86亿元，其中沪股通净流入39.90亿元，深股通净流入64. ​  展开全文c	2020年06月01日 15:13		评论		https://weibo.com/1806503894/J4CNZF7PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CNZF7PL?uid=1806503894&rl=1
中国新闻网	1784473157	J4CNZkeMb	【#A股大涨# 深成指和创业板指涨超3%】6月1日，A股三大股指高开高走。截至收盘，沪指涨2.21%，报2915.43点；深成指涨3.31%，报11102.15点；创业板指涨3.43%，报2158.22点。全天两市成交额达7616亿元，较前一交易日有所放量。北向资金全天净流入104.86亿元，其中沪股通净流入39.90亿元，深股通净流入64. ​  展开全文c	2020年06月01日 15:13	29	19	52	https://weibo.com/1784473157/J4CNZkeMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CNZkeMb?uid=1784473157&rl=1
中国新闻社	3604378011	J4CNR8raQ	【#A股大涨# 深成指和创业板指涨超3%】6月1日，A股三大股指高开高走。截至收盘，沪指涨2.21%，报2915.43点；深成指涨3.31%，报11102.15点；创业板指涨3.43%，报2158.22点。全天两市成交额达7616亿元，较前一交易日有所放量。北向资金全天净流入104.86亿元，其中沪股通净流入39.90亿元，深股通净流入64. ​  展开全文c	2020年06月01日 15:12	2	1	2	https://weibo.com/3604378011/J4CNR8raQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CNR8raQ?uid=3604378011&rl=1
股豆豆	2946381325	J4BsGeauS	#A股大涨#  今天你涨了吗？ ​	2020年06月01日 11:47			4	https://weibo.com/2946381325/J4BsGeauS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BsGeauS?uid=2946381325&rl=1
大石家庄	3849945645	J4BkG2z43	#A股大涨# A股登上2900该冲击下3000点了！#庄叔说股# 2石家庄 ​	2020年06月01日 11:28			2	https://weibo.com/3849945645/J4BkG2z43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BkG2z43?uid=3849945645&rl=1
雪韵无垠	3754726457	IDhQwuHBb	#A股大涨# ​	2020年04月14日 15:28		评论		https://weibo.com/3754726457/IDhQwuHBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhQwuHBb?uid=3754726457&rl=1
人民数据	6849754610	IDhN12tOi	【#数据播报# 】#A股大涨#：沪指涨1.59%重回2800点 14日，A股盘中震荡走高，截至收盘，沪指涨1.59%报2827.28点；深成指涨2.47%报10475.71点；创业板指涨3.24%报1985.43点。全天两市成交额达5893亿元，较前一交易有所放量。北向资金中今日净流入142.29亿元，其中，深股通净流入95.07亿，创2019年11月以 ​  展开全文c	2020年04月14日 15:19		评论		https://weibo.com/6849754610/IDhN12tOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhN12tOi?uid=6849754610&rl=1
至简金融软件	6654100979	IDhM2sFv0	【#A股大涨#：沪指涨1.59%重回2800点】14日，A股盘中震荡走高，截至收盘，沪指涨1.59%报2827.28点；深成指涨2.47%报10475.71点；创业板指涨3.24%报1985.43点。全天两市成交额达5893亿元，较前一交易有所放量。北向资金中今日净流入142.29亿元，其中，深股通净流入95.07亿，创2019年11月以来新高。 ​	2020年04月14日 15:17		评论		https://weibo.com/6654100979/IDhM2sFv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhM2sFv0?uid=6654100979&rl=1
中国新闻社	3604378011	IDhLD1mhv	【#A股大涨#：沪指涨1.59%重回2800点】14日，A股盘中震荡走高，截至收盘，沪指涨1.59%报2827.28点；深成指涨2.47%报10475.71点；创业板指涨3.24%报1985.43点。全天两市成交额达5893亿元，较前一交易有所放量。北向资金中今日净流入142.29亿元，其中，深股通净流入95.07亿，创2019年11月以来新高。（谢 ​  展开全文c	2020年04月14日 15:16	2	评论		https://weibo.com/3604378011/IDhLD1mhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhLD1mhv?uid=3604378011&rl=1
中国新闻网	1784473157	IDhLlCfv0	【#A股大涨#：沪指涨1.59%重回2800点】14日，A股盘中震荡走高，截至收盘，沪指涨1.59%报2827.28点；深成指涨2.47%报10475.71点；创业板指涨3.24%报1985.43点。全天两市成交额达5893亿元，较前一交易有所放量。北向资金中今日净流入142.29亿元，其中，深股通净流入95.07亿，创2019年11月以来新高。（谢 ​  展开全文c	2020年04月14日 15:15	13	33	79	https://weibo.com/1784473157/IDhLlCfv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhLlCfv0?uid=1784473157&rl=1
抄底大牛股	2449870625	ICmqb6otw	#今日看盘# #美股# #热点板块# 美国疫情没有见顶回落，就没有一个国家可以宣布防控取得胜利。中国输入型病例的压力也越来越大，要警惕出现像新加坡那样的第二波疫情强烈反弹。武汉和湖北的解封，和人员大量流向长三角，更是对中国目前防控体系的严峻考验。，目前盘面：上证下方支撑在颈线的2805.55位 ​  展开全文c	2020年04月08日 13:16		1	2	https://weibo.com/2449870625/ICmqb6otw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmqb6otw?uid=2449870625&rl=1
rickyaoyao	1841662844	ICfL2kJdJ	#美股大幅上涨##A股大涨##美国确诊病例超过36万##阳光明媚的日子##宅在家里# 花园里来了几个喵星人，它们把棚子里的篓子、架子当游乐园🎠了！ Lrickyaoyao的微博视频 ​	2020年04月07日 20:18			1	https://weibo.com/1841662844/ICfL2kJdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfL2kJdJ?uid=1841662844&rl=1
rickyaoyao	1841662844	ICeg3jjBP	#美股大幅上涨##A股大涨##美国确诊病例超过36万##阳光明媚的日子##宅在家里# 闲着无聊的时候坐在露台上发发呆 Lrickyaoyao的微博视频 ​	2020年04月07日 16:29	2	3	6	https://weibo.com/1841662844/ICeg3jjBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeg3jjBP?uid=1841662844&rl=1
厦门日报	1765891182	ICe40AKHz	【#A股大涨#：北向资金净流入超百亿】#沪指重回2800点#4月7日，A股大幅高开后，盘中三大股指震荡走高，沪指涨逾2%重回2800点，深成指和创业板指涨逾3%。截至收盘，沪指涨2.05%报2820.76点；深成指涨3.15%报10428.91点；创业板指涨3.31%报1969.78点。全天两市成交额达7321亿元，较前一交易日有所放量。 ​  展开全文c	2020年04月07日 16:00			1	https://weibo.com/1765891182/ICe40AKHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICe40AKHz?uid=1765891182&rl=1
中国新闻社	3604378011	ICdTRdwzI	【#A股大涨#：北向资金净流入超百亿】#沪指重回2800点#4月7日，A股大幅高开后，盘中三大股指震荡走高，沪指涨逾2%重回2800点，深成指和创业板指涨逾3%。截至收盘，沪指涨2.05%报2820.76点；深成指涨3.15%报10428.91点；创业板指涨3.31%报1969.78点。全天两市成交额达7321亿元，较前一交易日有所放量。 ​  展开全文c	2020年04月07日 15:35			2	https://weibo.com/3604378011/ICdTRdwzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdTRdwzI?uid=3604378011&rl=1
绍兴晚报	2594829140	ICdNiBZVO	【#A股大涨#：北向资金净流入超百亿】#沪指重回2800点#4月7日，A股大幅高开后，盘中三大股指震荡走高，沪指涨逾2%重回2800点，深成指和创业板指涨逾3%。截至收盘，沪指涨2.05%报2820.76点；深成指涨3.15%报10428.91点；创业板指涨3.31%报1969.78点。全天两市成交额达7321亿元，较前一交易日有所放量。 ​  展开全文c	2020年04月07日 15:18		评论		https://weibo.com/2594829140/ICdNiBZVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdNiBZVO?uid=2594829140&rl=1
中国新闻网	1784473157	ICdMPkGrq	【#A股大涨#：北向资金净流入超百亿】#沪指重回2800点#4月7日，A股大幅高开后，盘中三大股指震荡走高，沪指涨逾2%重回2800点，深成指和创业板指涨逾3%。截至收盘，沪指涨2.05%报2820.76点；深成指涨3.15%报10428.91点；创业板指涨3.31%报1969.78点。全天两市成交额达7321亿元，较前一交易日有所放量。 ​  展开全文c	2020年04月07日 15:17	9	25	71	https://weibo.com/1784473157/ICdMPkGrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdMPkGrq?uid=1784473157&rl=1
上海财富方军	5287288934	ICddSdaW7	#4.6周二 A股大涨 继续涨停选股#4.6周二A股大涨继续涨停选股#O网页链接 (来自@同花顺) ​	2020年04月07日 13:51		评论		https://weibo.com/5287288934/ICddSdaW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICddSdaW7?uid=5287288934&rl=1
人民数据	6849754610	IBsHEr0iq	【#数据播报# 】#A股大涨#：三大股指尾盘大幅拉升 沪指涨1.69% 4月2日，A股低开高走，午后更是强势拉升。截至收盘，沪指涨1.69%报2780.64点；深成指涨2.28%报10179.20点，重回万点以上；创业板指涨2.80%报1916.95点，重回1900点。全天两市成交额达5977亿元，较前一交易日小幅放量。北向资金中，沪股通 ​  展开全文c	2020年04月02日 15:25	1	1	2	https://weibo.com/6849754610/IBsHEr0iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsHEr0iq?uid=6849754610&rl=1
中国新闻社	3604378011	IBsFwnCWg	【#A股大涨#：三大股指尾盘大幅拉升 沪指涨1.69%】#创业板指重回1900点#4月2日，A股低开高走，午后更是强势拉升。截至收盘，沪指涨1.69%报2780.64点；深成指涨2.28%报10179.20点，重回万点以上；创业板指涨2.80%报1916.95点，重回1900点。全天两市成交额达5977亿元，较前一交易日小幅放量。北向资金中 ​  展开全文c	2020年04月02日 15:20	1		1	https://weibo.com/3604378011/IBsFwnCWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsFwnCWg?uid=3604378011&rl=1
机智查	7404517993	IBsDHdFO7	【#A股大涨#：三大股指尾盘大幅拉升 沪指涨1.69%】#创业板指重回1900点#4月2日，A股低开高走，午后更是强势拉升。截至收盘，沪指涨1.69%报2780.64点；深成指涨2.28%报10179.20点，重回万点以上；创业板指涨2.80%报1916.95点，重回1900点。全天两市成交额达5977亿元，较前一交易日小幅放量。北向资金中 ​  展开全文c	2020年04月02日 15:16		评论		https://weibo.com/7404517993/IBsDHdFO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsDHdFO7?uid=7404517993&rl=1
中国新闻网	1784473157	IBsCN2DOV	【#A股大涨#：三大股指尾盘大幅拉升 沪指涨1.69%】#创业板指重回1900点#4月2日，A股低开高走，午后更是强势拉升。截至收盘，沪指涨1.69%报2780.64点；深成指涨2.28%报10179.20点，重回万点以上；创业板指涨2.80%报1916.95点，重回1900点。全天两市成交额达5977亿元，较前一交易日小幅放量。北向资金中 ​  展开全文c	2020年04月02日 15:13	5	18	54	https://weibo.com/1784473157/IBsCN2DOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsCN2DOV?uid=1784473157&rl=1
抄底大牛股	2449870625	IBhpCj7Kl	#今日看盘# 早盘这整体还是比较低迷，局部的机会后手也不好把握，这种时候就不用着急进场，耐心等待，基建、都有反应，5G，特高压和大数据，不过5G较好一些，有利好抄底大牛股 #热点板块# #今日股票# #A股# #A股大涨# #新浪财经# #上证指数# ​	2020年04月01日 10:41			5	https://weibo.com/2449870625/IBhpCj7Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhpCj7Kl?uid=2449870625&rl=1
抄底大牛股	2449870625	IBh8T8AI0	#今日看盘# 指数依然围绕2750点附近震荡，农业板块大幅补跌，牛股哥昨天说过了，市场开始回暖，而避险方向就要补跌。目前半导体，元器件，芯片等科技蓝筹领涨，科技蓝筹股对科技题材的带动作用明显，同时老基建发力抄底大牛股 #热点板块# #今日股票# #A股# #A股大涨##早安心语# #投资# ​	2020年04月01日 10:00			3	https://weibo.com/2449870625/IBh8T8AI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBh8T8AI0?uid=2449870625&rl=1
抄底大牛股	2449870625	IBh5X8tDk	#今日看盘# 大消费走势比预期的还要弱，肯定不能去接力了，新能源汽车和科技股开始修复，科技题材股盘口上超跌反弹抄底大牛股 #热点板块# #今日股票# #A股# #早安# #A股大涨# #早安心语# #盘面分析# ​	2020年04月01日 09:52			5	https://weibo.com/2449870625/IBh5X8tDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBh5X8tDk?uid=2449870625&rl=1
抄底大牛股	2449870625	IATi3rGMz	#抄底大牛股# 周六、日这两天，因为财经新闻媒体没有重大的信息报道了，就开始轮播国外的疫情情况，这无疑是加剧了国人内心中的恐慌！甚至，当全球疫情确诊数据突破60万之后，当美国疫情确诊数据达到了12多万之后，有人甚至发表观点，说下周全球的疫情就会完全失控，突破到100万人指日可待！这完全是一 ​  展开全文c	2020年03月29日 21:16	1	1	1	https://weibo.com/2449870625/IATi3rGMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATi3rGMz?uid=2449870625&rl=1
