用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法兰西普程岁月	6972962992	JeLLxjhXO	#粉丝机场送宁静哪吒套装#有宁静姐姐这样的偶像真的是我们粉丝的幸运，宠粉大王就是她没错！ ​	2020年08月07日 08:24			3	https://weibo.com/6972962992/JeLLxjhXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLLxjhXO?uid=6972962992&rl=1
阿龚把自己锁起来	6093502048	JeLLlafBV	静姐也太可爱了吧！#粉丝机场送宁静哪吒套装#拿着粉丝送的哪吒四件套就开始摆pose，你的偶像包袱去哪里啦！ ​	2020年08月07日 08:24		1	1	https://weibo.com/6093502048/JeLLlafBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLLlafBV?uid=6093502048&rl=1
夜闲轻盈梦落花-	6885706167	JeLLeqJFi	宁静姐姐收到了粉丝送的哪吒套装，竟然还拿着摆起了pose  #粉丝机场送宁静哪吒套装# 这也太配合了吧，实力宠粉的姐姐 ​	2020年08月07日 08:24		评论		https://weibo.com/6885706167/JeLLeqJFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLLeqJFi?uid=6885706167&rl=1
凤凰网娱乐	1900552512	JeLL6E99t	【#粉丝机场送宁静哪吒套装#】近日，宁静在机场被粉丝送了包括乾坤圈、混天绫和魔丸面具在内的“哪吒套装”，静静子还主动拿起乾坤圈混天绫摆pose超配合据悉，此前，宁静因在《乘风破浪的姐姐》中造型神似哪吒引起热议。  L凤凰网娱乐的微博视频 ​	2020年08月07日 08:23	9	16	99	https://weibo.com/1900552512/JeLL6E99t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLL6E99t?uid=1900552512&rl=1
蒜蓉美女炒扇贝	6885194970	JeLKZ0A2H	宁静姐姐的性格真的是好呀  #粉丝机场送宁静哪吒套装# 在机场收到粉丝送的哪吒套装，还现场营业，戴面具的宁静太像魔丸了呀 ​	2020年08月07日 08:23			2	https://weibo.com/6885194970/JeLKZ0A2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLKZ0A2H?uid=6885194970&rl=1
题一大美女美199206	6634996884	JeLKMyAjN	这个脑洞确实有点大！#粉丝机场送宁静哪吒套装#哈哈哈粉丝机场给宁静送哪吒四件套，果然是粉随爱豆，也太可爱了吧 ​	2020年08月07日 08:23			2	https://weibo.com/6634996884/JeLKMyAjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLKMyAjN?uid=6634996884&rl=1
珍珠糖有点甜	6502079917	JeLKJ4fP2	静姐一出机场就被粉丝送哪吒套装，而且她还特别宠粉的戴上了，发现她简直就是哪吒本哪吒哈哈哈 #粉丝机场送宁静哪吒套装# ​	2020年08月07日 08:22		评论		https://weibo.com/6502079917/JeLKJ4fP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLKJ4fP2?uid=6502079917&rl=1
小小鸟杨小丹er	6434620300	JeLKr4YDH	#粉丝机场送宁静哪吒套装#静姐真的就是哪吒本吒吧！不知道不静静子第一眼看到的时候的心里在想什么哈哈哈 ​	2020年08月07日 08:22			1	https://weibo.com/6434620300/JeLKr4YDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLKr4YDH?uid=6434620300&rl=1
配你刚刚好ya	6973010771	JeLKfgPm8	#粉丝机场送宁静哪吒套装#别的不说，就是宁静姐摆poss的样子真的和哪吒酷酷的样子一模一样呀！爱了爱了 ​	2020年08月07日 08:21		评论		https://weibo.com/6973010771/JeLKfgPm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLKfgPm8?uid=6973010771&rl=1
模仿整齐粉	6049590572	JeLK4jHSX	哈哈哈这届粉丝有点优秀啊#粉丝机场送宁静哪吒套装#没想到静姐现场就戴上了，太宠粉了吧 ​	2020年08月07日 08:21		评论		https://weibo.com/6049590572/JeLK4jHSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLK4jHSX?uid=6049590572&rl=1
尼尼尼尼的精彩	6087417360	JeLJEyT3N	#粉丝机场送宁静哪吒套装#静姐也太可爱了吧！拿着粉丝送的哪吒四件套还现场摆出了pose真的太可爱了吧？还原了哪吒本哪吒 ​	2020年08月07日 08:20		评论		https://weibo.com/6087417360/JeLJEyT3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLJEyT3N?uid=6087417360&rl=1
松岛花菜	7051093790	JeLJqDm0f	#粉丝机场送宁静哪吒套装#哈哈哈你没有看错，这个就是静静子，戴着魔丸营业了，其实这是粉丝机场给她送的哪吒四件套，实力宠粉 ​	2020年08月07日 08:19		评论		https://weibo.com/7051093790/JeLJqDm0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLJqDm0f?uid=7051093790&rl=1
真是秀儿本秀	7123791367	JeLIUcClj	宁静姐姐真的太宠粉了吧！#粉丝机场送宁静哪吒套装#虽然不知道粉丝在干什么，但是立马就穿戴上了 ​	2020年08月07日 08:18			1	https://weibo.com/7123791367/JeLIUcClj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLIUcClj?uid=7123791367&rl=1
且听风昀	6463511338	JeLIFElOT	#粉丝机场送宁静哪吒套装#哈哈哈没想到静姐在机场被迫营业了，在机场被送哪吒套装，还试戴魔丸面具，真的太可爱了 ​	2020年08月07日 08:17		评论		https://weibo.com/6463511338/JeLIFElOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLIFElOT?uid=6463511338&rl=1
笑醒的从来不是我	7098472496	JeLHZtyHa	#粉丝机场送宁静哪吒套装#拿着粉丝送的四件套在摆拍的人就是魔丸本人吧！宁静姐姐是真的美呀！ ​​​	2020年08月07日 08:16			1	https://weibo.com/7098472496/JeLHZtyHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHZtyHa?uid=7098472496&rl=1
天山童姥大峡谷	5118074020	JeLHSo4aF	#粉丝机场送宁静哪吒套装#静静子宠粉实锤啊！拿着粉丝送的哪吒四件套摆pose好爱静静子这样的偶像啊！ ​	2020年08月07日 08:15		评论		https://weibo.com/5118074020/JeLHSo4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHSo4aF?uid=5118074020&rl=1
一介娱夫	5092918149	JeLHQgI50	#粉丝机场送宁静哪吒套装#哈哈哈哈宁静机场被送哪吒套装，还试戴魔丸面具，手拿乾坤圈和混天绫的样子简直魔丸本丸了！顺便期待宁静在#青春芒果夜#的舞台表演   L一介娱夫的微博视频 ​	2020年08月07日 08:15	247	550	1863	https://weibo.com/5092918149/JeLHQgI50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHQgI50?uid=5092918149&rl=1
陪李一起去远方	5658836939	JeLHLwWrT	#粉丝机场送宁静哪吒套装# 哈哈好可爱 ​	2020年08月07日 08:15		评论		https://weibo.com/5658836939/JeLHLwWrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHLwWrT?uid=5658836939&rl=1
何以悠哉悠哉	5329630846	JeLHGdViM	#粉丝机场送宁静哪吒套装#静姐抵达长沙彩排青春芒果夜，在机场收到粉丝们送的哪吒套装，还现场戴上面具比划造型，宠粉的静姐谁不爱呢哈哈哈！！！ ​	2020年08月07日 08:15		评论		https://weibo.com/5329630846/JeLHGdViM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHGdViM?uid=5329630846&rl=1
第一个白羊客	6973663416	JeLHtidUh	#粉丝机场送宁静哪吒套装#拿着粉丝送的四件套在摆拍的人就是魔丸本人吧！宁静姐姐是真的美呀！ ​	2020年08月07日 08:14		评论		https://weibo.com/6973663416/JeLHtidUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHtidUh?uid=6973663416&rl=1
白酒长安花	3062916494	JeLH4EX6r	#粉丝机场送宁静哪吒套装#静静子要不要那么宠粉啊！拿着粉丝送的哪吒四件套直接就摆pose不过真的好像哪吒哈哈哈 ​	2020年08月07日 08:13		评论		https://weibo.com/3062916494/JeLH4EX6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLH4EX6r?uid=3062916494&rl=1
长星花	3664451683	JeLGErzqJ	#粉丝机场送宁静哪吒套装#静姐带上哪吒套装，也是一个小可爱 ​	2020年08月07日 08:12		评论		https://weibo.com/3664451683/JeLGErzqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLGErzqJ?uid=3664451683&rl=1
neolongassride	6916085684	JeLG67MiC	#粉丝机场送宁静哪吒套装# 静静子的哪吒套装也太可爱了吧！粉丝送的哪吒四件套未免太适合她本人真的就是魔丸营业 ​	2020年08月07日 08:11		评论		https://weibo.com/6916085684/JeLG67MiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLG67MiC?uid=6916085684&rl=1
南巷猫七街磨人的小仙女	6712118026	JeLFDu3rz	#粉丝机场送宁静哪吒套装#好说不说宁静真的很宠粉了  还直接戴上摆起了pose真的没有一点架子 挺好 ​	2020年08月07日 08:10			1	https://weibo.com/6712118026/JeLFDu3rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLFDu3rz?uid=6712118026&rl=1
桃桃一口甜	2519272891	JeLFqcmky	#粉丝机场送宁静哪吒套装#静静子也太可爱了吧！拿着粉丝送的哪吒四件套摆pose 简直太宠粉了！ ​	2020年08月07日 08:09		评论		https://weibo.com/2519272891/JeLFqcmky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLFqcmky?uid=2519272891&rl=1
PYbts	2857126082	JeLENd9wq	#粉丝机场送宁静哪吒套装#哈哈哈，粉丝和静姐一样可爱，送哪吒套装太有创意了期待静姐穿上的那一天 ​	2020年08月07日 08:08		评论		https://weibo.com/2857126082/JeLENd9wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLENd9wq?uid=2857126082&rl=1
于家笑笑	6126556356	JeLEMydAc	#粉丝机场送宁静哪吒套装#这也太可爱了吧，魔丸营业中，哈哈，宁静姐姐真的是越来越可爱了，这个粉丝脑洞也是挺大的啊 ​	2020年08月07日 08:08		评论		https://weibo.com/6126556356/JeLEMydAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLEMydAc?uid=6126556356&rl=1
娱乐小Jio	6311409186	JeLyOje3j	#粉丝机场送宁静哪吒套装#有粉丝在机场送宁静哪吒套装，宁静收到自己表示“必须喜欢”，哈哈哈哈，当场就开始舞动起来了，仙子们啊都是 ​	2020年08月07日 07:53	141	153	975	https://weibo.com/6311409186/JeLyOje3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLyOje3j?uid=6311409186&rl=1
娱乐圈扒姐	3246379064	JeLwA494q	#粉丝机场送宁静哪吒套装# 宁静在机场被粉丝送“哪吒套装”，还手拿乾坤圈混天绫摆pose超配合。 ​	2020年08月07日 07:48	704	773	778	https://weibo.com/3246379064/JeLwA494q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwA494q?uid=3246379064&rl=1
一周人物周刊	3103923973	JeLuXwzt2	可爱粉丝的粉丝，不过爱豆也宠粉直接舞动起来了哈哈哈哈#粉丝机场送宁静哪吒套装# L一周人物周刊的微博视频 ​	2020年08月07日 07:44		评论		https://weibo.com/3103923973/JeLuXwzt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuXwzt2?uid=3103923973&rl=1
我是秃顶没关系	5518238397	JeLsrvp9t	哈哈哈哈哈哈哈哈哈哈哈哈宁静真的是哪吒本吒吧？#粉丝机场送宁静哪吒套装# ​	2020年08月07日 07:37			2	https://weibo.com/5518238397/JeLsrvp9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsrvp9t?uid=5518238397&rl=1
娱乐圈八卦妹	2537916692	JeLsq59gw	#粉丝机场送宁静哪吒套装# 哈哈哈哈哈哈哈宁静这个造型真的绝了，不得不说她真的好适合这个造型，可太像了！ ​	2020年08月07日 07:37	106	119	1205	https://weibo.com/2537916692/JeLsq59gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsq59gw?uid=2537916692&rl=1
4K大视界	6364463658	JeLsn6Kh4	#粉丝机场送宁静哪吒套装#哈哈哈哈哈哈哈静静子真的好适合沙雕风格啊可飒可沙雕的静静子，爱了#4K视界# （cr：奥义高清剪辑） L4K大视界的微博视频 ​	2020年08月07日 07:37	2		1	https://weibo.com/6364463658/JeLsn6Kh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsn6Kh4?uid=6364463658&rl=1
八哥	5106602573	JeLs4c1qi	#粉丝机场送宁静哪吒套装#哈哈哈粉丝送宁静哪吒套装，静静子立马摆起了pose拍照，太会了，很宠粉了  ​	2020年08月07日 07:36	165	175	2053	https://weibo.com/5106602573/JeLs4c1qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLs4c1qi?uid=5106602573&rl=1
边家点点	1141662725	JeLq5jNon	#粉丝机场送宁静哪吒套装#怼天怼地 ​	2020年08月07日 07:32			1	https://weibo.com/1141662725/JeLq5jNon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLq5jNon?uid=1141662725&rl=1
传媒观察君	3118861807	JeLpwomsE	#粉丝机场送宁静哪吒套装# 哈哈她也太配合了，直接现场戴上了面具，还比划了造型，小心静姐乾坤圈直接套你头上 L传媒观察君的微博视频 ​	2020年08月07日 07:30	108	116	337	https://weibo.com/3118861807/JeLpwomsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpwomsE?uid=3118861807&rl=1
用户6090571155	6090571155	JeLpgdL5x	#粉丝机场送宁静哪吒套装# 2上海 ​	2020年08月07日 07:30		评论		https://weibo.com/6090571155/JeLpgdL5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpgdL5x?uid=6090571155&rl=1
·酷盖本盖·	7273687176	JeLoEBtTQ	#粉丝机场送宁静哪吒套装#天哪，真是可爱 ​	2020年08月07日 07:28		评论		https://weibo.com/7273687176/JeLoEBtTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoEBtTQ?uid=7273687176&rl=1
综艺之家	3285889392	JeLor4nyY	#粉丝机场送宁静哪吒套装#有粉丝在机场送了宁静哪吒套装！细数那些年宁静的哪吒头发型… 该说不说 我姐还挺适合这个发型 ​	2020年08月07日 07:28	302	487	9702	https://weibo.com/3285889392/JeLor4nyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLor4nyY?uid=3285889392&rl=1
前线娱乐	1836328652	JeLnQnzEJ	#粉丝机场送宁静哪吒套装#静姐表示对粉丝的礼物很喜欢，亲切的聊天，签名，静姐好温柔 ​	2020年08月07日 07:26	112	106	2256	https://weibo.com/1836328652/JeLnQnzEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnQnzEJ?uid=1836328652&rl=1
倍热门	7384639078	JeLnOnUr6	#粉丝机场送宁静哪吒套装#哈哈哈哈哈 粉丝送宁静哪吒套装，这也太好玩了吧 ​	2020年08月07日 07:26	1	3	3	https://weibo.com/7384639078/JeLnOnUr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnOnUr6?uid=7384639078&rl=1
娱乐饭桶	2770914283	JeLnJzHtH	#粉丝机场送宁静哪吒套装#粉丝在机场送宁静哪吒套装，静静子收到后回答“必须喜欢”，还当场就摆起了哪吒pose，真是哪吒本仙上身啦哈哈哈 ​	2020年08月07日 07:26	134	279	3366	https://weibo.com/2770914283/JeLnJzHtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnJzHtH?uid=2770914283&rl=1
饭圈阿姨	1746658980	JeLnjDU1G	#粉丝机场送宁静哪吒套装#粉丝机场送宁静哪吒套装，魔丸静静子来了，静姐还现场摆起了Pose魔丸确实长大了 ​	2020年08月07日 07:25	110	120	1830	https://weibo.com/1746658980/JeLnjDU1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnjDU1G?uid=1746658980&rl=1
娱乐圈小青年	2983578965	JeLn9gdaF	#粉丝机场送宁静哪吒套装#粉丝送宁静哪吒套装！静静子也太宠粉了，直接戴了一下，真的好像 ​	2020年08月07日 07:24	110	115	2386	https://weibo.com/2983578965/JeLn9gdaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLn9gdaF?uid=2983578965&rl=1
芒果综影	2261582917	JeLlk5T6k	#粉丝机场送宁静哪吒套装#粉丝机场送宁静哪吒套装！还摆起了哪吒pose！静静子也太平易近人了吧！一点明星架子都没有 ​	2020年08月07日 07:20	321	247	2857	https://weibo.com/2261582917/JeLlk5T6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLlk5T6k?uid=2261582917&rl=1
可否追剧	5711020520	JeIsnvUzv	#粉丝机场送宁静哪吒套装#哈哈哈哈哈哈，静姐直接大型宠粉现场，拿起粉丝送的哪吒套装现场就比划起来，又飒又可爱，被问到是否喜欢连连回答喜欢，当然喜欢，今天也是激动落泪的一天啊！  L娱乐吐槽君的微博视频 ​​​	2020年08月06日 23:59		评论		https://weibo.com/5711020520/JeIsnvUzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsnvUzv?uid=5711020520&rl=1
娱乐吐槽君	5052889496	JeIrkzPAD	#粉丝机场送宁静哪吒套装#哈哈哈哈哈哈，静姐直接大型宠粉现场，拿起粉丝送的哪吒套装现场就比划起来，又飒又可爱，被问到是否喜欢连连回答喜欢，当然喜欢，今天也是激动落泪的一天啊！  L娱乐吐槽君的微博视频 ​	2020年08月06日 23:56			1	https://weibo.com/5052889496/JeIrkzPAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrkzPAD?uid=5052889496&rl=1
姨太的吃瓜大会	1895944731	JeIgMA0G2	#粉丝机场送宁静哪吒套装# 笑死，宁静在长沙机场被粉丝送乾坤圈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈想看姐穿套装，可以直接cos魔丸！ L姨太的吃瓜大会的微博视频 ​	2020年08月06日 23:30	16	16	618	https://weibo.com/1895944731/JeIgMA0G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgMA0G2?uid=1895944731&rl=1
八卦剧透君	5940555622	JeIdEqE1I	#粉丝机场送宁静哪吒套装#今天全员是静姐的迷妹！宁静今晚抵达长沙彩排#青春芒果夜#，收到粉丝送的哪吒套装，还现场戴上了魔丸面具，比划出了造型，引尖叫连连，果然是双箭头的爱呢！这么宠粉的静姐谁不爱呢 ​	2020年08月06日 23:23			2	https://weibo.com/5940555622/JeIdEqE1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdEqE1I?uid=5940555622&rl=1
娱乐日爆社	1653255165	JeIbO9T6i	#粉丝机场送宁静哪吒套装#哈哈哈哈哈哈，静姐直接大型宠粉现场，拿起粉丝送的哪吒套装现场就比划起来，又飒又可爱，被问到是否喜欢连连回答喜欢，当然喜欢，今天也是激动落泪的一天啊！  L娱乐日爆社的微博视频 ​	2020年08月06日 23:18	22	3	77	https://weibo.com/1653255165/JeIbO9T6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbO9T6i?uid=1653255165&rl=1
娱Ms	5210843684	JeIaqsbyD	#粉丝机场送宁静哪吒套装#静姐的粉丝都是一群什么绝世小可爱啊！宁静抵达长沙参加青春芒果夜的彩排被送哪吒套装，静姐直接大型宠粉现场，拿起礼物比划起来，又飒又可爱，被问到是否喜欢连连回答喜欢，当然喜欢，今天也是激动落泪的一天啊！ #青春芒果夜#L娱Ms的微博视频 ​	2020年08月06日 23:15	497	539	2349	https://weibo.com/5210843684/JeIaqsbyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaqsbyD?uid=5210843684&rl=1
先睹为快战台烽	1120472023	JeIakePnD	#粉丝机场送宁静哪吒套装#宁静亮相机场彩排#青春芒果夜#被粉丝送哪吒套装，收到粉丝送的哪吒套装开心的不得了，还立马就比划出了哪吒的动作，看来这届粉丝深得#乘风破浪的姐姐# 静静子的心啊，八错哈哈哈~~~ ​	2020年08月06日 23:15		评论		https://weibo.com/1120472023/JeIakePnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIakePnD?uid=1120472023&rl=1
娱渡白	2696176190	JeIaaegy7	#粉丝机场送宁静哪吒套装# 魔丸本丸来啦！！！今天全员是静姐的迷妹！宁静今晚抵达长沙彩排#青春芒果夜#，收到粉丝送的哪吒套装，还现场戴上了魔丸面具，比划出了造型，引尖叫连连，果然是双箭头的爱呢！这么宠粉的静姐谁不爱呢！！！ L娱渡白的微博视频 ​	2020年08月06日 23:14	1		1	https://weibo.com/2696176190/JeIaaegy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaaegy7?uid=2696176190&rl=1
星姐微博	5103645868	JeI99v3Pl	#粉丝机场送宁静哪吒套装#哈哈哈哈哈哈，i静真有你们的，我静姐不要面子的吗！静姐这十几年都白努力了吗哈哈哈哈！带上哪吒面具，拿上红缨枪、混天绫、乾坤圈的那一秒我就知道了，宁静被迫营业实锤了哈哈哈哈哈。  L星闻揭秘的微博视频 ​	2020年08月06日 23:12	773	213	1362	https://weibo.com/5103645868/JeI99v3Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI99v3Pl?uid=5103645868&rl=1
圈内剧透社	5870414392	JeI8dA2JE	#粉丝机场送宁静哪吒套装#静静子真的太可爱了吧！明明走起路来又飒又A！但收到粉丝的哪吒套装比划起来怎么如此可爱！！哈哈哈哈宁静直言“特别喜欢”，魔丸长大了！ ​	2020年08月06日 23:09		评论		https://weibo.com/5870414392/JeI8dA2JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8dA2JE?uid=5870414392&rl=1
看新剧	7323270704	JeI7tdJl7	#粉丝机场送宁静哪吒套装#宁静亮相机场彩排#青春芒果夜#被粉丝送哪吒套装，收到粉丝送的哪吒套装开心的不得了，还立马就比划出了哪吒的动作，看来这届粉丝深得静静子的心啊，八错哈哈哈~~~ ​	2020年08月06日 23:07		评论		https://weibo.com/7323270704/JeI7tdJl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7tdJl7?uid=7323270704&rl=1
剧综达人酱	3956463810	JeI7osS7h	#粉丝机场送宁静哪吒套装#静静子真的太可爱了吧！明明走起路来又飒又A！但收到粉丝的哪吒套装比划起来怎么如此可爱！！哈哈哈哈宁静直言“特别喜欢”，魔丸长大了！ ​	2020年08月06日 23:07		评论		https://weibo.com/3956463810/JeI7osS7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7osS7h?uid=3956463810&rl=1
微博综艺	2110705772	JeI4tjBrS	#粉丝机场送宁静哪吒套装#今天全员是静姐的迷妹！宁静今晚抵达长沙彩排#青春芒果夜#，收到粉丝送的哪吒套装，还现场戴上了魔丸面具，比划出了造型，引尖叫连连，果然是双箭头的爱呢！这么宠粉的静姐谁不爱呢！！！ L微博综艺的微博视频 ​	2020年08月06日 23:00	268	452	23798	https://weibo.com/2110705772/JeI4tjBrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4tjBrS?uid=2110705772&rl=1
