用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牙嘿黑黑	5602598345	JeCGhtNOC	#杀害襄阳7岁女童嫌疑人被抓获#就尼玛无语，大清早兜头一盆shi ​	2020年08月06日 09:17		评论		https://weibo.com/5602598345/JeCGhtNOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGhtNOC?uid=5602598345&rl=1
天涯舆情	2651670763	JeCGc7xj4	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。（央视新闻） ​	2020年08月06日 09:17		评论		https://weibo.com/2651670763/JeCGc7xj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGc7xj4?uid=2651670763&rl=1
你的信臣	6473522746	JeCFYAbP3	#杀害襄阳7岁女童嫌疑人被抓获#为什么为什么？现在这样的杀害女性的事件越来越多了，连一个孩子都不放过 ​	2020年08月06日 09:16		1	3	https://weibo.com/6473522746/JeCFYAbP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFYAbP3?uid=6473522746&rl=1
鄠邑检察	5369958668	JeCFVkaLU	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 09:16		11	4	https://weibo.com/5369958668/JeCFVkaLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFVkaLU?uid=5369958668&rl=1
飞行行天下	2072929837	JeCFKBmhO	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:15		评论		https://weibo.com/2072929837/JeCFKBmhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFKBmhO?uid=2072929837&rl=1
羊城晚报金羊网	2131593523	JeCFDfop7	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 09:15		评论		https://weibo.com/2131593523/JeCFDfop7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFDfop7?uid=2131593523&rl=1
英雄来战温小言	3153997560	JeCFCFVAy	#杀害襄阳7岁女童嫌疑人被抓获#老不死的狗东西 ​	2020年08月06日 09:15		1	2	https://weibo.com/3153997560/JeCFCFVAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFCFVAy?uid=3153997560&rl=1
你说你没有见过我	5309194562	JeCFCmbng	#杀害襄阳7岁女童嫌疑人被抓获#有时候看到法律的结果，那种无力感真的让人害怕又绝望，人制造的法律，是人纵容了坏人。杀人偿命这句话越来越难通行。你们仁慈，可是谁对死者仁慈了？ ​	2020年08月06日 09:15	1	3	23	https://weibo.com/5309194562/JeCFCmbng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFCmbng?uid=5309194562&rl=1
甘南检察	5644934300	JeCFsB0iO	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:15		1	1	https://weibo.com/5644934300/JeCFsB0iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFsB0iO?uid=5644934300&rl=1
中工网	2292896411	JeCFs0Etn	#杀害襄阳7岁女童嫌疑人被抓获#【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正 ​  展开全文c	2020年08月06日 09:15		评论		https://weibo.com/2292896411/JeCFs0Etn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFs0Etn?uid=2292896411&rl=1
QQ飞车族	7354507923	JeCFhorWC	#杀害襄阳7岁女童嫌疑人被抓获#赶紧死刑吧，留着这老东西浪费粮食，污染空气。孩子还那么小，才7岁啊。哎 ​	2020年08月06日 09:14		评论		https://weibo.com/7354507923/JeCFhorWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFhorWC?uid=7354507923&rl=1
TL天亮	5355117290	JeCF01SBD	#杀害襄阳7岁女童嫌疑人被抓获#又是一出悲剧，国家对故意杀人的刑罚还是太轻了。这孩子刚七岁，正是对这个世界充满好奇的年龄，太痛心了🙏🙏🙏 ​	2020年08月06日 09:14		评论		https://weibo.com/5355117290/JeCF01SBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCF01SBD?uid=5355117290&rl=1
forever-热泪盈眶	5784193459	JeCEAxC39	#杀害襄阳7岁女童嫌疑人被抓获# 最近几乎天天看到活人被杀的新闻，太恐怖了。 ​	2020年08月06日 09:13		评论		https://weibo.com/5784193459/JeCEAxC39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEAxC39?uid=5784193459&rl=1
FM9910柳州交通广播	2309386103	JeCEvcpbt	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​  ​  展开全文c	2020年08月06日 09:12		评论		https://weibo.com/2309386103/JeCEvcpbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEvcpbt?uid=2309386103&rl=1
特警锋哥	2905451902	JeCEunyGZ	可恨！【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北老河口市警方 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 09:12		4	6	https://weibo.com/2905451902/JeCEunyGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEunyGZ?uid=2905451902&rl=1
朔州网警巡查执法	5917761052	JeCEh1uHa	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:12		评论		https://weibo.com/5917761052/JeCEh1uHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEh1uHa?uid=5917761052&rl=1
汉中市检察院	3939417761	JeCE3884a	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:11		21	6	https://weibo.com/3939417761/JeCE3884a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCE3884a?uid=3939417761&rl=1
半夏奶盖双倍	6666142879	JeCDFd5NX	#杀害襄阳7岁女童嫌疑人被抓获#2020怎么了啊 ​	2020年08月06日 09:10		评论		https://weibo.com/6666142879/JeCDFd5NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDFd5NX?uid=6666142879&rl=1
小迷糊齐DAYTOY	7112555283	JeCDpfJbL	#杀害襄阳7岁女童嫌疑人被抓获#没有心 ​	2020年08月06日 09:10			1	https://weibo.com/7112555283/JeCDpfJbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDpfJbL?uid=7112555283&rl=1
央视网	3266943013	JeCDltxit	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 09:10	9	29	78	https://weibo.com/3266943013/JeCDltxit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDltxit?uid=3266943013&rl=1
djocffii	6293991841	JeCDeCnNi	#杀害襄阳7岁女童嫌疑人被抓获# ​	2020年08月06日 09:09		评论		https://weibo.com/6293991841/JeCDeCnNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDeCnNi?uid=6293991841&rl=1
-打工人很汒-	7431809545	JeCD5qDZY	#杀害襄阳7岁女童嫌疑人被抓获#又来了。。。最近阴间新闻属实有点多 ​	2020年08月06日 09:09		2	6	https://weibo.com/7431809545/JeCD5qDZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCD5qDZY?uid=7431809545&rl=1
都江堰司法	5043101733	JeCCKsV01	#襄阳失踪女童被翻墙逃走邻居杀害# 【 转给家长！告诉孩子，这些安全知识很重要！】走路时，不要看手机；过马路时，要注意观察周围情况；旱冰、滑板、平衡车不可以在马路上行驶；遇到陌生人纠缠，向警察叔叔寻求帮助或拨110报警……戳↓转给家长，教孩子保护自己！#杀害襄阳7岁女童嫌疑人被抓获#   ​  展开全文c	2020年08月06日 09:08		评论		https://weibo.com/5043101733/JeCCKsV01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCKsV01?uid=5043101733&rl=1
李沧检察	2970723445	JeCCGmYkw	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:08		11	1	https://weibo.com/2970723445/JeCCGmYkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCGmYkw?uid=2970723445&rl=1
我一定会踏着七彩祥云去接你	6013507301	JeCCdnfxR	#杀害襄阳7岁女童嫌疑人被抓获#你觉得杀人犯应该怎么处理？ 你觉得杀人犯应该怎么处理？ ​	2020年08月06日 09:07	28	20	2647	https://weibo.com/6013507301/JeCCdnfxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCdnfxR?uid=6013507301&rl=1
月童度河12	7296294393	JeCBxrRrH	#杀害襄阳7岁女童嫌疑人被抓获#为什么最近频频出现这类事情？？？ ​	2020年08月06日 09:05		评论		https://weibo.com/7296294393/JeCBxrRrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBxrRrH?uid=7296294393&rl=1
西湖检察	2332437804	JeCBusmN9	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 09:05	1	11	2	https://weibo.com/2332437804/JeCBusmN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBusmN9?uid=2332437804&rl=1
青海网	5209132096	JeCBilvJZ	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。via央视新闻 ​	2020年08月06日 09:05		评论		https://weibo.com/5209132096/JeCBilvJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBilvJZ?uid=5209132096&rl=1
CCTV热线12	1926082815	JeCB1gwqb	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:04	1		2	https://weibo.com/1926082815/JeCB1gwqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCB1gwqb?uid=1926082815&rl=1
贵溪发布	6083245339	JeCAZv9Ca	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 09:04		评论		https://weibo.com/6083245339/JeCAZv9Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAZv9Ca?uid=6083245339&rl=1
渭南检察	5201566670	JeCzqg0Mg	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 09:00	50	36	43	https://weibo.com/5201566670/JeCzqg0Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzqg0Mg?uid=5201566670&rl=1
海口网	1813124744	JeCySxCf0	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。（新闻晨报） ​	2020年08月06日 08:59		评论		https://weibo.com/1813124744/JeCySxCf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCySxCf0?uid=1813124744&rl=1
萧山检察	3658029810	JeCyMCZCD	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​  展开全文c	2020年08月06日 08:58		12	3	https://weibo.com/3658029810/JeCyMCZCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyMCZCD?uid=3658029810&rl=1
河南大学土木建筑学院团委	2693610744	JeCyJFG8h	#建闻天下# 【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。  ​  展开全文c	2020年08月06日 08:58		评论		https://weibo.com/2693610744/JeCyJFG8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyJFG8h?uid=2693610744&rl=1
延长检察	5598591659	JeCyFvjrc	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 08:58		3		https://weibo.com/5598591659/JeCyFvjrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyFvjrc?uid=5598591659&rl=1
扬州房天下	2827306484	JeCyr4Zkg	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 08:57		评论		https://weibo.com/2827306484/JeCyr4Zkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyr4Zkg?uid=2827306484&rl=1
新浪湖北宜昌	6514665344	JeCv7mT3c	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 08:49			2	https://weibo.com/6514665344/JeCv7mT3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCv7mT3c?uid=6514665344&rl=1
德州政法	2076469037	JeCt9lIhy	【#杀害襄阳7岁女童嫌疑人被抓获#】来源：央视新闻据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办 ​  展开全文c	2020年08月06日 08:44		1	1	https://weibo.com/2076469037/JeCt9lIhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCt9lIhy?uid=2076469037&rl=1
徽州反邪教	5384801243	JeCrBjFec	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 08:41		评论		https://weibo.com/5384801243/JeCrBjFec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrBjFec?uid=5384801243&rl=1
重庆晚报	1774259814	JeCrbzVPm	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​（央视 ​  展开全文c	2020年08月06日 08:40		1	1	https://weibo.com/1774259814/JeCrbzVPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrbzVPm?uid=1774259814&rl=1
广西政法	5328345103	JeCrb2WWX	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 08:40			3	https://weibo.com/5328345103/JeCrb2WWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrb2WWX?uid=5328345103&rl=1
南充之声	3697271680	JeCrap6v0	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​  展开全文c	2020年08月06日 08:40		评论		https://weibo.com/3697271680/JeCrap6v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrap6v0?uid=3697271680&rl=1
网易辽宁有态度	6261526742	JeCrariwC	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​（央视 ​  展开全文c	2020年08月06日 08:40		评论		https://weibo.com/6261526742/JeCrariwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrariwC?uid=6261526742&rl=1
江苏新闻	1301904252	JeCq85JSY	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 08:37	2	4	4	https://weibo.com/1301904252/JeCq85JSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCq85JSY?uid=1301904252&rl=1
四川监狱	2801287904	JeCphrw1v	#襄阳失踪女童被翻墙逃走邻居杀害#【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案 ​  展开全文c	2020年08月06日 08:35	23	5	1	https://weibo.com/2801287904/JeCphrw1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCphrw1v?uid=2801287904&rl=1
湖南政法	5873139785	JeCp26R9U	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 08:34	1	评论		https://weibo.com/5873139785/JeCp26R9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCp26R9U?uid=5873139785&rl=1
孝视新闻眼	5533548092	JeCow9Qnp	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​（央视 ​  展开全文c	2020年08月06日 08:33		评论		https://weibo.com/5533548092/JeCow9Qnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCow9Qnp?uid=5533548092&rl=1
安庆天天直播	2232625672	JeCosh3iG	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 08:33		评论		https://weibo.com/2232625672/JeCosh3iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCosh3iG?uid=2232625672&rl=1
陇东报	2121889774	JeCodyTNi	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 08:32		评论		https://weibo.com/2121889774/JeCodyTNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCodyTNi?uid=2121889774&rl=1
济南日报	2175686497	JeCnmlsyG	【#警方通报湖北7岁女童失踪案#：#襄阳失踪女童被翻墙逃走邻居杀害#】据@老河口市公安局微博，8月2日19时50分，老河口市公安局指挥中心接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。#杀害襄阳7岁女童嫌疑人被抓获# 8月5日晚抓获犯罪嫌疑人高某(男，57岁，老河口市人)。高某如实供述其杀害该 ​  展开全文c	2020年08月06日 08:30	1		1	https://weibo.com/2175686497/JeCnmlsyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnmlsyG?uid=2175686497&rl=1
清风普法	3889809204	JeClVpX3P	#法治资讯# 【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。   ​  展开全文c	2020年08月06日 08:27		评论		https://weibo.com/3889809204/JeClVpX3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClVpX3P?uid=3889809204&rl=1
山西政法	6008483913	JeCkym6Dy	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 08:23	17	10	6	https://weibo.com/6008483913/JeCkym6Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCkym6Dy?uid=6008483913&rl=1
热带播报	2100000110	JeCjfobdX	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 08:20		评论		https://weibo.com/2100000110/JeCjfobdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCjfobdX?uid=2100000110&rl=1
