用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hk19683	6618562870	JdqiCiEPi	蔡徐坤#蔡徐坤海军服# 确认过眼神，是生图新鲜的大帅哥坤坤啊啊啊啊，我好爱 ​	2020年07月29日 11:55		4	3	https://weibo.com/6618562870/JdqiCiEPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiCiEPi?uid=6618562870&rl=1
蔡kunS	6614006274	JdqiBtOHK	蔡徐坤#蔡徐坤0802生日快乐##蔡徐坤海军服# 今日份坤哥@蔡徐坤 是风一样的男没错了 ​	2020年07月29日 11:55		9	5	https://weibo.com/6614006274/JdqiBtOHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiBtOHK?uid=6614006274&rl=1
甜心奎葵与猪咪	6388402313	JdqiBb8Qb	#蔡徐坤海军服# 穿海军服的蔡徐坤真的好帅 ​	2020年07月29日 11:55			1	https://weibo.com/6388402313/JdqiBb8Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiBb8Qb?uid=6388402313&rl=1
费渡渡_	5711573231	JdqiB8Wbn	蔡徐坤/#蔡徐坤海军服# 海军服太帅了吧啊啊啊啊啊啊啊！ ​	2020年07月29日 11:55		5	2	https://weibo.com/5711573231/JdqiB8Wbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiB8Wbn?uid=5711573231&rl=1
爱情观是蔡徐坤	6584259072	JdqizkeZz	#蔡徐坤海军服# 这腿就很长 ​	2020年07月29日 11:55		2		https://weibo.com/6584259072/JdqizkeZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqizkeZz?uid=6584259072&rl=1
程橙橙prison	6512476859	Jdqiz8aqz	#蔡徐坤海军服#感谢奔跑吧感谢！感谢 ​	2020年07月29日 11:55		评论		https://weibo.com/6512476859/Jdqiz8aqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqiz8aqz?uid=6512476859&rl=1
小葵味De奶白菜	2012975544	Jdqiz3JXi	#蔡徐坤海军服##蔡徐坤水手服# 水手服的奔跑少年@蔡徐坤 帅气十足 ​	2020年07月29日 11:55		评论		https://weibo.com/2012975544/Jdqiz3JXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqiz3JXi?uid=2012975544&rl=1
爱kun猪咪	7414958328	Jdqiyte56	#蔡徐坤海军服#太帅了 ​	2020年07月29日 11:55		评论		https://weibo.com/7414958328/Jdqiyte56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqiyte56?uid=7414958328&rl=1
蔡同学今天犯困了吗	5817210765	JdqiybCty	#蔡徐坤海军服#我靠 船上要是有蔡徐坤这样的水手我一辈子不下船好嘛  （pia  我我只爱蔡徐坤）哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 11:55		评论		https://weibo.com/5817210765/JdqiybCty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiybCty?uid=5817210765&rl=1
中意小葵宝贝呐	6911760128	JdqixyT4u	#蔡徐坤海军服# ￡#奔跑吧蔡徐坤# 今日份小坤，超级帅哦~ ​	2020年07月29日 11:55		5	2	https://weibo.com/6911760128/JdqixyT4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqixyT4u?uid=6911760128&rl=1
泡芙小葵82	7483045154	JdqixyTva	奎葵#动感地带m-one 5g合伙人蔡徐坤##蔡徐坤海军服# 积分贴带链接 ​	2020年07月29日 11:55		6		https://weibo.com/7483045154/JdqixyTva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqixyTva?uid=7483045154&rl=1
凝凝201802	6466436019	JdqixjsAO	#蔡徐坤海军服#这腿和这颜值是真实存在的吗呜呜呜π_π真的太清爽了，爱了(๑°3°๑) ​	2020年07月29日 11:55			4	https://weibo.com/6466436019/JdqixjsAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqixjsAO?uid=6466436019&rl=1
葵葵爱吃鱼丸	6340413965	Jdqix44BD	#蔡徐坤海军服#啊啊啊啊这腿，这颜真实存在？！ ​	2020年07月29日 11:55		评论		https://weibo.com/6340413965/Jdqix44BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqix44BD?uid=6340413965&rl=1
m_蔡大爷的晚安小神兽	6986485528	JdqiuDKq4	#蔡徐坤海军服#@蔡徐坤 哥哥也太帅了吧！！！！我的坤儿呀 ​	2020年07月29日 11:55			1	https://weibo.com/6986485528/JdqiuDKq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiuDKq4?uid=6986485528&rl=1
用户7098652801	7098652801	Jdqit97Jz	#蔡徐坤海军服#坤子哥帅啊！！！！！ ​	2020年07月29日 11:55		评论		https://weibo.com/7098652801/Jdqit97Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqit97Jz?uid=7098652801&rl=1
顶级难泡-KUN	5848478912	Jdqiswp8A	蔡徐坤这就是霸道总裁啊！太中我了@蔡徐坤 #蔡徐坤海军服##奔跑吧蔡徐坤# ​	2020年07月29日 11:55	1	4	9	https://weibo.com/5848478912/Jdqiswp8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqiswp8A?uid=5848478912&rl=1
晚晚晚安喔	6614936965	JdqiszGYJ	#蔡徐坤海军服#坤哥太帅了吧 ​	2020年07月29日 11:55		评论		https://weibo.com/6614936965/JdqiszGYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiszGYJ?uid=6614936965&rl=1
ALikC9	7344838438	JdqisAMoD	蔡徐坤游泳池#蔡徐坤海军服# 7.29积分互捞安排一下 ​	2020年07月29日 11:55	1	16	1	https://weibo.com/7344838438/JdqisAMoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqisAMoD?uid=7344838438&rl=1
葵葵的小妈妈	6070599529	JdqisAMtT	蔡徐坤#蔡徐坤海军服# #蔡徐坤水手服# 确认过眼神是个大帅哥宝贝要玩的开心呀@蔡徐坤 ​	2020年07月29日 11:55		33	4	https://weibo.com/6070599529/JdqisAMtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqisAMtT?uid=6070599529&rl=1
想要和你抱一个满怀鸭	6816056348	Jdqisi6LO	#蔡徐坤海军服##蔡徐坤水手服# 流鼻血了，我太没出息了，血槽已空，不行了，吃点红枣补补血 ​	2020年07月29日 11:55		评论		https://weibo.com/6816056348/Jdqisi6LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqisi6LO?uid=6816056348&rl=1
为什么总是在哈哈哈	6966534146	JdqisjcFb	这张图特别有电影质感 我看到的第一感觉就是要用作电脑壁纸小困每次游戏都拼尽全力 就算是撕名牌经验很少 也敢和晨哥恺哥正面刚 十秒解锁也敢第一个挑战50分我的小朋友 马上就要22岁 也要一直努力向前奔跑 别回头 我们会一直在你身后的#蔡徐坤海军服#  🐷🐷 #奔跑吧蔡徐坤# ​	2020年07月29日 11:55			2	https://weibo.com/6966534146/JdqisjcFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqisjcFb?uid=6966534146&rl=1
Eleven-沐沐	6619300792	Jdqis1zna	#蔡徐坤海军服#太帅了 ​	2020年07月29日 11:55		评论		https://weibo.com/6619300792/Jdqis1zna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqis1zna?uid=6619300792&rl=1
柚瓜子啊	6034917566	JdqiquwKK	#蔡徐坤海军服# 今天也是被我坤哥帅醒的一天！@蔡徐坤 ​	2020年07月29日 11:55		评论		https://weibo.com/6034917566/JdqiquwKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiquwKK?uid=6034917566&rl=1
不重名3	2478776620	Jdqiqf75s	#蔡徐坤海军服#今天的衣服真的好看，就是头发长了点，剪剪吧！@蔡徐坤 @蔡徐坤工作室 ​	2020年07月29日 11:55		3	1	https://weibo.com/2478776620/Jdqiqf75s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqiqf75s?uid=2478776620&rl=1
葵奎子82	6573133677	Jdqipz6ba	#蔡徐坤海军服#太帅了吧 ​	2020年07月29日 11:55			2	https://weibo.com/6573133677/Jdqipz6ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqipz6ba?uid=6573133677&rl=1
小葵味De奶白菜	2012975544	JdqiplSoy	#蔡徐坤海军服# #蔡徐坤水手服# 水手服的奔跑少年@蔡徐坤 顶水杯 ​	2020年07月29日 11:55		评论		https://weibo.com/2012975544/JdqiplSoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiplSoy?uid=2012975544&rl=1
奶油秋葵汤	6076117805	Jdqio9Vs2	#蔡徐坤海军服#清爽帅气不油腻 太喜欢了 ​	2020年07月29日 11:55		评论		https://weibo.com/6076117805/Jdqio9Vs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqio9Vs2?uid=6076117805&rl=1
菜菜的尾巴牛牛	6380235954	JdqimmmOM	#蔡徐坤海军服#蔡徐坤你好帅啊 ​	2020年07月29日 11:55		评论		https://weibo.com/6380235954/JdqimmmOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqimmmOM?uid=6380235954&rl=1
0802号心动xingdong	6096353259	Jdqim4M83	蔡徐坤#蔡徐坤海军服#蔡徐坤真是满足了我所有的幻想@蔡徐坤 ​	2020年07月29日 11:55		评论		https://weibo.com/6096353259/Jdqim4M83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqim4M83?uid=6096353259&rl=1
椛七76995	6977468762	Jdqilvjrc	#蔡徐坤海军服#可太帅了，啊啊啊啊啊 ​	2020年07月29日 11:55		评论		https://weibo.com/6977468762/Jdqilvjrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqilvjrc?uid=6977468762&rl=1
核心思想k高冷	5506309976	Jdqil9jmf	蔡徐坤#蔡徐坤海军服# 来看看大帅哥 ​	2020年07月29日 11:55		2	1	https://weibo.com/5506309976/Jdqil9jmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqil9jmf?uid=5506309976&rl=1
八月追梦人K	6311998459	JdqikxGb9	#蔡徐坤海军服#这也太好看了吧 ​	2020年07月29日 11:55			8	https://weibo.com/6311998459/JdqikxGb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqikxGb9?uid=6311998459&rl=1
小困好想小坤_	6438051043	JdqikyLzz	蔡徐坤形象代言人蔡徐坤，为啥如此的像#蔡徐坤海军服# ​	2020年07月29日 11:55		16	44	https://weibo.com/6438051043/JdqikyLzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqikyLzz?uid=6438051043&rl=1
韩憨憨爱困呀	7012578788	Jdqikignt	蔡徐坤#蔡徐坤海军服# 坤儿:我可爱吗？ikun:可爱！超级可爱 ​	2020年07月29日 11:54		2	1	https://weibo.com/7012578788/Jdqikignt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqikignt?uid=7012578788&rl=1
怎么又困le	7241677871	JdqikigMs	#蔡徐坤海军服#太可爱了！！@蔡徐坤 ​	2020年07月29日 11:55		1	2	https://weibo.com/7241677871/JdqikigMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqikigMs?uid=7241677871&rl=1
菜菜的尾巴牛牛	6380235954	Jdqik2TYJ	#蔡徐坤海军服#太帅了 ​	2020年07月29日 11:54		评论		https://weibo.com/6380235954/Jdqik2TYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqik2TYJ?uid=6380235954&rl=1
Saleairy802	6657692909	JdqiifiUi	蔡徐坤 //#奔跑吧蔡徐坤# cxk#蔡徐坤海军服#   腿好长 好乖好帅！！@蔡徐坤 #情人—蔡徐坤# ​	2020年07月29日 11:54	22	353	86	https://weibo.com/6657692909/JdqiifiUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiifiUi?uid=6657692909&rl=1
菜菜的尾巴牛牛	6380235954	JdqihDFRD	大长腿，真厉害#蔡徐坤海军服# 好帅 L微博综艺的微博视频 ​	2020年07月29日 11:54			1	https://weibo.com/6380235954/JdqihDFRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqihDFRD?uid=6380235954&rl=1
蔡·茶	6531492008	Jdqihm2T5	蔡徐坤游泳池#奔跑吧蔡徐坤# #蔡徐坤海军服# 互动一下呀！必回！ ​	2020年07月29日 11:54		19		https://weibo.com/6531492008/Jdqihm2T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqihm2T5?uid=6531492008&rl=1
葵葵兔ovo	5321973606	JdqigrIBO	蔡徐坤#蔡徐坤0802生日快乐# #蔡徐坤海军服#back to stage for my ikun为我的ikun回到舞台cr.水印 ​	2020年07月29日 11:54		2	1	https://weibo.com/5321973606/JdqigrIBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqigrIBO?uid=5321973606&rl=1
椰奶冰沙_	6577186291	Jdqig7UWX	#蔡徐坤海军服#圆梦了谢谢 ​	2020年07月29日 11:54		5	29	https://weibo.com/6577186291/Jdqig7UWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqig7UWX?uid=6577186291&rl=1
小狮几唷	6383902498	JdqifzAoQ	#蔡徐坤海军服##奔跑吧蔡徐坤# 昨晚梦见他拍偶像剧了是班长，他一出现就是从脚到头的长镜头站在最前面整理班级队伍我在梦里激动到流泪还和他一起骑单车了 ​	2020年07月29日 11:54	1	2	7	https://weibo.com/6383902498/JdqifzAoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqifzAoQ?uid=6383902498&rl=1
s星梦12	7313948710	JdqifhYCj	蔡徐坤游泳池7.29  互动  在线 #蔡徐坤海军服# ​	2020年07月29日 11:54		36		https://weibo.com/7313948710/JdqifhYCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqifhYCj?uid=7313948710&rl=1
靠在坤左肩82	7435680357	JdqieFfoZ	#蔡徐坤海军服# 是不是有些帅的过分了 ​	2020年07月29日 11:54		评论		https://weibo.com/7435680357/JdqieFfoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqieFfoZ?uid=7435680357&rl=1
芥末酱寿司	2134745797	Jdqif2zkW	#蔡徐坤海军服##蔡徐坤水手服#坤坤太适合这身衣服了吧，好帅啊，造型好评 ​	2020年07月29日 11:54			4	https://weibo.com/2134745797/Jdqif2zkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqif2zkW?uid=2134745797&rl=1
综艺CP社	6041830311	JdqiepRC1	#蔡徐坤海军服#蔡徐坤：秀一波我的神操作就喜欢坤坤这么耿直！！ L综艺CP社的微博视频 ​	2020年07月29日 11:54	1	6	40	https://weibo.com/6041830311/JdqiepRC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiepRC1?uid=6041830311&rl=1
K·Nina丫	6429343184	Jdqie4Ydr	#蔡徐坤海军服# ​	2020年07月29日 11:54		评论		https://weibo.com/6429343184/Jdqie4Ydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqie4Ydr?uid=6429343184&rl=1
是五号选手呀	7268427537	JdqicyZFa	#蔡徐坤海军服#高糊也挡不住水手服坤子哥的帅气！ ​	2020年07月29日 11:54			1	https://weibo.com/7268427537/JdqicyZFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqicyZFa?uid=7268427537&rl=1
眷游者	6353150517	JdqicA6Y4	#蔡徐坤海军服#喜欢生图，生得不能再生的图 ​	2020年07月29日 11:54		3	26	https://weibo.com/6353150517/JdqicA6Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqicA6Y4?uid=6353150517&rl=1
Cherish·KUN·	7262634426	Jdqic0RIU	#蔡徐坤海军服#我的天！这也太养眼了吧，真的不错@蔡徐坤 cr：见水印 ​	2020年07月29日 11:54			1	https://weibo.com/7262634426/Jdqic0RIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqic0RIU?uid=7262634426&rl=1
娱乐圈大事件	5111208123	Jdqic1YJ0	#蔡徐坤海军服# 元气少年蔡徐坤已上线！水手服造型清爽帅气，夏日清新感十足，真的是什么造型都能完美驾驭啊！  L娱乐圈大事件的微博视频 ​	2020年07月29日 11:54	214	318	812	https://weibo.com/5111208123/Jdqic1YJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqic1YJ0?uid=5111208123&rl=1
祖国的花骨朵儿儿儿儿儿	6264315944	JdqiagAVT	#蔡徐坤海军服#海军服絕了！精致美男絕絕子#蔡徐坤0802生日快乐# ​	2020年07月29日 11:54		评论		https://weibo.com/6264315944/JdqiagAVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiagAVT?uid=6264315944&rl=1
对月宴-	7088653710	Jdqia1drx	蔡徐坤|#蔡徐坤海军服# 风花雪月皆可辜负，唯你不可@蔡徐坤 ​	2020年07月29日 11:54	3	40	18	https://weibo.com/7088653710/Jdqia1drx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqia1drx?uid=7088653710&rl=1
静i待k伊u人n	7115606964	Jdqia1b83	蔡徐坤#蔡徐坤0802生日快乐# 再次！❤️#蔡徐坤海军服# 海军服！@蔡徐坤 ​	2020年07月29日 11:54	2	37	6	https://weibo.com/7115606964/Jdqia1b83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqia1b83?uid=7115606964&rl=1
给葵葵一颗糖吧	5768321731	Jdqi9COGz	#蔡徐坤海军服#摸肚肚的小宝宝#奔跑吧蔡徐坤# ​	2020年07月29日 11:54			5	https://weibo.com/5768321731/Jdqi9COGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi9COGz?uid=5768321731&rl=1
娜路法nazina	7390917279	Jdqi9mfhg	蔡徐坤#蔡徐坤海军服##奔跑吧蔡徐坤# 妈呀，这也太帅了吧！我好喜欢@蔡徐坤 ​	2020年07月29日 11:54		4		https://weibo.com/7390917279/Jdqi9mfhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi9mfhg?uid=7390917279&rl=1
·冬日蔡包·	7143500339	Jdqi9ld0o	蔡徐坤 cxk#蔡徐坤海军服#⛴ ​	2020年07月29日 11:54		评论		https://weibo.com/7143500339/Jdqi9ld0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi9ld0o?uid=7143500339&rl=1
美女今天不上课	6548048567	Jdqi8u8pG	蔡徐坤夏天的风正暖暖吹过#蔡徐坤海军服# ​	2020年07月29日 11:54		7	6	https://weibo.com/6548048567/Jdqi8u8pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi8u8pG?uid=6548048567&rl=1
Distance-kun	7477830093	Jdqi8dDbO	蔡徐坤游泳池🌻 #蔡徐坤海军服# 今日份帅气坤子哥  互动啦！ ​	2020年07月29日 11:54		14		https://weibo.com/7477830093/Jdqi8dDbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi8dDbO?uid=7477830093&rl=1
按时吃蔡k	6531419320	Jdqi7D40b	蔡徐坤#蔡徐坤海军服# 制服坤 ​	2020年07月29日 11:54		1	1	https://weibo.com/6531419320/Jdqi7D40b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi7D40b?uid=6531419320&rl=1
看的见月圆看不见云烟	2669791013	Jdqi66hbA	#蔡徐坤海军服##蔡徐坤0802生日快乐# 夏天的风我永远记得宝贝要永远开心啊录制开心 ​	2020年07月29日 11:54			5	https://weibo.com/2669791013/Jdqi66hbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi66hbA?uid=2669791013&rl=1
Preferred_KUN·97	6471142394	Jdqi5fdg2	打算做一个高级一点的信封再把信重写一遍下午就去寄那么问题来了作业该怎么办呢#蔡徐坤海军服# 海军服超帅啊啊啊 ​	2020年07月29日 11:54			1	https://weibo.com/6471142394/Jdqi5fdg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi5fdg2?uid=6471142394&rl=1
刘大楠ff	7159078962	Jdqi5hoOw	#蔡徐坤海军服##蔡徐坤水手服#蔡徐坤真的是个腿精啊，不管咋拍都是大长腿，好喜欢😍 😍😍😍 ​	2020年07月29日 11:54		评论		https://weibo.com/7159078962/Jdqi5hoOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi5hoOw?uid=7159078962&rl=1
蔡总我大哥	6574902202	Jdqi4DzKf	#蔡徐坤海军服#给我帅到爆炸 ​	2020年07月29日 11:54		评论		https://weibo.com/6574902202/Jdqi4DzKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi4DzKf?uid=6574902202&rl=1
漫漫追综路	6183821144	Jdqi3uW1v	#蔡徐坤海军服#蔡徐坤弹簧舞来啦！！独家教学，你们学会了吗？ L选秀哪些事的微博视频 ​	2020年07月29日 11:54			11	https://weibo.com/6183821144/Jdqi3uW1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi3uW1v?uid=6183821144&rl=1
小包是我家的猫	6604358366	Jdqi2BHxr	#蔡徐坤海军服#好舍不得，啊啊，感谢跑男 ​	2020年07月29日 11:54			1	https://weibo.com/6604358366/Jdqi2BHxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi2BHxr?uid=6604358366&rl=1
JN很爱蔡徐坤	6367356770	Jdqi2k5s8	#蔡徐坤海军服#啊啊啊啊啊啊帅哥 ​	2020年07月29日 11:54		评论		https://weibo.com/6367356770/Jdqi2k5s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi2k5s8?uid=6367356770&rl=1
安夏雨沫流逝	6660215803	Jdqi21n3I	蔡徐坤#蔡徐坤海军服# 又是令人心动的一天  最后一天录制了 虽然有点舍不得。 录制顺利吖 ​	2020年07月29日 11:54		6	2	https://weibo.com/6660215803/Jdqi21n3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi21n3I?uid=6660215803&rl=1
许你一片金海0802	7387334031	Jdqi1E6yI	#奔跑吧蔡徐坤# cxk#蔡徐坤海军服# 要杀青啦 感谢@奔跑吧 @TheGreatone小day @木似水Quentin 对@蔡徐坤 的照顾，很舍不得，祝愿坤和奔跑吧都越来越好 ​	2020年07月29日 11:54		7	3	https://weibo.com/7387334031/Jdqi1E6yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi1E6yI?uid=7387334031&rl=1
乌鸦反哺情	7401090276	Jdqi1mrD9	#蔡徐坤海军服##蔡徐坤水手服# 蔡徐坤身穿海军服一出现，立马就被吸引了。从来没觉得海军服可以这么好看，哈哈。L微博综艺的微博视频 ​	2020年07月29日 11:54		评论		https://weibo.com/7401090276/Jdqi1mrD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi1mrD9?uid=7401090276&rl=1
瑪利亞變異體MARIA	6621608193	Jdqi15XW6	#蔡徐坤海军服#我服了我服了怎么这么帅啊偶像剧 ​	2020年07月29日 11:54		2	17	https://weibo.com/6621608193/Jdqi15XW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi15XW6?uid=6621608193&rl=1
Xikkun·82	6485145139	Jdqi19fSy	蔡徐坤#蔡徐坤0802生日快乐# #蔡徐坤海军服# 坤哥好飒💃爱了爱了 ​	2020年07月29日 11:54		3	1	https://weibo.com/6485145139/Jdqi19fSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi19fSy?uid=6485145139&rl=1
奶昔AK82	7432513042	Jdqi0ukmP	蔡徐坤游泳池#蔡徐坤0802生日快乐# 滴滴#蔡徐坤海军服# 互捞 ​	2020年07月29日 11:54		7		https://weibo.com/7432513042/Jdqi0ukmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi0ukmP?uid=7432513042&rl=1
有点小kun丫	6534611507	Jdqi0wwFb	#蔡徐坤海军服#这个好可爱，有没有自家孩子去海边玩的感觉，非常有吧！ 2广州 ​	2020年07月29日 11:54	1	6	22	https://weibo.com/6534611507/Jdqi0wwFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi0wwFb?uid=6534611507&rl=1
菜菜的尾巴牛牛	6380235954	Jdqi0bEyV	#蔡徐坤海军服#太帅了 ​	2020年07月29日 11:54		评论		https://weibo.com/6380235954/Jdqi0bEyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqi0bEyV?uid=6380235954&rl=1
拿坡里咯小企鹅	6374167427	JdqhZmLrU	#蔡徐坤海军服#搞得我也想去海边了！cxk的海军服也好好看啊 ​	2020年07月29日 11:54			3	https://weibo.com/6374167427/JdqhZmLrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhZmLrU?uid=6374167427&rl=1
乌托邦海湾	6932336224	JdqhZ45ZD	蔡徐坤#蔡徐坤海军服# #蔡徐坤0802生日快乐# 这组图真的绝了我爱辽 我爱辽 ​	2020年07月29日 11:54		4	2	https://weibo.com/6932336224/JdqhZ45ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhZ45ZD?uid=6932336224&rl=1
jr姜姜姜冉	6034845061	JdqhXvVOz	蔡徐坤#蔡徐坤海军服# 坤子海军服也太帅了吧，最后一期跑男也要玩的开心啊@蔡徐坤 ​	2020年07月29日 11:54		3	5	https://weibo.com/6034845061/JdqhXvVOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhXvVOz?uid=6034845061&rl=1
还在长头发_	7331630066	JdqhXuNlM	蔡徐坤#蔡徐坤海军服# 从偶像剧里走出来的翩翩少年！长腿欧巴，今晚做梦素材有了，帅到模糊！！ ​	2020年07月29日 11:54		43	6	https://weibo.com/7331630066/JdqhXuNlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhXuNlM?uid=7331630066&rl=1
带走小葵_kun	6912721429	JdqhX15CS	#蔡徐坤海军服#太帅了吧 ​	2020年07月29日 11:54		评论		https://weibo.com/6912721429/JdqhX15CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhX15CS?uid=6912721429&rl=1
我真的很爱困	5540815430	JdqhUBS1c	#蔡徐坤海军服#今天的造型真的太绝了！ ​	2020年07月29日 11:53		评论		https://weibo.com/5540815430/JdqhUBS1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhUBS1c?uid=5540815430&rl=1
怎么又困le	7241677871	JdqhUgYuv	#蔡徐坤海军服#夏天的风与你同在@蔡徐坤 ​	2020年07月29日 11:53			4	https://weibo.com/7241677871/JdqhUgYuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhUgYuv?uid=7241677871&rl=1
姜姜要早睡早起	6873487830	JdqhUlnm4	蔡徐坤|#蔡徐坤海军服# 看看我们海军服小甜豆蔡徐坤@蔡徐坤 ​	2020年07月29日 11:53	1	11	2	https://weibo.com/6873487830/JdqhUlnm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhUlnm4?uid=6873487830&rl=1
-kk与pp-	6416172136	JdqhU0vah	#蔡徐坤海军服#有生之年蔡徐坤绝了 ​	2020年07月29日 11:53			4	https://weibo.com/6416172136/JdqhU0vah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhU0vah?uid=6416172136&rl=1
为坤打烊选手	6099851802	JdqhU2HYR	#蔡徐坤海军服#不是不是吧！这不就是正宗的R吗！哈哈哈哈哈🏃🏃🏃 ​	2020年07月29日 11:53			2	https://weibo.com/6099851802/JdqhU2HYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhU2HYR?uid=6099851802&rl=1
