用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吧噗手帐	5490859385	JgopSijRs	#以家人之名# 哈哈哈哈哈，两兄弟搞笑互怼，子秋：“你妈让你回来了？”凌霄：“你爸让你回来了？”子秋：“我觉得跟你一块看海好恶心啊”凌霄：“我也觉得，所以我要回家了”#张新成# #宋威龙#  ​  展开全文c	2020年08月18日 00:39	1	1	72	https://weibo.com/5490859385/JgopSijRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgopSijRs?uid=5490859385&rl=1
会火大叔	2713866045	Jgo7cCm3q	#以家人之名# 这个biubiu太有灵性了！不过摸肚子和摸胸，位置和手感差的不是一星半点啊 ！小哥多年不见 直男功力见长！贺子秋尖尖人设确实不倒，一个把妹妹不当异性，一个确实还很虎，描述得声情并茂！贺子秋一回来就袭胸李尖尖：“我没捏你胸，我以为那是肚子”兄妹再次重逢竟然是在警察局 ​  展开全文c	2020年08月17日 23:53		4	7	https://weibo.com/2713866045/Jgo7cCm3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7cCm3q?uid=2713866045&rl=1
专注眼睛的韩超博士	6207922108	JglN7yWkh	#韩超美眼解析# 不同脸型怎么选择双眼皮？——长脸长脸的脸型比较瘦长，额头、颧骨、下颌的宽度基本相同，脸宽小于脸长的三分之二，脸颊比较瘦削。男星多偏向窄长脸，且面部更有线条感。这种脸型给人的感觉是比较高冷，也比较理性。从王一博、#宋威龙# 和胡歌的脸上不难看出，三者的眼睛都是睑裂水平 ​  展开全文c	2020年08月17日 17:58	34	41	43	https://weibo.com/6207922108/JglN7yWkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglN7yWkh?uid=6207922108&rl=1
诺诺_cao	6183443093	JglrB6pVM	#宋威龙# Swl#宋威龙以家人之名# 真的被凌霄的贴心戳到了，从小就先下手为强定下娃娃亲，发现尖尖的特长，为她人生寻找适合自己的道路，提前在尖尖身边埋好眼线，就算是出国了也能随时掌握尖尖的最新动态！！！！妈呀，这种青梅竹马的养成系太戳心了，赶紧给我甜下去 ​  展开全文c	2020年08月17日 17:05		23	16	https://weibo.com/6183443093/JglrB6pVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglrB6pVM?uid=6183443093&rl=1
苏珊的秘密世界	7316892780	JgllWll2W	有小可爱想知道宋威龙和谭松韵私下的关系怎样:牌上看，宋这边是觉得跟谭松韵合作是非常舒服的，他觉得两个人配合的很好，很合拍，让他能够没有负担和压力的去完成工作。潭这边态度就是比较谨慎的，能够和谐相处，好好工作就可以了。目前彼此的关系是比较不错的，这份友情也会因为电视剧的播出再持 ​  展开全文c	2020年08月17日 16:51	1	10	43	https://weibo.com/7316892780/JgllWll2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllWll2W?uid=7316892780&rl=1
明星娱乐新闻	1501563482	Jgl2faRZH	#以家人之名# 剧中凌霄深情专一，剧外21岁的#宋威龙# 情史不简单在出道之前，宋威龙与网红荀紫颖相恋，持续两年左右，而随着宋威龙签约欢娱影视，人气逐渐上升，这段恋情就不了了之了。2017年，18岁的宋威龙与“星女郎”林允在合作电视剧《彼岸花》时，感情升温，因戏生情，谈起恋爱。只不过当时 ​  展开全文c	2020年08月17日 16:02	165	255	607	https://weibo.com/1501563482/Jgl2faRZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl2faRZH?uid=1501563482&rl=1
吃瓜老衲	2016483877	Jgl21y2mu	#以家人之名# 剧中凌霄深情专一，剧外21岁的#宋威龙# 情史不简单在出道之前，宋威龙与网红荀紫颖相恋，持续两年左右，而随着宋威龙签约欢娱影视，人气逐渐上升，这段恋情就不了了之了。2017年，18岁的宋威龙与“星女郎”林允在合作电视剧《彼岸花》时，感情升温，因戏生情，谈起恋爱。只不过当时 ​  展开全文c	2020年08月17日 16:02	195	145	652	https://weibo.com/2016483877/Jgl21y2mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl21y2mu?uid=2016483877&rl=1
猫眼专业版	5585973943	JgkYJFIsI	【抖音剧集热度榜】8月10日-8月16日剧集TOP10榜单冠军：芒果tv 播出 #谭松韵# #宋威龙# #张新成#等主演 #以家人之名# 抖音剧集热度191.2万亚军：芒果tv、优酷 播出 #袁冰妍# #成毅# #刘学义#等主演 #琉璃# 抖音剧集热度174.0万季军：腾讯视频 播出 #江疏影# #童瑶# #毛晓彤#等主演 #三十而已# 抖 ​  展开全文c	2020年08月17日 15:53	4	52	1033	https://weibo.com/5585973943/JgkYJFIsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYJFIsI?uid=5585973943&rl=1
爱剧透求治愈	1823010880	JgkPLyLCB	【预告】#以家人之名# 、重逢预告+幼稚三兄妹花絮~#谭松韵#、#宋威龙# 、#张新成# 尖尖遭遇“咸猪手”，去警查局对质发现竟是小哥，而后被明月拐去拔个牙则遇到大哥。。。原来凌霄去学医是为了尖尖呀~反正大家回来就不走了，一家五口真挺好的~可是三人眼下相处为何如此尴尬，果然时间和距离还是会疏 ​  展开全文c	2020年08月17日 15:31	1	2	22	https://weibo.com/1823010880/JgkPLyLCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPLyLCB?uid=1823010880&rl=1
帮帮拉515	7354650659	JgkMGzZY2	#芒果TV# 今年真不错，年初有下一站，锦衣，现在暑假又有 #乘风破浪的姐姐# 、 #以家人之名# 、 #琉璃#，无论独播还是分销过来的，眼光都挺好的！厉害了我的芒！全网电视剧景气指数（2020年第33周） TOP1: #以家人之名#（谭松韵34% 宋威龙32%）TOP2: #琉璃# （成毅46 袁冰妍26%）TOP3: 穿越火线（ ​  展开全文c	2020年08月17日 15:24		1		https://weibo.com/7354650659/JgkMGzZY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMGzZY2?uid=7354650659&rl=1
电影不大无聊	1058295877	JgkyjaBKd	#以家人之名#又是一年过年，李尖尖与大洋彼岸的哥哥们视频，兄妹三人都在努力地对抗着时间和距离，努力关心着彼此。李尖尖脸上洋溢着新年的喜庆，却在看到贺子秋信号太差掉线、凌霄被妹妹小橙子拉走的时候，灿烂的笑容渐渐凝固在了脸上，被低落的情绪一点一点取代。#电视剧大赏##谭松韵##宋威龙# ​  展开全文c	2020年08月17日 14:48			3	https://weibo.com/1058295877/JgkyjaBKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkyjaBKd?uid=1058295877&rl=1
爱追星的小助理	2706266814	JgjWkEr2K	宋威龙又双叒叕翻车了？《以家人之名》里，宋威龙饰演的凌霄的控制欲太强了吧，明明人在国外，还非要尖尖视频跟她撒娇，稍微油腻了点，还要给她爸爸打电话问人家有没有谈恋爱，真这么想人家，回来不就得了吗？说实话，新加坡回来也就是两千块的机票，也就三个多小时，9年都抽不出空回来一次吗，我 ​  展开全文c	2020年08月17日 13:15	256	416	1304	https://weibo.com/2706266814/JgjWkEr2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjWkEr2K?uid=2706266814&rl=1
艾漫数据	3079676925	JgjQajION	【周榜 | 在播剧演员热度贡献榜： 朱一龙/吴邪 谭松韵/李尖尖 张新成/贺子秋 列前三】2020年第33周 (08-10至08-16)【在播剧演员热度贡献榜】TOP30：手机访问 O网页链接 查看完整榜。朱一龙《#重启之极海听雷#》位列榜首；谭松韵《#以家人之名#》位列第二；张新成 ​  展开全文c	2020年08月17日 13:00	91	531	9264	https://weibo.com/3079676925/JgjQajION?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjQajION?uid=3079676925&rl=1
明星娱乐新闻	1501563482	JgjzhlMbw	宋威龙曾拒演凌霄！#以家人之名##宋威龙##凌霄# 最近宋威龙因为《以家人之名》大火，在接受采访的时候也是提到了这部剧，并且还说出了一件趣事，他表示自己在接到剧本的第一时间就拒绝了，因为他演的大多都是面瘫的角色，想要突破自我，换一种风格，凌霄真的是一个很压抑的角色，当时他也是提了一个刻 ​  展开全文c	2020年08月17日 12:18	224	345	1339	https://weibo.com/1501563482/JgjzhlMbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjzhlMbw?uid=1501563482&rl=1
吃瓜老衲	2016483877	Jgjz2fp1y	宋威龙曾拒演凌霄！#以家人之名##宋威龙##凌霄# 最近宋威龙因为《以家人之名》大火，在接受采访的时候也是提到了这部剧，并且还说出了一件趣事，他表示自己在接到剧本的第一时间就拒绝了，因为他演的大多都是面瘫的角色，想要突破自我，换一种风格，凌霄真的是一个很压抑的角色，当时他也是提了一个刻 ​  展开全文c	2020年08月17日 12:17	234	236	1246	https://weibo.com/2016483877/Jgjz2fp1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjz2fp1y?uid=2016483877&rl=1
艾漫数据	3079676925	JgjrOEx5Q	【周榜·活跃粉丝榜总榜：肖战 王一博 易烊千玺 拿下前三】2020年第33周 (08-10至08-16)【全部艺人活跃粉丝周榜】TOP20：手机访问 O网页链接 查看详情。肖战位列榜单第1； 王一博事件第2， 易烊千玺第3； #蔡徐坤# #王俊凯# #朱一龙# #张艺兴# #吴亦凡# #薇娅#  ​  展开全文c	2020年08月17日 12:00	5	52	166	https://weibo.com/3079676925/JgjrOEx5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrOEx5Q?uid=3079676925&rl=1
猫眼专业版	5585973943	JgiSx5Mn8	【猫眼影人霸屏榜】8月16日综合榜TOP10榜单冠军：#关晓彤# 连续23日登顶主要作品：《什刹海》《二十不惑》《甜蜜暴击》等亚军：#宋威龙# 连续6日TOP3主要作品：《以家人之名》《漂亮书生》《下一站是幸福》等季军：#毛晓彤# 连续2日TOP3主要作品：《三十而已》《重启之极海听雷》《微微一笑很 ​  展开全文c	2020年08月17日 10:33		1	2	https://weibo.com/5585973943/JgiSx5Mn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSx5Mn8?uid=5585973943&rl=1
猫眼专业版	5585973943	JgiSlemkL	【猫眼全网热度榜】8月16日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #毛晓彤# #胡军#等主演 #重启之极海听雷# 猫眼昨日热度值9276.36亚军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 猫眼昨日热度值9234.16季军：芒果tv、优酷 播出 #袁冰妍# #成毅# #刘学义#等主演 #琉璃 ​  展开全文c	2020年08月17日 10:32			1	https://weibo.com/5585973943/JgiSlemkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSlemkL?uid=5585973943&rl=1
猫眼专业版	5585973943	JgiSgA1XV	【猫眼全网热度榜】8月16日电视剧TOP10榜单冠军：芒果tv 播出 #谭松韵# #宋威龙# #张新成#等主演 #以家人之名# 猫眼昨日热度值9823.39亚军：腾讯视频 播出 #江疏影# #童瑶# #毛晓彤#等主演 #三十而已# 猫眼昨日热度值9204.34季军：爱奇艺 播出 #赵文卓# #毛林林# #释小龙#等主演 #大侠霍元甲# 猫 ​  展开全文c	2020年08月17日 10:32	1	5	10	https://weibo.com/5585973943/JgiSgA1XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSgA1XV?uid=5585973943&rl=1
BoF时装商业评论	2499342795	JgimQ7M5O	#BoF每日速报# 【#宋威龙出任Burberry彩妆代言人# 💄】英国奢侈品牌#Burberry#于官方微博宣布，由中国青年演员#宋威龙#出任品牌彩妆代言人。品牌表示，宋威龙自信、前卫、独特与不凡的态度和Burberry彩妆精神高度契合。截至目前，该条微博共收获2.4万次赞以及9.6万次转发，远高于该品牌在微博平台的 ​  展开全文c	2020年08月17日 09:15	1	2	12	https://weibo.com/2499342795/JgimQ7M5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimQ7M5O?uid=2499342795&rl=1
爱剧透求治愈	1823010880	JgfvctuY5	【花絮】#以家人之名# 、随手拼了个无忧无虑的三兄妹拍摄现场花絮~#谭松韵#、#宋威龙# 、#张新成# 第11、12集感觉就是看了个寂寞，分别的9年被一集带过~结尾俩哥哥都回来了，亲情线该改爱情线了~可还是更喜欢三人两小无猜的少年时光~私底下的三人也显得特别有爱，一起拍照、投食、开玩笑、吐槽~   ​  展开全文c	2020年08月17日 01:57	7	2	18	https://weibo.com/1823010880/JgfvctuY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfvctuY5?uid=1823010880&rl=1
Boouuuu	5849187543	JgeGi41wJ	#凌霄回国齐明月接机##宋威龙##宋威龙以家人之名##宋威龙凌霄# 现在在喷大哥的是什么鬼啊 他难道自己想出国吗 李尖尖失去了大哥小哥九年 大哥小哥不一样吗 凌霄九年一边要帮助自私狭隘的母亲复健 一边要照顾无理取闹的小橙子 一边要念书 他九年里不仅没有尖尖贺子秋 也没有父亲家人朋友的陪伴。还有 ​  展开全文c	2020年08月16日 23:51		评论		https://weibo.com/5849187543/JgeGi41wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGi41wJ?uid=5849187543&rl=1
凉夏jalousie	2002734397	JgenTrTF4	#以家人之名# #谭松韵# #宋威龙# #张新成# 前三集每集都有好多好多小细节，很贴近现实的一部剧。李妈妈刚走的时候，其实李爸爸根本不需要安慰的话，那些安慰的话只是在时刻提醒离开的现实，人们总觉得伤心的人需要安慰，总自以为同情怜悯是一种良好美德，可惜只有伤心的人才知道这些都是真真实实扎心窝 ​  展开全文c	2020年08月16日 23:06	1	1	1	https://weibo.com/2002734397/JgenTrTF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgenTrTF4?uid=2002734397&rl=1
Rabbit每日扒料	1721819723	Jge2SjF8m	有被大哥凌霄和小哥贺子秋这两张合照感动到。​夏日斑驳的光影落在两个全无心事的少年身上，他们脸上堆满发自内心的开怀大笑，没有半点生活的烦扰。​成年人的世界里，已经很少有这样无忧无虑的片刻了。他们的阳光洒脱，令人羡慕，更让人眷恋。​不知何时，我们都失去了那个会纵声大笑的自己。看着 ​  展开全文c	2020年08月16日 22:14	223	186	532	https://weibo.com/1721819723/Jge2SjF8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge2SjF8m?uid=1721819723&rl=1
椰子味的爱玉冻	6704394757	JgdV6nV2k	别问鹿晗为什么不在#2020亚太区最帅100张面孔# ，问就是在全球榜恭喜鹿哥入围#2020全球最帅100张面孔# ，芦苇姐姐们可以在INS或者微信小程序foll点赞支持鹿哥哦！大家尽力而为吧鹿晗#鹿晗##2020全球最帅100张面孔鹿晗# 同时上榜的中国人还有#宋威龙##林允##孔雪儿# 等，大家可以 ​  展开全文c	2020年08月16日 21:55			2	https://weibo.com/6704394757/JgdV6nV2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdV6nV2k?uid=6704394757&rl=1
娱圈小仙女	1990876351	JgdMDwRbo	有被大哥凌霄和小哥贺子秋这两张合照感动到。​夏日斑驳的光影落在两个全无心事的少年身上，他们脸上堆满发自内心的开怀大笑，没有半点生活的烦扰。​成年人的世界里，已经很少有这样无忧无虑的片刻了。他们的阳光洒脱，令人羡慕，更让人眷恋。​不知何时，我们都失去了那个会纵声大笑的自己。看着 ​  展开全文c	2020年08月16日 21:34	202	359	516	https://weibo.com/1990876351/JgdMDwRbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMDwRbo?uid=1990876351&rl=1
追剧哥	1291013870	JgdIzfiQ0	#宋威龙哭戏##凌霄等你长大我们一辈子在一起#其实尖尖哭最大的在于分别，想想从小一起长到大形影不离的哥哥们，马上再也见不到了，也不能实现诺言，就忍不住了。凌霄自己心里其实心里非常不确定，他离开之后李尖尖会不会谈恋爱嫁人，但还是坚定的给了她一个未来的承诺。#宋威龙##以家人之名#  ​  展开全文c	2020年08月16日 21:24			4	https://weibo.com/1291013870/JgdIzfiQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIzfiQ0?uid=1291013870&rl=1
是一颗花生豆	2649876633	Jga5mENTc	一直在主页看各种给凌霄🐎的文，吸收各类观点，而自己现在对于凌霄思绪还是零散的，始终规整不起来是因为，自认为这个角色是全剧最丰满最立体虽然话少但却是最需要细节衬托最值得剖析的多面人物，对于凌霄的形容总觉得每一篇文都不全面。而那些说凌霄冷血说宋威龙木的网友你们宣泄愤怒，表达痛苦悲伤 ​  展开全文c	2020年08月16日 12:10			7	https://weibo.com/2649876633/Jga5mENTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5mENTc?uid=2649876633&rl=1
鱼乐小玩家	2813496544	Jg9ZJF9gU	凌霄妈妈家的人大概都是魔鬼吧！#以家人之名# 最新一集中，凌霄被舅舅指着鼻子骂：你就是个冷血动物时，相信看的人都快气炸了！起初当舅舅准备把陈婷这个烂摊子交给凌霄的时候还是可以理解他的。毕竟舅舅也有自己的家庭、工作，能请假出国照顾妹妹一个月也算不错了！但当他仅仅因为一个笑，因为 ​  展开全文c	2020年08月16日 11:56	147	830	4967	https://weibo.com/2813496544/Jg9ZJF9gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ZJF9gU?uid=2813496544&rl=1
猫眼专业版	5585973943	Jg9QW9mxU	【猫眼全网热度榜】8月15日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #毛晓彤# #胡军#等主演 #重启之极海听雷# 猫眼昨日热度值9390.69亚军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 猫眼昨日热度值9095.11季军：芒果tv、优酷 播出 #袁冰妍# #成毅# #刘学义#等主演 #琉璃 ​  展开全文c	2020年08月16日 11:34	1	2	1	https://weibo.com/5585973943/Jg9QW9mxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9QW9mxU?uid=5585973943&rl=1
猫眼专业版	5585973943	Jg9QQzAXG	【猫眼全网热度榜】8月15日电视剧TOP10榜单冠军：芒果tv 播出 #谭松韵# #宋威龙# #张新成#等主演 #以家人之名# 猫眼昨日热度值9790.71亚军：腾讯视频 播出 #江疏影# #童瑶# #毛晓彤#等主演 #三十而已# 猫眼昨日热度值9265.86季军：爱奇艺 播出 #赵文卓# #毛林林# #释小龙#等主演 #大侠霍元甲# 猫 ​  展开全文c	2020年08月16日 11:34		4	12	https://weibo.com/5585973943/Jg9QQzAXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9QQzAXG?uid=5585973943&rl=1
呀是didi呀	1801992204	Jg9vTBHqF	#以家人之名好虐#凌霄有多难他就有多好和尖尖约好了一辈子在一起可惜尖尖也没听懂我想吧无论我们凌霄做出什么选择都是骂声一片这个世界就是这样不按照你的想法去做的人那样就是错的别人就有理由来指责你那这个世界每个人的想法能一样么那当然是不能道德和理性本来就不能绝对的去做出选择 ​  展开全文c	2020年08月16日 10:42	1	3	51	https://weibo.com/1801992204/Jg9vTBHqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vTBHqF?uid=1801992204&rl=1
大公倍美丽红	2462072592	Jg9pUso52	彦妤瘦瘦宝董事 彦妤蜕变🖤为什么瘦的人越来越瘦？因为感受到了瘦的美丽，所以一直坚守这份美好。为什么胖的人越来越胖？因为从未体会过瘦下来的美丽，一直在犹豫徘徊，体重就是这么神奇，你不控制他就会像你的年龄一样，一路攀升。☑️想瘦用彦妤，迈出第一步，让你由内而外完美蜕变 ​  展开全文c	2020年08月16日 10:27		评论		https://weibo.com/2462072592/Jg9pUso52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pUso52?uid=2462072592&rl=1
醒醒木偶人	5327595505	Jg6GqciW8	#宋威龙##谭松韵# 凌霄回来把尖尖开心的，凌霄太宠她了，一手提着箱子一手抱着尖尖走太帅了，这俩太甜了尖尖给两个哥哥买了鞋，却没想到把两个哥哥都送走了，一想到下一集两个哥哥都要走了，又想哭了T﹏T啊啊啊啊每一天都在哭，你俩快点回来我不想哭了，我要甜甜的恋爱  ​  展开全文c	2020年08月16日 03:30			5	https://weibo.com/5327595505/Jg6GqciW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg6GqciW8?uid=5327595505&rl=1
咕叽咕叽BANG	5652923836	Jg6bmqGnY	#以家人之名# 好好看呀！我的妈呀！爱了爱了大哥好帅好帅好帅好帅（#宋威龙# 怎么可以那么帅），小哥超级无敌暖（也喜欢本哥张新成呀，宝藏一枚），小妹好幸福啊啊啊啊啊啊啊啊啊！！！（可可爱爱小机灵鬼儿哈哈哈哈）我也想要这样的哥哥啊太爱了！呜呜 ​  展开全文c	2020年08月16日 02:13		3	1	https://weibo.com/5652923836/Jg6bmqGnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg6bmqGnY?uid=5652923836&rl=1
帝企鹅RongRong	6513157805	Jg5xIcF9i	宋威龙#宋威龙##宋威龙老板电器代言人##宋威龙代言burberry彩妆# 20200813 老板线下直播间“大概是一个，平平无奇被厨艺耽误的，拳击少年🥊” @宋威龙99 cr: R.All🈲️，All🈲️，All🈲️一切形式的二改二传 （ps：前帖因为皮下失误，最后一小部分没有声音， ​  展开全文c	2020年08月16日 00:36	38	27	138	https://weibo.com/6513157805/Jg5xIcF9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5xIcF9i?uid=6513157805&rl=1
思念_ly	3250447470	Jg57evJ5b	#以家人之名#被一份预告赚足了眼泪尖尖说：年纪小的时候，从没想过分别，有一天我突然发现，分离才是人生的常态凌霄和子秋都出国了，是体谅父亲也是迫不得已。想着第一次爸爸妈妈送我去上大学，看着他们车开走的一瞬间，我才知道，要离开家了，我开启新的生活了，他们转身的一瞬，真的好想哭。明天 ​  展开全文c	2020年08月15日 23:30		3	6	https://weibo.com/3250447470/Jg57evJ5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57evJ5b?uid=3250447470&rl=1
宝贝红了	2015804255	Jg4xJ5UDk	【宝贝红了之宋威龙：跨界爱豆+漂亮书生+颜值男神+天天兄弟+绿色大使……飞龙在天，英雄本色#宋威龙#  】@宋威龙 武术根基深厚，芒果源远流长，网络红人到当红明星，一路拼搏难道艰辛！五官立体，外形吸睛，卖萌扮酷，风格清新，爱豆男神，演技高超，妹子岁月忽已暮，我的青春都是你！ ​  展开全文c	2020年08月15日 22:03		评论		https://weibo.com/2015804255/Jg4xJ5UDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xJ5UDk?uid=2015804255&rl=1
Lycvrms糜	5318231618	Jg3XK5KNY	张新成啊啊啊啊啊啊！真的太太太喜欢这部剧了，这些个演员也好喜欢啊！感觉又活了啊啊啊 #以家人之名# 呜呜呜，也好想好想有两个哥哥哟😭 太爱了 ，就是可惜要开虐了呜呜呜呜~😰 😰我怕是要遭不住了😣 要一直甜甜甜啊  这个暑假我的快乐源 ​  展开全文c	2020年08月15日 20:34		1	5	https://weibo.com/5318231618/Jg3XK5KNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XK5KNY?uid=5318231618&rl=1
Lycvrms糜	5318231618	Jg3Qj8NQs	啊啊啊啊啊啊！真的太太太喜欢这部剧了，这些个演员也好喜欢啊！感觉又活了啊啊啊 🤩#以家人之名# 呜呜呜，也好想好想有两个哥哥哟😭 太爱了 ，就是可惜要开虐了呜呜呜呜~😰 😰我怕是要遭不住了😣 要一直甜甜甜啊  这个暑假我的快乐源泉怕就是这个神仙剧了🤪 电视剧以家人之名 ​  展开全文c	2020年08月15日 20:16			3	https://weibo.com/5318231618/Jg3Qj8NQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Qj8NQs?uid=5318231618&rl=1
加菲不是猫29783	5504196235	Jg3fEeogt	#宋威龙##宋威龙以家人之名#swl#宋威龙漂亮书生# 想拥有一个可以让我熊抱的哥哥@宋威龙99                       💗💗宋威龙💗💗                💗💕💕💗swl💗💕💕💗                💗💕💕💕💗💕💕💕💗                     💗💕💕💕💕 ​  展开全文c	2020年08月15日 18:46		32	11	https://weibo.com/5504196235/Jg3fEeogt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fEeogt?uid=5504196235&rl=1
d女郞小敏	7387322533	Jg2AXBhuY	美图壁纸分享If I could be any part of you, I'd be your tears. To conceived in your heart, born in your eyes, live on your cheeks, and die on your lips.如果我可以成为你的任何一部分，我愿意做你的眼泪。怀于你心，生于你眼，活于你面颊，葬于你唇齿。#高清壁纸##手机壁纸# ​  展开全文c	2020年08月15日 17:05		评论		https://weibo.com/7387322533/Jg2AXBhuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AXBhuY?uid=7387322533&rl=1
喜欢pgy的女孩子	5720724601	JfYNQF0Md	电视剧以家人之名unbelievable 追剧追的太上头，昨晚梦到和姐妹一起出去玩，买上吃的后，发现居然是宋威龙营业的小吃店。哇咔咔，我都怀疑，还一直问人家是不是那个宋威龙，太帅了。哈哈，他默默微笑。“你真的好帅呀，我以后一定要生个这么帅的孩子，但提前是我得找个这么帅的老公” ​  展开全文c	2020年08月15日 07:26		5	9	https://weibo.com/5720724601/JfYNQF0Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNQF0Md?uid=5720724601&rl=1
凡小贝_1629	6977403810	JfWLB9v4Q	我在忙什么呢，总是做不完的事，深深地疲惫，讨厌熬夜！不过，再晚也要记录下今天（假装还没过12点）内心中的那份温暖！今天鼓起勇气在一个地方把真心话说于很多人听，誓要一鼓作气时，临阵还是保留两段没发，删删减减，发完带着忐忑迅速离开！两个多小时后，一直认为很特别又很温暖的女生，也是因为 ​  展开全文c	2020年08月15日 02:15		1	1	https://weibo.com/6977403810/JfWLB9v4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWLB9v4Q?uid=6977403810&rl=1
祖祖嗑糖	2076737557	JfVNB71jw	没想到这#以家人之名# 是真的很好看啊！李爸凌爸演特好，两种风格的爸爸，都特暖。李尖尖#谭松韵# 真可爱！从小可爱到大！凌霄#宋威龙# 虽然台词儿啥的有点点青涩，但整体也不错的，这脸是真的帅。贺子秋#张新成# 特自然，戏不错。那几个小演员也好！配角们也都好！李爸和贺子秋老给我看哭。也不 ​  展开全文c	2020年08月14日 23:47		2	2	https://weibo.com/2076737557/JfVNB71jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNB71jw?uid=2076737557&rl=1
搜到Wi-Fi了	5406605128	JfVvDpruZ	#以家人之名# 最近几集看的难过又窒息。今天还在跟好朋友说，我看到李尖尖凌霄子秋，就会想到普普朱朝阳和严良……可怕的是，凌霄和子秋童年的境遇更惨。看看凌霄都经历过什么……妈妈出去打麻将把他和妹妹反锁在家，他喂妹妹吃核桃，妹妹被噎到，被反锁的凌霄求救无路，只能眼睁睁的看妹妹离世 ​  展开全文c	2020年08月14日 23:03	6	12	43	https://weibo.com/5406605128/JfVvDpruZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvDpruZ?uid=5406605128&rl=1
菶菶萋萋雍雍喈喈	5534000886	JfUNsdVEX	那个考拉抱...啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊（室友拿这个视频给我看的时候 ，看到那个考拉抱，我尖叫声，哭声，笑声，估计隔壁都听到了）我死了，我死了，我死翘翘了！ ​  展开全文c	2020年08月14日 21:14		评论		https://weibo.com/5534000886/JfUNsdVEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNsdVEX?uid=5534000886&rl=1
