用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木梓水kx	5601358092	JkgrxCYdJ	#宁静说张雨绮散发着肉香# 什么。。什么样的肉香 sexy  那确实  但这是个什么虎狼之词 ​	2020年09月12日 11:42		1	1	https://weibo.com/5601358092/JkgrxCYdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgrxCYdJ?uid=5601358092&rl=1
娱乐视听团	1809805170	Jkgrw9q4G	#宁静说张雨绮散发着肉香# 张雨绮在《美人鱼》里的这段表演大概就诠释了什么是肉香吧？？ L娱乐视听团的微博视频 ​	2020年09月12日 11:42	48	104	502	https://weibo.com/1809805170/Jkgrw9q4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgrw9q4G?uid=1809805170&rl=1
难道鬼王不想借法力吗	5687117295	Jkgrp3WVj	#宁静说张雨绮散发着肉香#未见其人，先闻其香 ​	2020年09月12日 11:42			1	https://weibo.com/5687117295/Jkgrp3WVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgrp3WVj?uid=5687117295&rl=1
娱令	5179407685	JkgrnizFI	#宁静说张雨绮散发着肉香#哈哈哈哈这是什么奇奇怪怪的比喻散发着肉香的绮绮子 ​	2020年09月12日 11:41		评论		https://weibo.com/5179407685/JkgrnizFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgrnizFI?uid=5179407685&rl=1
襄阳情报员	5247719024	Jkgrmrxvh	#宁静说张雨绮散发着肉香# 宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，“来不及欣赏性格，已经喜欢她们的外貌”，更形容张雨绮“散发着肉香”说张雨绮香水味重、自己的味道更好闻哈哈哈哈 L襄阳情报员的微博视频 ​	2020年09月12日 11:41			2	https://weibo.com/5247719024/Jkgrmrxvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgrmrxvh?uid=5247719024&rl=1
娱乐圈曝社	5592657332	Jkgrk3ENy	#宁静说张雨绮散发着肉香# 宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，来不及欣赏性格，已经喜欢她们的外貌，形容张雨绮散发着肉香，调侃她香水味太浓静姐的描述永远都是这么直白，又接地气哈哈哈 ​	2020年09月12日 11:41	304	202	606	https://weibo.com/5592657332/Jkgrk3ENy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgrk3ENy?uid=5592657332&rl=1
娱乐圈圈弟	6325010994	Jkgrk1t47	#宁静说张雨绮散发着肉香# 宁静说张雨绮散发着肉香，张雨绮说宁静散发着雄性荷尔蒙像大哥，哈哈哈哈，你俩这是神马虎狼之词 ​	2020年09月12日 11:41		评论		https://weibo.com/6325010994/Jkgrk1t47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgrk1t47?uid=6325010994&rl=1
兔牙肖战520	1994742810	JkgrjqW7l	铁柱的秘密基地#宁静说张雨绮散发着肉香# 静姐的形容哈哈哈哈迫不及待的想看团综了 ​	2020年09月12日 11:41		评论		https://weibo.com/1994742810/JkgrjqW7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgrjqW7l?uid=1994742810&rl=1
王子情缘	6424761957	Jkgr95rZ1	王子情缘语录#王子情缘语录# “想想以前为了吸引你的注意  总是会刻意打扮自己  怕你不喜欢我的样子  其实真正喜欢你的人  会喜欢你所有的样子吧” ​​​#情感##宁静说张雨绮散发着肉香##情感语录##闲言碎语# ​	2020年09月12日 11:41		2	1	https://weibo.com/6424761957/Jkgr95rZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgr95rZ1?uid=6424761957&rl=1
FiersdetreBleus	3191541483	Jkgr94lCf	#宁静说张雨绮散发着肉香# 笑死了 快到饭点给我看饿了 闻到了肉香 ​	2020年09月12日 11:41		评论		https://weibo.com/3191541483/Jkgr94lCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgr94lCf?uid=3191541483&rl=1
娱乐蟹大jio	2108756712	JkgqX30ff	#宁静说张雨绮散发着肉香#这是静姐对“活色生香”的新注解，哈哈哈，静姐多奇奇怪怪的词汇我又get到了一条 ​	2020年09月12日 11:40			2	https://weibo.com/2108756712/JkgqX30ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqX30ff?uid=2108756712&rl=1
广州瑞港医疗美容	7046877845	JkgqVvUdr	#宁静说张雨绮散发着肉香# 花香果香......还是第一次听到肉香绮绮子听到不知会作何感想呢肉感与骨感都有各自的魅力你们更爱哪一型呢~ 2广州 ​	2020年09月12日 11:40		评论		https://weibo.com/7046877845/JkgqVvUdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqVvUdr?uid=7046877845&rl=1
圈圈和懂小妮	7319663194	JkgqVvTTE	#宁静说张雨绮散发着肉香#        《乘风破浪的姐姐》暂时告一段落，但是姐姐们的影子一直印在我们的脑海之中，尤其是静静子啊，她在成团夜的发言真是很感性啊，这也是一个有着传奇经历的女子啊 L圈圈和懂小妮的微博视频 ​	2020年09月12日 11:40			1	https://weibo.com/7319663194/JkgqVvTTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqVvTTE?uid=7319663194&rl=1
热门快播	2806852504	JkgqVgw51	热门快播 #宁静说张雨绮散发着肉香# @宁静 接受采访时回应“静姐选妃”这个梗，夸姐姐们太漂亮了，更直言@张雨绮 “散发着肉香”和张雨绮的香水味相比，她的香水味更重，自己的香水味道好闻（原视频来自：深夜徐老师）L娱乐有饭的微博视频 ​	2020年09月12日 11:40	1100	392	1541	https://weibo.com/2806852504/JkgqVgw51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqVgw51?uid=2806852504&rl=1
掌心的坚果	2864642040	JkgqSjcgm	#宁静说张雨绮散发着肉香#是可盐可甜的宝贝，期待张雨绮新作#云南虫谷#  ​	2020年09月12日 11:40		评论		https://weibo.com/2864642040/JkgqSjcgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqSjcgm?uid=2864642040&rl=1
记忆已关机	1964858184	JkgqQrf5M	#宁静说张雨绮散发着肉香# 宁静的形容总是给人惊喜！是对美女的爱呀，绮绮子肤白貌美大长腿，还有内涵！L娱乐有饭的微博视频 ​	2020年09月12日 11:40		评论		https://weibo.com/1964858184/JkgqQrf5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqQrf5M?uid=1964858184&rl=1
诗意半微凉	3472989342	JkgqMoypn	#宁静说张雨绮散发着肉香#静姐不愧是静姐，用词总是既一针见血又别树一帜。 ​	2020年09月12日 11:40		评论		https://weibo.com/3472989342/JkgqMoypn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqMoypn?uid=3472989342&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JkgqIuI6V	#宁静说张雨绮散发着肉香#哈哈哈哈哈肉香是一个什么样的形容词，好想问问绮绮子跟静姐的香水哦 ​	2020年09月12日 11:40		1	2	https://weibo.com/2296294901/JkgqIuI6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqIuI6V?uid=2296294901&rl=1
小biang是大腿	5541234035	JkgqE8hu3	#宁静说张雨绮散发着肉香#？？？ ​	2020年09月12日 11:40		评论		https://weibo.com/5541234035/JkgqE8hu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqE8hu3?uid=5541234035&rl=1
陈采彤老师助理honey	7479796977	JkgqCDnB5	【头像风水】从来都是一看一个准！让缘主回忆自己什么时候开始用这个头像的，什么时候开始用的，什么时候感情运势急速下滑，并且心情抑郁...她仔细回忆了一下，好像是[好的]！不管你的头像是一朵花还是一盆菜，老师都能从中断你的事业，财运，父母，子女，健康，感情，性格，前后几年的综合运势等！ ​  展开全文c	2020年09月12日 11:40		评论		https://weibo.com/7479796977/JkgqCDnB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqCDnB5?uid=7479796977&rl=1
ICZX壶	7432841791	JkgqypKC9	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 11:39		评论		https://weibo.com/7432841791/JkgqypKC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqypKC9?uid=7432841791&rl=1
清和暖233	7308303320	Jkgqr74sy	#宁静说张雨绮散发着肉香#肯定是活色生香 ​	2020年09月12日 11:39		评论		https://weibo.com/7308303320/Jkgqr74sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqr74sy?uid=7308303320&rl=1
小樱不会融化	7323551956	Jkgqo8DYi	#宁静说张雨绮散发着肉香# 宁静说张雨绮散发着肉香，张雨绮说宁静散发着雄性荷尔蒙像大哥，哈哈哈哈哈哈你俩这是神马虎狼之词噢 ​（所以张小雨用的是什么香水 ​	2020年09月12日 11:39		评论		https://weibo.com/7323551956/Jkgqo8DYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqo8DYi?uid=7323551956&rl=1
麦乐迪滴ddd	5235755524	Jkgqlu2WA	#宁静说张雨绮散发着肉香#想知道雨绮姐用的香水🧎‍♀️ ​	2020年09月12日 11:39		评论		https://weibo.com/5235755524/Jkgqlu2WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqlu2WA?uid=5235755524&rl=1
桃气鬼·	7475004137	Jkgqitpy3	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 11:39		评论		https://weibo.com/7475004137/Jkgqitpy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqitpy3?uid=7475004137&rl=1
迅即传媒	1664208502	JkgqfhO5v	#宁静说张雨绮散发着肉香# 《乘风破浪的姐姐》暂时告一段落，但姐姐们的金句从未止步！@宁静 接受采访时夸姐姐们太漂亮了，更直言@张雨绮 “散发着肉香”和张雨绮的香水味相比，她的香水味更重，自己的香水味道好闻xswl（原视频来自：深夜徐老师）L娱乐有饭的微博视频 ​  @新浪娱乐  ​  展开全文c	2020年09月12日 11:39		评论		https://weibo.com/1664208502/JkgqfhO5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqfhO5v?uid=1664208502&rl=1
加州梦游k	7196505642	JkgqddK6E	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 11:39		评论		https://weibo.com/7196505642/JkgqddK6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqddK6E?uid=7196505642&rl=1
我有大头考试不愁skr	5665213648	JkgqbErFy	微博热搜#宁静说张雨绮散发着肉香# 这是什么味道 ​	2020年09月12日 11:39		评论		https://weibo.com/5665213648/JkgqbErFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqbErFy?uid=5665213648&rl=1
娱萌酱	5793181656	Jkgq1mh6W	#宁静说张雨绮散发着肉香#张雨绮被宁静说散发着肉香，快让我也闻闻大美女身上的香味，到底是有多香啊! ​	2020年09月12日 11:38		6	46	https://weibo.com/5793181656/Jkgq1mh6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgq1mh6W?uid=5793181656&rl=1
秃眉少女二狗	5132373524	Jkgq0wk2B	#宁静说张雨绮散发着肉香# 哈哈哈哈哈哈这都什么虎狼之词一个说散发着肉香 一个说浑身雄性荷尔蒙  ​	2020年09月12日 11:38		1	3	https://weibo.com/5132373524/Jkgq0wk2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgq0wk2B?uid=5132373524&rl=1
石锅鱼水煮鱼	6519733377	JkgpY58VQ	#宁静说张雨绮散发着肉香#吓死了，幸好热搜里没人骂静姐，害怕 ​	2020年09月12日 11:38		评论		https://weibo.com/6519733377/JkgpY58VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpY58VQ?uid=6519733377&rl=1
木子槿1113	5359147072	JkgpWFMvk	#宁静说张雨绮散发着肉香#想起宁静说张雨绮的肉香，真的忍不住笑…而且好像闻闻静姐说的肉香到底是啥味…（请勿复制） ​	2020年09月12日 11:38		2	10	https://weibo.com/5359147072/JkgpWFMvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpWFMvk?uid=5359147072&rl=1
星闻教父	3927083696	JkgpWAibL	#宁静说张雨绮散发着肉香# 有没有你特别欣赏的姐姐？他们都太漂亮了，都来不及去欣赏她们的性格，就已经喜欢她们的外貌~提到雨绮姐姐就更不用讲了，散发着肉香的那种~  L星闻教父的微博视频 ​	2020年09月12日 11:38	138	290	1265	https://weibo.com/3927083696/JkgpWAibL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpWAibL?uid=3927083696&rl=1
陪你一起疯狂追剧	6189036440	JkgpMyADf	#宁静说张雨绮散发着肉香#全员版《无价之姐》！宁静张雨绮比心嗨跳，姐姐不舍离别深情相拥​​​​#剧综汇精彩#cr .水印  L陪你一起疯狂追剧的微博视频 ​	2020年09月12日 11:38		评论		https://weibo.com/6189036440/JkgpMyADf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpMyADf?uid=6189036440&rl=1
Hoooooooooulins琳有两个琳	1720549041	JkgpJ6tXB	#宁静说张雨绮散发着肉香# 宁静还说只要你活着头发就会长，有什么稀奇的气人不 ​	2020年09月12日 11:37		评论		https://weibo.com/1720549041/JkgpJ6tXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpJ6tXB?uid=1720549041&rl=1
柠檬香蕉杂货铺	6439679087	JkgpItJ2d	#宁静说张雨绮散发着肉香#所以为什么是肉香啊哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 11:37		评论		https://weibo.com/6439679087/JkgpItJ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpItJ2d?uid=6439679087&rl=1
钱多事少升title	7434654409	JkgpFs2RA	#宁静说张雨绮散发着肉香#。。。侄女卖鸡 天打雷劈 我就看看这波姐姐团能翻几个🚗 ​	2020年09月12日 11:37		评论		https://weibo.com/7434654409/JkgpFs2RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpFs2RA?uid=7434654409&rl=1
·学渣届的杠把子_	6373343526	JkgpFarNn	#宁静说张雨绮散发着肉香# 张雨绮说宁静散发着雄性荷尔蒙宁静说张雨绮散发着肉香这......kdl（张雨绮到底用的啥香水啊！！ ​	2020年09月12日 11:37			2	https://weibo.com/6373343526/JkgpFarNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpFarNn?uid=6373343526&rl=1
·Smile晴天·	3147996674	JkgpE1Nhx	#宁静说张雨绮散发着肉香#哈哈啊哈哈，肉香，好与众不同的形容，不愧是你静静子 ​	2020年09月12日 11:37		评论		https://weibo.com/3147996674/JkgpE1Nhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpE1Nhx?uid=3147996674&rl=1
是臣妾-Momo啊	5528188148	JkgpzzAHl	#宁静说张雨绮散发着肉香# 不走寻常路的形容，脑洞太大，静静子宁静果然是词语鬼才，闻香识张雨绮，还有什么是你想不到的，陶醉其中的画面太真实可见！ L是臣妾-Momo啊的微博视频 ​	2020年09月12日 11:37			2	https://weibo.com/5528188148/JkgpzzAHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpzzAHl?uid=5528188148&rl=1
当时我就八卦了	1773456030	Jkgpt952P	#宁静说张雨绮散发着肉香# 这是什么虎狼之词 ​	2020年09月12日 11:37	137	197	669	https://weibo.com/1773456030/Jkgpt952P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgpt952P?uid=1773456030&rl=1
南都娱乐周刊	1216431741	JkgpqaDEM	#宁静说张雨绮散发着肉香#近日，宁静受访时谈起《乘风破浪的姐姐》里的姐姐们，夸赞她们都太漂亮了，“来不及欣赏性格，已经喜欢她们的外貌”， 谈起张雨绮时更是画面感十足，“散发着肉香”，说张雨绮香水味重、自己的味道更好闻，静静子讲完还搞笑表示：“张雨绮会不会掐死我”  ​  展开全文c	2020年09月12日 11:37	2	6	21	https://weibo.com/1216431741/JkgpqaDEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpqaDEM?uid=1216431741&rl=1
福Mr_Porter_媛张新月	6435195256	Jkgpq9yl7	#宁静说张雨绮散发着肉香# 这是什么描述啊，宁静说张雨绮散发着肉香，香水味重、自己的味道更好闻。  ​	2020年09月12日 11:37		评论		https://weibo.com/6435195256/Jkgpq9yl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgpq9yl7?uid=6435195256&rl=1
川渝第一扛把子·	6410778510	JkgpojN9r	#宁静说张雨绮散发着肉香#肉……肉香？ ​	2020年09月12日 11:37		2	1	https://weibo.com/6410778510/JkgpojN9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpojN9r?uid=6410778510&rl=1
到哪儿都是露西西	6423042110	JkgpjB4xr	#宁静说张雨绮散发着肉香# 好想体验一下小雨的肉香 2American·Massachusetts Suffolk ​	2020年09月12日 11:36			2	https://weibo.com/6423042110/JkgpjB4xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpjB4xr?uid=6423042110&rl=1
芝士晕兔	6862947474	Jkgphfr7K	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈哈哈这个形容好好笑 ​	2020年09月12日 11:36		评论		https://weibo.com/6862947474/Jkgphfr7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgphfr7K?uid=6862947474&rl=1
芒果捞探长	5821596827	JkgpgDN7a	#宁静说张雨绮散发着肉香##张雨绮宁静用什么香水#宁静调侃张雨绮“散发着肉香”，这是什么虎狼之词啊！！说张雨绮香水味重，自己的味道更好闻 L芒果捞探长的微博视频 ​	2020年09月12日 11:36	104	104	152	https://weibo.com/5821596827/JkgpgDN7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpgDN7a?uid=5821596827&rl=1
还较y把船受_	7386724749	Jkgp4z70i	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈真不愧是宁静 ​	2020年09月12日 11:36		评论		https://weibo.com/7386724749/Jkgp4z70i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgp4z70i?uid=7386724749&rl=1
模特小烁	5090536817	Jkgp4AdDo	兔子家的胡萝卜#宁静说张雨绮散发着肉香# 这是什么虎狼之词啊静静子哪里整的那么多稀奇古怪的词库，奇怪的形容又增加了！所以张雨绮到底有多香？？？ ​哈哈哈哈哈哈，奇奇怪怪有点可爱 ​	2020年09月12日 11:36		评论		https://weibo.com/5090536817/Jkgp4AdDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgp4AdDo?uid=5090536817&rl=1
我有刘亦菲你有病	6301328937	JkgoYDnx0	#宁静说张雨绮散发着肉香#小雨肉肉的，看着就好吃 ​	2020年09月12日 11:36		评论		https://weibo.com/6301328937/JkgoYDnx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoYDnx0?uid=6301328937&rl=1
沂州少主	2129352803	JkgoW3pIc	#宁静说张雨绮散发着肉香#姐姐你得说清楚，这个肉香不是花椒大料那种肉香啊 ​	2020年09月12日 11:35		评论		https://weibo.com/2129352803/JkgoW3pIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoW3pIc?uid=2129352803&rl=1
青春娱乐网	1269870303	JkgoUcy7p	#宁静说张雨绮散发着肉香#@宁静 称张雨绮散发着肉香再次戳中大家的笑点，恭喜静姐虎言虎语语录集再次更新，果然姐姐的脑回路和形容词不是我等常人能想到的，新词get可爱加分！ L青春娱乐网的微博视频 ​	2020年09月12日 11:35	295	777	2836	https://weibo.com/1269870303/JkgoUcy7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoUcy7p?uid=1269870303&rl=1
上海洗纹身大砍	6815070799	JkgoRfeeO	#宁静说张雨绮散发着肉香# 哈哈哈哈哈哈哈哈，宁静姐太有意思了，说张雨琦姐姐散发着肉香，什么肉香呢？红烧肉，鱼香肉丝 ​	2020年09月12日 11:35			1	https://weibo.com/6815070799/JkgoRfeeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoRfeeO?uid=6815070799&rl=1
综艺说事	5937988505	JkgoJ16HL	#宁静说张雨绮散发着肉香# 大众眼里张雨绮是那种丰满有肉感的美丽女人，可是在静姐眼中张雨绮是散发着肉香 “ 肉感=肉香”么？哈哈哈哈哈哈哈 闻着会饿的那种！！！ ​	2020年09月12日 11:35	57	59	327	https://weibo.com/5937988505/JkgoJ16HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoJ16HL?uid=5937988505&rl=1
娱乐圈小红红	6327856912	JkgoHgOAm	#宁静说张雨绮散发着肉香# 《乘风破浪的姐姐》暂时告一段落，但姐姐们的金句从未止步！@宁静 接受采访时夸姐姐们太漂亮了，更直言@张雨绮 “散发着肉香”和张雨绮的香水味相比，她的香水味更重，自己的香水味道好闻xswl（原视频来自：深夜徐老师） L八卦爆料所的微博视频 ​	2020年09月12日 11:35			1	https://weibo.com/6327856912/JkgoHgOAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoHgOAm?uid=6327856912&rl=1
星有千千结1128	5139123372	JkgoFpYdl	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈静言静语又来了散发着肉香宁静姐真真是平平无奇的语言创作者 ​	2020年09月12日 11:35			2	https://weibo.com/5139123372/JkgoFpYdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoFpYdl?uid=5139123372&rl=1
鲜星探测器	5886383931	JkgoynMSX	乘风破浪的姐姐徐老师访问宁静，宁静夸姐姐们，大夸王丽坤、白冰特别美，一说到张雨绮就是“浑身散发着肉香”静姐的描述真的也就她会用了吧#宁静说张雨绮散发着肉香# L鲜星探测器的微博视频 ​	2020年09月12日 11:35	2	1		https://weibo.com/5886383931/JkgoynMSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoynMSX?uid=5886383931&rl=1
JokerRising	5565507561	Jkgov8SiV	#宁静说张雨绮散发着肉香# 张雨绮说宁静散发着雄性荷尔蒙宁静说张雨绮散发着肉香这......kdl（张雨绮到底用的啥香水啊！！！ ​	2020年09月12日 11:34			1	https://weibo.com/5565507561/Jkgov8SiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgov8SiV?uid=5565507561&rl=1
THE9-许子言	6106165625	Jkgot1vQT	#宁静说张雨绮散发着肉香#哈哈哈哈哈肉香是什么香这形容怎么这么奇怪 但是又好贴 ​	2020年09月12日 11:34		评论		https://weibo.com/6106165625/Jkgot1vQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgot1vQT?uid=6106165625&rl=1
蜡笔小鑫咩	5421372197	JkgomyvRD	#宁静说张雨绮散发着肉香#这是什么虎狼之词 怪我看到肉香 想必你们私下关系肯定很好，愿你们友谊长存  ​	2020年09月12日 11:34		评论		https://weibo.com/5421372197/JkgomyvRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgomyvRD?uid=5421372197&rl=1
有病你就滚去吃药	2857028430	Jkgocff7t	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈肉香？？？？ ​	2020年09月12日 11:34		评论		https://weibo.com/2857028430/Jkgocff7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgocff7t?uid=2857028430&rl=1
经典影歌回忆珺	6065783763	Jkgo9fIM3	#宁静说张雨绮散发着肉香# 每次宁静接受采访用的措辞我都替她捏把汗 L经典影歌回忆珺的微博视频 ​	2020年09月12日 11:34	8	12	17	https://weibo.com/6065783763/Jkgo9fIM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgo9fIM3?uid=6065783763&rl=1
夜游大鬼	2674013314	Jkgo5DtuY	#宁静说张雨绮散发着肉香#静静小雨友谊长存，说小雨性感美丽香气迷人的意思。漂亮姐姐们关系好，静静小小的得瑟一下而已，别放大了 ​	2020年09月12日 11:33			2	https://weibo.com/2674013314/Jkgo5DtuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgo5DtuY?uid=2674013314&rl=1
暴富暴瘦都可以	3995150340	Jkgo2u2JB	#宁静说张雨绮散发着肉香# 是什么虎狼之词吗？有点可爱怎么回事 ​	2020年09月12日 11:33		评论		https://weibo.com/3995150340/Jkgo2u2JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgo2u2JB?uid=3995150340&rl=1
陈尚辉	1495920765	Jkgo2sX9n	《宁静》乘风破浪的姐姐来不及欣赏性格已经喜欢她外貌散发着香水味道自己的味道更好👏陈尚辉#宁静说张雨绮散发着肉香# ​	2020年09月12日 11:33		评论		https://weibo.com/1495920765/Jkgo2sX9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgo2sX9n?uid=1495920765&rl=1
不要泥鸭鸭	7389016590	Jkgo284hi	#宁静说张雨绮散发着肉香#笑死了 有感觉了哈哈哈哈哈哈哈哈 ​	2020年09月12日 11:33		评论		https://weibo.com/7389016590/Jkgo284hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgo284hi?uid=7389016590&rl=1
天降紫微仙	5019508014	Jkgo08mUz	#宁静说张雨绮散发着肉香#哈哈哈哈哈宁静的描述永远都是这么直白又接地气。之前就听说张小雨从候车室走了整个候车室都是香味。 ​	2020年09月12日 11:33		评论		https://weibo.com/5019508014/Jkgo08mUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgo08mUz?uid=5019508014&rl=1
Ai大娟-流年	5849198070	JkgnUcDNz	#宁静说张雨绮散发着肉香#宁静姐这是什么描述，散发着肉香哈哈哈哈哈哈哈哈哈哈哈哈，但是又莫名觉得很贴切 ​	2020年09月12日 11:33		评论		https://weibo.com/5849198070/JkgnUcDNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnUcDNz?uid=5849198070&rl=1
影视巨无霸	6414242624	JkgnLBcoj	#宁静说张雨绮散发着肉香# 宁静拉票清唱《你》，再现大玉儿卓越风姿，宁静重现经典名场面 L瓜酱娱乐的优酷视频 ​	2020年09月12日 11:33		评论		https://weibo.com/6414242624/JkgnLBcoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnLBcoj?uid=6414242624&rl=1
娱乐圈的八卦圈	6414242891	JkgnLgkYr	#宁静说张雨绮散发着肉香# 一句话就能把天聊死的鬼才人物，跟过气没有关系，没有把自己放在过高的位置，也没有放在过低的位置，主持人冒犯提问：你不觉得你过气了吗？看宁静怎样高智商应对 L南征北调小优的优酷视频 ​	2020年09月12日 11:33	7	4	9	https://weibo.com/6414242891/JkgnLgkYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnLgkYr?uid=6414242891&rl=1
综艺情报	6414541644	JkgnL0Ukv	#宁静说张雨绮散发着肉香#   全员版《无价之姐》！宁静张雨绮比心嗨跳，姐姐不舍离别深情相拥 L关八的优酷视频 ​	2020年09月12日 11:33		评论		https://weibo.com/6414541644/JkgnL0Ukv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnL0Ukv?uid=6414541644&rl=1
电影圈红人馆	6414243138	JkgnKFNvg	#宁静说张雨绮散发着肉香#   乘风破浪：宁静，我拿第一但我不想成团，我只想和我们组姐妹成团 L乘风破浪：宁静，我拿第一但我不想成团，我只想和我们组姐妹成团 ​	2020年09月12日 11:33			4	https://weibo.com/6414243138/JkgnKFNvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnKFNvg?uid=6414243138&rl=1
