用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要请杨洋吃火锅	5828464935	Jeeyqhna9	#杨洋迷彩服##特战荣耀新片花# 从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向！ ​	2020年08月03日 19:52			1	https://weibo.com/5828464935/Jeeyqhna9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyqhna9?uid=5828464935&rl=1
喜羊羊爱养羊yy	5623125826	Jeeypo9b6	#杨洋迷彩服##杨洋特战荣耀# @杨洋 生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 L特战荣耀官博的微博视频 ​	2020年08月03日 19:51		评论		https://weibo.com/5623125826/Jeeypo9b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeypo9b6?uid=5623125826&rl=1
逝去的都是机遇	3276854153	Jeeypc3lY	#杨洋迷彩服#喜欢这种写实风格的军旅剧，摸爬滚打，不耍花架子，不搞军旅偶像剧 ​	2020年08月03日 19:51			3	https://weibo.com/3276854153/Jeeypc3lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeypc3lY?uid=3276854153&rl=1
1养羊小可爱	6711456077	JeeyoiMDk	#杨洋迷彩服##杨洋水寨枪战# 一身戎装，坚守热血军魂，坚定信仰，只为守护家国平安。期待《特战荣耀》期待武警特战队员燕破岳@杨洋 早日上线 ​​​L正井电影的微博视频 ​	2020年08月03日 19:51		评论		https://weibo.com/6711456077/JeeyoiMDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyoiMDk?uid=6711456077&rl=1
考研的毛拍戏的羊	6475866536	JeeynnnzA	#杨洋迷彩服#大家好，我是晋江与起点时间管理大师→杨洋#晋江与起点时间管理大师杨洋# ​	2020年08月03日 19:51		评论		https://weibo.com/6475866536/JeeynnnzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeynnnzA?uid=6475866536&rl=1
_认真养羊	7302718084	JeeymveFg	#杨洋迷彩服##杨洋燕破岳# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我哭太好看了哥  求求了快点播出吧快点吧 ​	2020年08月03日 19:51		评论		https://weibo.com/7302718084/JeeymveFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeymveFg?uid=7302718084&rl=1
肖奈的齐刘海吖	7299347963	JeeylfYC8	#杨洋迷彩服##杨洋特战荣耀# 十年荏苒，热血未凉。从军艺的小小军人，到剧中的武警特战队员，演员【杨洋】再披戎装，走进燕破岳不凡的人生。期待特战荣耀！@杨洋 ​​​	2020年08月03日 19:51		评论		https://weibo.com/7299347963/JeeylfYC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeylfYC8?uid=7299347963&rl=1
大李帮主per羊	5685005054	JeeyjbU0K	#杨洋迷彩服##杨洋水寨枪战##特战荣耀新片花# 摸爬滚打练本领千锤百炼造英雄 ​	2020年08月03日 19:51		评论		https://weibo.com/5685005054/JeeyjbU0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyjbU0K?uid=5685005054&rl=1
星辰为途·	6767494854	Jeeyjhp5C	#杨洋迷彩服##特战荣耀新片花# 特战荣耀快定档吧！！好想看啊啊啊啊！好期待燕破岳啊 L特战荣耀官博的秒拍视频 ​	2020年08月03日 19:51		评论		https://weibo.com/6767494854/Jeeyjhp5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyjhp5C?uid=6767494854&rl=1
胖思icon	5330057801	JeeyiFKUz	#杨洋迷彩服##杨洋特战荣耀# 迷彩迷彩的军装 青春梦想的荣光 ​	2020年08月03日 19:51			4	https://weibo.com/5330057801/JeeyiFKUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyiFKUz?uid=5330057801&rl=1
Sevenear	3732149514	JeeyiDAdN	#杨洋迷彩服##特战荣耀新片花# 军婚！现在！立刻！马上！L特战荣耀官博的微博视频 ​	2020年08月03日 19:51			4	https://weibo.com/3732149514/JeeyiDAdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyiDAdN?uid=3732149514&rl=1
筱痴	5089367254	JeeyijLFM	#杨洋迷彩服#这竟然是前两天官宣要演于途的杨洋！！！曾经的肖奈！！ L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:51			1	https://weibo.com/5089367254/JeeyijLFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyijLFM?uid=5089367254&rl=1
暖暖洋光YY	6052228062	Jeeyi6zSY	#杨洋迷彩服##特战荣耀新片花#  《特战荣耀》片花释出，@杨洋 一身正气，迷彩服加身，是荣耀也是担当，热血男儿，永不言败！武警特战队员“燕破岳”前来报到，静待《特战荣耀》的播出！L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:51	1		2	https://weibo.com/6052228062/Jeeyi6zSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyi6zSY?uid=6052228062&rl=1
蒹葭采采o	2286889790	JeeyfoEw3	热血男儿，用信仰书写荣耀！！！#杨洋迷彩服##耀客发布会# L特战荣耀官博的微博视频 ​	2020年08月03日 19:51		评论		https://weibo.com/2286889790/JeeyfoEw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyfoEw3?uid=2286889790&rl=1
是小羊的毛毛呀	5601620885	Jeeyf4TZ7	杨洋#杨洋迷彩服##特战荣耀新片花# 戎装加身军魂不灭，家国情怀永驻于心，期待@杨洋 热血演绎武警特战队员燕破岳！ ​	2020年08月03日 19:51		评论		https://weibo.com/5601620885/Jeeyf4TZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyf4TZ7?uid=5601620885&rl=1
于途好正	5868209145	JeeyexCAX	杨洋啊啊啊啊啊aaaaaaa#杨洋迷彩服##特战荣耀新片花# @杨洋 2厦门 ​	2020年08月03日 19:51			1	https://weibo.com/5868209145/JeeyexCAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyexCAX?uid=5868209145&rl=1
用户7383775612	7383775612	Jeeyco4xl	#杨洋迷彩服##特战荣耀新片花# 一身正气，戎装加身，军魂不灭。一起看@杨洋 演绎武警特战队员燕破岳的英姿飒爽、忠诚铁血！L耀客传媒的微博视频 ​	2020年08月03日 19:51			1	https://weibo.com/7383775612/Jeeyco4xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyco4xl?uid=7383775612&rl=1
阿咩今天营业了吗	6714777254	Jeeyctz26	#杨洋迷彩服##特战荣耀新片花# 一身戎装，十年圆梦，演绎特战武警，值！保家卫国，无畏生死，尽显军人军魂，燃！这个男人是真的帅@杨洋 特战荣耀gkd！ ​	2020年08月03日 19:51		评论		https://weibo.com/6714777254/Jeeyctz26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyctz26?uid=6714777254&rl=1
StellaHnin	6461159405	Jeeyc8CKW	#特战荣耀新片花##杨洋迷彩服#  Yan  PoYue, OMG!!!!!His eyes are so powerful. @杨洋 ​	2020年08月03日 19:51			12	https://weibo.com/6461159405/Jeeyc8CKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyc8CKW?uid=6461159405&rl=1
今天也是尼科尔森曼昆的人	5353241562	Jeeybx0Rk	#杨洋迷彩服#刚从医院滚回来的我速速为杨洋燕破岳尖叫！兵哥哥我！可！以！我准备好了 你准备啥时候上映@特战荣耀官博  ​	2020年08月03日 19:51			4	https://weibo.com/5353241562/Jeeybx0Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeybx0Rk?uid=5353241562&rl=1
等一只小小歪吗	6015876788	JeeyapsRd	#杨洋迷彩服#凌厉 迅猛 自信太酷了我好爱 特战荣耀gkd！！！！ ​	2020年08月03日 19:51		评论		https://weibo.com/6015876788/JeeyapsRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyapsRd?uid=6015876788&rl=1
莯莯莯莯莯子	7229219504	Jeeya4xTA	#杨洋迷彩服#总得有人拿第一！！燕破岳，你就是第一！！！#特战荣耀新片花# ​	2020年08月03日 19:51		评论		https://weibo.com/7229219504/Jeeya4xTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeya4xTA?uid=7229219504&rl=1
本命绵羊	6621362504	Jeey9agxm	#杨洋迷彩服#大帅哥穿军装呜呜呜鲨我啊燕破岳好A一男的！@杨洋 ​	2020年08月03日 19:51		评论		https://weibo.com/6621362504/Jeey9agxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey9agxm?uid=6621362504&rl=1
solo蹦迪王	6466589758	Jeey9dwvO	#杨洋迷彩服# 真的好帅好帅的哥哥 ​	2020年08月03日 19:51		1	5	https://weibo.com/6466589758/Jeey9dwvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey9dwvO?uid=6466589758&rl=1
洋哼	5678768524	Jeey9dwQ0	#杨洋迷彩服#太喜欢了！！！搞快点！！！！ ​	2020年08月03日 19:51			8	https://weibo.com/5678768524/Jeey9dwQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey9dwQ0?uid=5678768524&rl=1
甜甜快到我碗里来6002	3488757574	Jeey8BUjz	#杨洋迷彩服#今日份的片花太刺激了吧，刺头兵到真正战士的转变，每套衣服都飒出天际#杨洋特战荣耀# @杨洋 ​	2020年08月03日 19:51		评论		https://weibo.com/3488757574/Jeey8BUjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey8BUjz?uid=3488757574&rl=1
心里有只羊hxl	6589823970	Jeey8gZD8	#杨洋迷彩服##特战荣耀新片花#期待燕破岳杨洋@杨洋 ​	2020年08月03日 19:51		评论		https://weibo.com/6589823970/Jeey8gZD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey8gZD8?uid=6589823970&rl=1
小羊乐园_	3240802830	Jeey8lpxz	#杨洋迷彩服#我来了，燕破岳就是我的爱情！！ ​	2020年08月03日 19:51			8	https://weibo.com/3240802830/Jeey8lpxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey8lpxz?uid=3240802830&rl=1
冰璃梦洋	6607257066	Jeey510En	#杨洋迷彩服# 《特战荣耀》杨洋饰演燕破岳我们亲爱的燕破岳出来了(๑＞ڡ＜)☆ ​	2020年08月03日 19:51		评论		https://weibo.com/6607257066/Jeey510En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey510En?uid=6607257066&rl=1
深爱_咩icon	6010542069	Jeey30bTw	#耀客发布会##杨洋迷彩服# 这才是我想要看的军旅剧，期待早点播出呀L特战荣耀官博的微博视频 ​	2020年08月03日 19:51			3	https://weibo.com/6010542069/Jeey30bTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey30bTw?uid=6010542069&rl=1
我们的小太阳杨洋	6008754200	Jeey2lguc	#杨洋迷彩服#超a的燕破岳 ​	2020年08月03日 19:51			1	https://weibo.com/6008754200/Jeey2lguc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey2lguc?uid=6008754200&rl=1
Ayang羊肉	6281810065	JeexZaJnU	#杨洋迷彩服#戎装加身军魂不灭，家国情怀永驻于心，期待热血演绎武警特战队员燕破岳！@杨洋 ​	2020年08月03日 19:50			2	https://weibo.com/6281810065/JeexZaJnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexZaJnU?uid=6281810065&rl=1
弁星圭璧	2964273590	JeexYvOdx	#杨洋迷彩服#这根本两个人好吗！！杨洋的台词和演技都太带感了！ ​	2020年08月03日 19:50		1	16	https://weibo.com/2964273590/JeexYvOdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexYvOdx?uid=2964273590&rl=1
夏阿哈	6019578960	JeexWv1Fx	#杨洋迷彩服#从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向！期待#杨洋特战荣耀#  ​	2020年08月03日 19:50			1	https://weibo.com/6019578960/JeexWv1Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexWv1Fx?uid=6019578960&rl=1
职业啊啊啊系列	5892824278	JeexVhYx2	#杨洋迷彩服##杨洋特战荣耀# 啊啊啊啊啊啊这角色真的可以啊！！燕破岳前期好虐好虐杨洋可塑性太强了 ​	2020年08月03日 19:50		1	8	https://weibo.com/5892824278/JeexVhYx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexVhYx2?uid=5892824278&rl=1
慕洋aa	7391609328	JeexUEa1W	#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:50		评论		https://weibo.com/7391609328/JeexUEa1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexUEa1W?uid=7391609328&rl=1
占广场超棒的崽	6158486316	JeexU9n0B	#杨洋迷彩服##特战荣耀新片花# 从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向。 ​	2020年08月03日 19:50		1	3	https://weibo.com/6158486316/JeexU9n0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexU9n0B?uid=6158486316&rl=1
咩咩Lrh	5735186863	JeexTg7w5	杨洋#杨洋特战荣耀##杨洋迷彩服# 哇哦，特战荣耀搞快点，我想要看帅帅的燕破岳@杨洋 ​	2020年08月03日 19:50			4	https://weibo.com/5735186863/JeexTg7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexTg7w5?uid=5735186863&rl=1
默默来养羊3	7431260136	JeexSBcFI	#杨洋迷彩服##杨洋水寨枪战# 一身戎装，坚守热血军魂，坚定信仰，只为守护家国平安。期待《特战荣耀》期待武警特战队员燕破岳@杨洋 早日上线 ​​​L正井电影的微博视频 ​	2020年08月03日 19:50		评论		https://weibo.com/7431260136/JeexSBcFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexSBcFI?uid=7431260136&rl=1
慕容杀伐	2837297185	JeexSis7K	#杨洋迷彩服#都是杨洋，咋差那么多呢？#杨洋元气满满的哥哥#  ​	2020年08月03日 19:50		1	12	https://weibo.com/2837297185/JeexSis7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexSis7K?uid=2837297185&rl=1
咩小呀咩	6349977345	JeexRuL1A	#杨洋迷彩服##耀客发布会#  来看看杨洋的新剧特战荣耀呀L特战荣耀官博的微博视频 ​	2020年08月03日 19:50		评论		https://weibo.com/6349977345/JeexRuL1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexRuL1A?uid=6349977345&rl=1
Laaagg	2168125272	JeexR7CGD	#杨洋迷彩服# 哇哇哭！苍天这是什么绝世大帅哥！好喜欢他军装造型！！ ​	2020年08月03日 19:50			14	https://weibo.com/2168125272/JeexR7CGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexR7CGD?uid=2168125272&rl=1
养羊的瑜兮	7407569260	JeexR9P8X	杨洋#杨洋迷彩服##特战荣耀新片花#从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向！ ​	2020年08月03日 19:50			1	https://weibo.com/7407569260/JeexR9P8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexR9P8X?uid=7407569260&rl=1
若兮要上岸	2941374322	JeexR9QSW	#杨洋迷彩服##特战荣耀新片花# 真的好想好想好想看！！！ ​	2020年08月03日 19:50		评论		https://weibo.com/2941374322/JeexR9QSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexR9QSW?uid=2941374322&rl=1
慕洋aa	7391609328	JeexP94xo	#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:50		评论		https://weibo.com/7391609328/JeexP94xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexP94xo?uid=7391609328&rl=1
w晞Sunshine	5600035403	JeexObshy	电视剧特战荣耀今天#特战荣耀片花# 放出来了#杨洋迷彩服# 真的可 看着就很期待啊快播快播 搞快点搞快点 ​	2020年08月03日 19:50			5	https://weibo.com/5600035403/JeexObshy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexObshy?uid=5600035403&rl=1
胖思icon	5330057801	JeexNzN9g	#杨洋迷彩服##杨洋特战荣耀# 闪闪发光的军徽 铁骨铮铮的誓言小小的平凡岗位 保家卫国的战场 ​	2020年08月03日 19:50			4	https://weibo.com/5330057801/JeexNzN9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexNzN9g?uid=5330057801&rl=1
我在自习室学习	6758485288	JeexNEagA	#杨洋迷彩服#预告今天白天看了真的不错夸的话等我晚上跑完步好好夸 ​	2020年08月03日 19:50		评论		https://weibo.com/6758485288/JeexNEagA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexNEagA?uid=6758485288&rl=1
杰拉尔顿蜡花·	3381083210	JeexNEc6Y	#杨洋迷彩服#看了几版片花，感觉特战荣耀剧情挺丰富啊！想看，希望不负期待！@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:50		1	25	https://weibo.com/3381083210/JeexNEc6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexNEc6Y?uid=3381083210&rl=1
独歪	2795600510	JeexNE9W0	#杨洋迷彩服# #特战荣耀新片花# “总得有人拿第一”你就是我心中永远的第一💙 ​	2020年08月03日 19:50		评论		https://weibo.com/2795600510/JeexNE9W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexNE9W0?uid=2795600510&rl=1
Reixooz	7478958606	JeexNjhSZ	#杨洋迷彩服#我可以我可以我可以我可以我可以我可以@杨洋 ​	2020年08月03日 19:50		评论		https://weibo.com/7478958606/JeexNjhSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexNjhSZ?uid=7478958606&rl=1
solo蹦迪王	6466589758	JeexMbKfX	#杨洋迷彩服# 杨洋穿迷彩服简直了，宝宝的少女心 ​	2020年08月03日 19:50			5	https://weibo.com/6466589758/JeexMbKfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexMbKfX?uid=6466589758&rl=1
·Siddhartha·	6690759988	JeexLA6ZU	#杨洋特战荣耀# [米奇比心]#杨洋迷彩服#  “特勤连是杆枪，你是子弹，你要一直向着靶子飞。十环，我要你打十环！”我看到，那个不怕吃苦的你，一如既往；我看到，你用鲜血和汗水，让燕破岳立在我面前栩栩如生；我看到，这两个渐渐重合的身影，在泥潭在深林在戈壁，嘶吼挣扎，蛰伏迅击。月光与日晖嵌 ​  展开全文c	2020年08月03日 19:50			1	https://weibo.com/6690759988/JeexLA6ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexLA6ZU?uid=6690759988&rl=1
小洪在备战高考	7126997228	JeexLhoKG	#杨洋特战荣耀##杨洋燕破岳##杨洋迷彩服#快播啊！！！我等不及想看燕per岳了！！！！ ​	2020年08月03日 19:50			4	https://weibo.com/7126997228/JeexLhoKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexLhoKG?uid=7126997228&rl=1
采蘩伊	1742085200	JeexKEGzf	#杨洋迷彩服# 大帅哥和迷彩🔒了。特战荣耀gkd！ ​	2020年08月03日 19:50			2	https://weibo.com/1742085200/JeexKEGzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexKEGzf?uid=1742085200&rl=1
牧羊少女fyn	5602312300	JeexK299F	#杨洋迷彩服##杨洋迷彩服##特战荣耀新片花#势如破竹，破三山五岳；燕然勒功，为特战荣耀。演员@杨洋 十年军魂不灭，重穿军装，燕破岳报到！期待军旅剧《特战荣耀》，期待燕破岳！！ ​	2020年08月03日 19:50		评论		https://weibo.com/5602312300/JeexK299F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexK299F?uid=5602312300&rl=1
于一一一一于	6598878845	JeexJdlqU	#杨洋迷彩服##特战荣耀新片花# 从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向！ ​	2020年08月03日 19:50		评论		https://weibo.com/6598878845/JeexJdlqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexJdlqU?uid=6598878845&rl=1
肖恩和麒麟	5617354261	JeexIypMB	#杨洋迷彩服# 从自我到回归集体，最终蜕变为有能力顾全大局的兵王，这个人设我太爱了杨洋不愧是当过兵的，军人这股劲儿拿捏的太准确了，好爱@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:50		1	8	https://weibo.com/5617354261/JeexIypMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexIypMB?uid=5617354261&rl=1
橘子新青年	6069791474	JeexIiY3j	#新青年热闻##杨洋迷彩服#《特战荣耀》期待太久了，迫不及待想看杨洋燕破岳了！端枪帅气，眼神犀利，铁骨铮铮的军人形象也太帅了吧！期待杨洋带来的全新角色~#特战荣耀新片花# ​	2020年08月03日 19:50	4	4	27	https://weibo.com/6069791474/JeexIiY3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexIiY3j?uid=6069791474&rl=1
饭圈表妹	3015961847	JeexHE5mu	#杨洋迷彩服#再一次刷新对杨洋的认知度！太帅了吧光是片花看着就觉得好热血，期待杨洋燕破岳，热血男儿的样子真的🉑️！#特战荣耀新片花# L饭圈表妹的微博视频 ​	2020年08月03日 19:50	123	127	264	https://weibo.com/3015961847/JeexHE5mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexHE5mu?uid=3015961847&rl=1
陪小羊看星星	5864396363	JeexI3APZ	#杨洋迷彩服# ​	2020年08月03日 19:50			2	https://weibo.com/5864396363/JeexI3APZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexI3APZ?uid=5864396363&rl=1
大李帮主per羊	5685005054	JeexI2thQ	#杨洋迷彩服##杨洋水寨枪战##特战荣耀新片花# 演员杨洋十年军魂不变重着军装热血不止 ​	2020年08月03日 19:50		评论		https://weibo.com/5685005054/JeexI2thQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexI2thQ?uid=5685005054&rl=1
·薄雾清川·	5888374631	JeexGdP7A	#杨洋迷彩服#势如破竹，破三山五岳；燕然勒功，为特战荣耀。演员@杨洋 十年军魂不灭，重穿军装，燕破岳报到！期待军旅剧《特战荣耀》，期待燕破岳！！ ​	2020年08月03日 19:50		评论		https://weibo.com/5888374631/JeexGdP7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexGdP7A?uid=5888374631&rl=1
琳宝敢爱敢恨	6632336385	JeexGg1G6	#杨洋迷彩服#哇哦 我杨洋哥哥这。。。太帅了 ​	2020年08月03日 19:50		评论		https://weibo.com/6632336385/JeexGg1G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexGg1G6?uid=6632336385&rl=1
七老与八十	2327252093	JeexFA0Ax	杨洋生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。期待演员杨洋@杨洋 羊毛永远在！#杨洋迷彩服##特战荣耀新片花##杨洋水寨枪战# ​	2020年08月03日 19:50			3	https://weibo.com/2327252093/JeexFA0Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexFA0Ax?uid=2327252093&rl=1
戏嚼梨蕊齿间留香0909	7302174419	JeexFFtmg	从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向！#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:50		评论		https://weibo.com/7302174419/JeexFFtmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexFFtmg?uid=7302174419&rl=1
Li和Youth	6123959384	JeexFnRDu	十年军装梦，今朝得以圆。不忘初心，不畏险阻。期待演员@杨洋 饰演的燕破岳#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:50		评论		https://weibo.com/6123959384/JeexFnRDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexFnRDu?uid=6123959384&rl=1
顾时深	6303752090	JeexEtxVW	#杨洋迷彩服#好期待杨洋的新剧啊什么时候放啊是什么时候啊快快快快放快快快呀 2茂名 ​	2020年08月03日 19:50			1	https://weibo.com/6303752090/JeexEtxVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexEtxVW?uid=6303752090&rl=1
久九寒江雪	5188900292	JeexEuD0s	#杨洋迷彩服##杨洋特战荣耀#  对兵哥哥毫无抵抗力啊，杨洋的眼神也太帅了吧 ​​​@杨洋 ​	2020年08月03日 19:50			1	https://weibo.com/5188900292/JeexEuD0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexEuD0s?uid=5188900292&rl=1
啊咩呀y	5755166904	JeexDAi28	#杨洋迷彩服##杨洋燕破岳##杨洋特战荣耀# 我爱了！！！这也太可了吧！@杨洋 我们的燕per岳什么时候可以上线！ ​	2020年08月03日 19:50			3	https://weibo.com/5755166904/JeexDAi28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexDAi28?uid=5755166904&rl=1
于途最爱毛晶晶啊	7453987080	JeexDzcRw	#杨洋迷彩服##特战荣耀新片花# 特战荣耀什么时候播出啊我想看燕破岳 ​	2020年08月03日 19:50		评论		https://weibo.com/7453987080/JeexDzcRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexDzcRw?uid=7453987080&rl=1
今天也要加油鸭的哒哒哒	6972377838	JeexDjPoO	#杨洋迷彩服#超期待，等好久啦，希望快快过审！@杨洋 @特战荣耀官博 #杨洋特战荣耀# L今天也要加油鸭的哒哒哒的微博视频 ​	2020年08月03日 19:50	1	2	10	https://weibo.com/6972377838/JeexDjPoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexDjPoO?uid=6972377838&rl=1
Yeaijy	6448108703	JeexAjbXc	#杨洋迷彩服#我只想知道啥时候能看gkdgkdgkd[许愿][许愿][许愿][许愿][许愿]#耀客发布会# ​	2020年08月03日 19:49			4	https://weibo.com/6448108703/JeexAjbXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexAjbXc?uid=6448108703&rl=1
糖七糖七	5123235092	JeexA2F77	#杨洋元气满满的哥哥# 杨洋杨洋新剧《特战荣耀》饰演燕破岳，迷彩服造型好帅，坚毅果敢，帅气逼人～和角色太贴了～#杨洋迷彩服# ​ L糖七糖七的微博视频 ​	2020年08月03日 19:49		评论		https://weibo.com/5123235092/JeexA2F77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexA2F77?uid=5123235092&rl=1
霸道的咩咩	7465445079	JeexznJbH	#杨洋迷彩服##特战荣耀新片花# 一身正气，戎装加身，军魂不灭。一起看@杨洋 演绎武警特战队员燕破岳的英姿飒爽、忠诚铁血！L耀客传媒的微博视频 ​	2020年08月03日 19:49			1	https://weibo.com/7465445079/JeexznJbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexznJbH?uid=7465445079&rl=1
文静如曦	6093442162	JeexzpW2p	#杨洋迷彩服#我只想说燕破岳太帅了！！我可以！！马上军婚好不好！！ ​​​ 2重庆 ​	2020年08月03日 19:49	1		11	https://weibo.com/6093442162/JeexzpW2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexzpW2p?uid=6093442162&rl=1
