用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建日报	3365993480	JbzVMFDvd	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46			1	https://weibo.com/3365993480/JbzVMFDvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVMFDvd?uid=3365993480&rl=1
天眼新闻	7030322196	JbzVM8CL4	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46		评论		https://weibo.com/7030322196/JbzVM8CL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVM8CL4?uid=7030322196&rl=1
包头新闻网	1562479250	JbzVLguWs	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46	1		1	https://weibo.com/1562479250/JbzVLguWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVLguWs?uid=1562479250&rl=1
靳wolf东	1306151395	JbzVzaJIy	#新疆新增本土病例1例# 找到源头 继续严防严控！做好防护 希望疫情能快点结束！加油！！！ ​	2020年07月17日 08:45		1	4	https://weibo.com/1306151395/JbzVzaJIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVzaJIy?uid=1306151395&rl=1
柚子要--努力	1939451131	JbzVtwBji	#新疆新增本土病例1例# 七点半就醒了，赶紧扒手机看新闻，生怕我们的世界又有什么变化。 2吐鲁番 ​	2020年07月17日 08:45		3		https://weibo.com/1939451131/JbzVtwBji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVtwBji?uid=1939451131&rl=1
陕西广播电视台	2510959054	JbzVtbIB2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/2510959054/JbzVtbIB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVtbIB2?uid=2510959054&rl=1
莆田广播电视台	5050839866	JbzVqydkQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/5050839866/JbzVqydkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVqydkQ?uid=5050839866&rl=1
公主岭发布	3889217502	JbzVlhp7q	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/3889217502/JbzVlhp7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVlhp7q?uid=3889217502&rl=1
中国网新闻中心	1791805181	JbzVl0UXf	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/1791805181/JbzVl0UXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVl0UXf?uid=1791805181&rl=1
西部网	1650414555	JbzVhE2n0	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45	1	1		https://weibo.com/1650414555/JbzVhE2n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVhE2n0?uid=1650414555&rl=1
思前想现ing	6833641707	JbzV8f6sz	#新疆新增本土病例1例#大家一定要做好必要的防护措施，加油，我们一定会取得最终胜利的。 ​	2020年07月17日 08:44			1	https://weibo.com/6833641707/JbzV8f6sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzV8f6sz?uid=6833641707&rl=1
思前想现ing	6833641707	JbzV2lA7C	#新疆新增本土病例1例#增长的一定要注意，积极配合治疗，我们很快会治愈的。 ​	2020年07月17日 08:44			3	https://weibo.com/6833641707/JbzV2lA7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzV2lA7C?uid=6833641707&rl=1
星河戚戚	7408240247	JbzUVg6Ro	#新疆新增本土病例1例#平安顺遂，毫无蹉跎 ​	2020年07月17日 08:44		评论		https://weibo.com/7408240247/JbzUVg6Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUVg6Ro?uid=7408240247&rl=1
正一道士刘三源	5576616268	JbzUU7tnK	#新疆新增本土病例1例#怎么本土又增加了？源头在哪里？求公布！！！ ​	2020年07月17日 08:44		5	4	https://weibo.com/5576616268/JbzUU7tnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUU7tnK?uid=5576616268&rl=1
中国贸易报	1707450894	JbzURpyUk	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:44			1	https://weibo.com/1707450894/JbzURpyUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzURpyUk?uid=1707450894&rl=1
在下塞尔达有何贵干	6500550199	JbzUNe5xq	#新疆新增本土病例1例#新疆要好好溯源一下吧，浙江昨天报道了一例新疆输入的确诊病例，别的省都有新疆输入了可见问题有点大啊。 ​	2020年07月17日 08:43		评论		https://weibo.com/6500550199/JbzUNe5xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUNe5xq?uid=6500550199&rl=1
黑龙江垦区网警巡查执法	5658280568	JbzUMDyLU	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/5658280568/JbzUMDyLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUMDyLU?uid=5658280568&rl=1
各界导报社官微	3804173419	JbzUIicwe	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43			1	https://weibo.com/3804173419/JbzUIicwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUIicwe?uid=3804173419&rl=1
泸州酒城新报	3682163907	JbzUEom4s	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/3682163907/JbzUEom4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUEom4s?uid=3682163907&rl=1
中国网议库	6051496898	JbzUE5DJI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/6051496898/JbzUE5DJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUE5DJI?uid=6051496898&rl=1
全国打瞌睡比赛第一名	2751878347	JbzUbakvl	#新疆新增本土病例1例# 妈鸭本土病例 ​	2020年07月17日 08:42		评论		https://weibo.com/2751878347/JbzUbakvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUbakvl?uid=2751878347&rl=1
靳靳想我	3318008135	JbzU7m07N	#新疆新增本土病例1例#一朝回到解放前 小区又封闭了… ​	2020年07月17日 08:42			16	https://weibo.com/3318008135/JbzU7m07N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzU7m07N?uid=3318008135&rl=1
武汉晚报	1879778060	JbzU0vVev	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41	1	2	3	https://weibo.com/1879778060/JbzU0vVev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzU0vVev?uid=1879778060&rl=1
晴晴1367684	7177166975	JbzTYpDad	#新疆新增本土病例1例#愿病毒早日结束 ​	2020年07月17日 08:41		评论		https://weibo.com/7177166975/JbzTYpDad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTYpDad?uid=7177166975&rl=1
青春-眉山	5237053116	JbzTY839q	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41		评论		https://weibo.com/5237053116/JbzTY839q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTY839q?uid=5237053116&rl=1
中国甘肃网	1789250890	JbzTUz7Hb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41	2	2	2	https://weibo.com/1789250890/JbzTUz7Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTUz7Hb?uid=1789250890&rl=1
内卷大佬	6187952784	JbzTT9Xgw	#新疆新增本土病例1例#如此大动干戈地搞各种隔离、各种封城，如何才能结束？之前的北京，现在的新疆乌鲁木齐，接下来还有哪些城市啊？这种1例封1城真是最好的防疫措施吗？我很担心，因为哪怕贵阳有1例，我们小县城也跟着封城，没有收入，也没有任何补贴，如何生活下去？ ​	2020年07月17日 08:41		77	211	https://weibo.com/6187952784/JbzTT9Xgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTT9Xgw?uid=6187952784&rl=1
福建台新闻频道	2718644634	JbzTQqXXG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41		评论		https://weibo.com/2718644634/JbzTQqXXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTQqXXG?uid=2718644634&rl=1
钟山清风	2942982592	JbzTG5rRj	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41	6	2	2	https://weibo.com/2942982592/JbzTG5rRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTG5rRj?uid=2942982592&rl=1
圭圭圭圭圭圭圭圭圭圭	1830854540	JbzTxgOHl	#新疆新增本土病例1例#就想问一下各位，号是不想要了吗 ​	2020年07月17日 08:40		58	103	https://weibo.com/1830854540/JbzTxgOHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTxgOHl?uid=1830854540&rl=1
宁波镇海检察	3702523900	JbzTrCGcQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:40			1	https://weibo.com/3702523900/JbzTrCGcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTrCGcQ?uid=3702523900&rl=1
张西雅-	2967869217	JbzTor4e1	#新疆新增本土病例1例#唉！我啥时候才能回趟家啊 2杭州 ​	2020年07月17日 08:40		9	7	https://weibo.com/2967869217/JbzTor4e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTor4e1?uid=2967869217&rl=1
水墨淡彩三月天	6519316759	JbzTmEBoO	#新疆新增本土病例1例#还是要严格排查，做好隔离，防止疫情蔓延！ ​	2020年07月17日 08:40	1		3	https://weibo.com/6519316759/JbzTmEBoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTmEBoO?uid=6519316759&rl=1
每日经济新闻	1649173367	JbzTis1T8	【#31省区市新增确诊10例#：#新疆新增本土病例1例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:40	8	1	17	https://weibo.com/1649173367/JbzTis1T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTis1T8?uid=1649173367&rl=1
湖北随州交警	2012215315	JbzTcxpab	#新疆新增本土病例1例#做个调查，你所在的城市出入公共场合需要测体温吗？ 你所在的城市出入公共场合需要测体温吗？ ​	2020年07月17日 08:39		7	79	https://weibo.com/2012215315/JbzTcxpab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTcxpab?uid=2012215315&rl=1
奥莉宝宝与四十大盗	2290091195	JbzTawD17	#新疆新增本土病例1例#该封的都封了，楼下这群不怕死的老太太，广场舞照跳不误，声音还越放越大，一分钟都不能落下 2乌鲁木齐 ​	2020年07月17日 08:39		57	128	https://weibo.com/2290091195/JbzTawD17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTawD17?uid=2290091195&rl=1
南关发布	3930383327	JbzT5u80Q	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39		评论		https://weibo.com/3930383327/JbzT5u80Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT5u80Q?uid=3930383327&rl=1
陕西网	3624248184	JbzT2e6IF	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			2	https://weibo.com/3624248184/JbzT2e6IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT2e6IF?uid=3624248184&rl=1
处州晚报	1485379242	JbzT1DA6U	【截至7月16日24时新型冠状病毒肺炎疫情最新情况】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​​​​  展开全文c	2020年07月17日 08:39			1	https://weibo.com/1485379242/JbzT1DA6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT1DA6U?uid=1485379242&rl=1
抚州资溪发布	2945394960	JbzSXg2Gb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			1	https://weibo.com/2945394960/JbzSXg2Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSXg2Gb?uid=2945394960&rl=1
武汉新闻广播	2286386250	JbzST4zw6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			3	https://weibo.com/2286386250/JbzST4zw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzST4zw6?uid=2286386250&rl=1
铜仁检察	5508160947	JbzSI6nod	【#新疆新增本土病例1例# 31省区市新增确诊10例】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月17日 08:38		评论		https://weibo.com/5508160947/JbzSI6nod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSI6nod?uid=5508160947&rl=1
抚州资溪发布	2945394960	JbzSGCzeC	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】#严防疫情反弹# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例； ​  展开全文c	2020年07月17日 08:38			1	https://weibo.com/2945394960/JbzSGCzeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSGCzeC?uid=2945394960&rl=1
六盘水日报	5888750010	JbzSy3zgK	【疫情通报 丨 7月16日贵州省新冠肺炎疫情信息发布】2020年7月16日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。截至7月16日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病例145例、死亡病例2例，现有疑似病例0例、无症状感染者0例。 ​  展开全文c	2020年07月17日 08:38	3	1	18	https://weibo.com/5888750010/JbzSy3zgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSy3zgK?uid=5888750010&rl=1
淄博检察	5385579770	JbzSoDhFU	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37	1	5	15	https://weibo.com/5385579770/JbzSoDhFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSoDhFU?uid=5385579770&rl=1
NBA铁粉日记	5616937914	JbzSjBU3Y	#新疆新增本土病例1例# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆... O国家卫健委：昨日新增确诊病例10例，本土1例在新疆 ​	2020年07月17日 08:37			1	https://weibo.com/5616937914/JbzSjBU3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSjBU3Y?uid=5616937914&rl=1
山西晚报	1232121710	JbzShf7OO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37			2	https://weibo.com/1232121710/JbzShf7OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzShf7OO?uid=1232121710&rl=1
法治四川	1897723622	JbzSgo57x	#31省区市新增确诊10例##新疆新增本土病例1例#【#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年07月17日 08:37	3	10	3	https://weibo.com/1897723622/JbzSgo57x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSgo57x?uid=1897723622&rl=1
宜昌发布	1999404300	JbzSg3aB3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37		评论		https://weibo.com/1999404300/JbzSg3aB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSg3aB3?uid=1999404300&rl=1
·夜兔·	6381141093	JbzSehNBF	#新疆新增本土病例1例#大多是境外输入了。这出现一个本土有点慌慌的。趁一开始抓紧找到源头，相信我们的国家一定会处理的很好 ​	2020年07月17日 08:37			12	https://weibo.com/6381141093/JbzSehNBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSehNBF?uid=6381141093&rl=1
Tiffany就是我	2440085024	JbzSct77g	#新疆新增本土病例1例#新疆太难了叭，从最开始的0到现在的本土 ​	2020年07月17日 08:37			3	https://weibo.com/2440085024/JbzSct77g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSct77g?uid=2440085024&rl=1
鄂尔多斯日报	2294220693	JbzS7v1k5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37		评论		https://weibo.com/2294220693/JbzS7v1k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS7v1k5?uid=2294220693&rl=1
滑板鞋滑滑滑	5617152217	JbzS7bebB	#新疆新增本土病例1例# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆... O国家卫健委：新增确诊病例10例 其中本土1例在新疆 ​	2020年07月17日 08:37			1	https://weibo.com/5617152217/JbzS7bebB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS7bebB?uid=5617152217&rl=1
汉台检察	3969407380	JbzS3p4lb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37	5	9	11	https://weibo.com/3969407380/JbzS3p4lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS3p4lb?uid=3969407380&rl=1
潇晓97944	7312592945	JbzS0aapB	#新疆新增本土病例1例#就无语，喀什市里封了，但是我们航班没停，一个车没有，飞去机场吗？ ​	2020年07月17日 08:37		2		https://weibo.com/7312592945/JbzS0aapB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS0aapB?uid=7312592945&rl=1
体坛先知	5617155738	JbzS07YsY	#新疆新增本土病例1例# 国家卫健委通报，7月16日0至24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土... O昨日新增1例本土病例，在新疆 ​	2020年07月17日 08:37			1	https://weibo.com/5617155738/JbzS07YsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS07YsY?uid=5617155738&rl=1
Yumville·	5379598697	JbzRZcxmN	#新疆新增本土病例1例# 怎么又新增本土病例了，本来还想去玩今年真是哪里都不能去，希望早日清零 ​	2020年07月17日 08:36			1	https://weibo.com/5379598697/JbzRZcxmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRZcxmN?uid=5379598697&rl=1
鄂佳	1738764624	JbzREyCgf	#新疆新增本土病例1例# 【#31省区市新增10例新冠肺炎# 其中新疆新增本土病例1例】#北京连续11天0新增#7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9... O31省区市新增10例新冠肺炎 其中新疆新增本土病例1例 ​	2020年07月17日 08:36		评论		https://weibo.com/1738764624/JbzREyCgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzREyCgf?uid=1738764624&rl=1
