用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九峰如莲-华	6309222143	JkRDImVPJ	#何九华#这都有人信啊，我还有郭麒麟和陶阳的微信呢 ​	2020年09月16日 10:23		评论		https://weibo.com/6309222143/JkRDImVPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDImVPJ?uid=6309222143&rl=1
末末大人icon	5114756043	JkRDBffCh	#何九华#不信谣，不传谣。他是最好的何九华！多多关注作品吧！图源微博 ​	2020年09月16日 10:23		3	18	https://weibo.com/5114756043/JkRDBffCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDBffCh?uid=5114756043&rl=1
姐姐醒不过来	5235593564	JkRDyxlzu	#何九华#别把饭圈那一套带到相声里去吧🙏好好的看相声不好么 怎么样都是人家自己的意愿 只要出好作品 让大家有的看不就完了吗 ​	2020年09月16日 10:23		3	9	https://weibo.com/5235593564/JkRDyxlzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDyxlzu?uid=5235593564&rl=1
淡蓝色水母0304	7417459657	JkRDyk9kw	#何九华#不听流言  不传谣不造谣尊重何九华永远爱何九华 ​​​	2020年09月16日 10:23		评论		https://weibo.com/7417459657/JkRDyk9kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDyk9kw?uid=7417459657&rl=1
带墨镜看电影72994	7483974343	JkRDvEqZM	#何九华#哇，你们说我答不答应？九华刚刚跟我求婚 2常州·新北中心公园 ​	2020年09月16日 10:23		16	4	https://weibo.com/7483974343/JkRDvEqZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDvEqZM?uid=7483974343&rl=1
是给你的早安	6445041754	JkRDviqZr	#何九华#？ ​	2020年09月16日 10:23		1		https://weibo.com/6445041754/JkRDviqZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDviqZr?uid=6445041754&rl=1
现在是可爱的琳琳	1774030660	JkRDtAm1D	#何九华#发那个微信聊天截图的人，是卧底？ ​	2020年09月16日 10:23		4	1	https://weibo.com/1774030660/JkRDtAm1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDtAm1D?uid=1774030660&rl=1
一只瞎闹腾的兔子	5833092386	JkRDoe3VG	#何九华#  看这热搜我以为他俩会继续合作呢，原来是这些乱七八糟的东西，不站队不攻击，该干嘛干嘛。 ​	2020年09月16日 10:23		1		https://weibo.com/5833092386/JkRDoe3VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDoe3VG?uid=5833092386&rl=1
劉可奈	2281206015	JkRDmtMfl	#何九华#用脚想也知道这聊天记录是假的啊还真有人信？这是什么迷惑行为 ​	2020年09月16日 10:23		8	6	https://weibo.com/2281206015/JkRDmtMfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDmtMfl?uid=2281206015&rl=1
策策兔啊	5611994603	JkRDkljWi	#何九华# 勿cue我哥，截图我也会做，现在黑子一点都不专业，照片都带错了，还买热搜，真有钱 ​	2020年09月16日 10:23		评论		https://weibo.com/5611994603/JkRDkljWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDkljWi?uid=5611994603&rl=1
十安安安安木	6317809478	JkRDjbAjp	#何九华#何九华，本名何健， 北京人，德云社相声演员。出生于1987年3月4日，双鱼座，毕业于中国传媒大学。代表作：《学外语》《洪羊洞》《论捧逗》2010年进入德云社，2015年9月拜师，现为德云七队成员。基本功扎实，表演风格儒雅沉稳，自然从容青年相声演员何九华，你值得拥有【图源：沉迷何九 ​  展开全文c	2020年09月16日 10:22	1	2	20	https://weibo.com/6317809478/JkRDjbAjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDjbAjp?uid=6317809478&rl=1
华儿年年十八岁zxxx	7374316444	JkRDedtUX	#何九华# 什么年代了还相信截图，这种截图能p，能找人演，真当人没脑子吗，这么假的还搞出来？总共三个人，除掉九华就一个不知道谁，一个绿色聊天框的，谁会蠢到答应了然后转手就微博爆料？？？真好笑！而且不要搞饭圈那一套，这个是相声，是文化，不是没内涵的东西。演员们都说了多关注作品，如果是真 ​  展开全文c	2020年09月16日 10:22		1	1	https://weibo.com/7374316444/JkRDedtUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDedtUX?uid=7374316444&rl=1
叶依澜	1554755031	JkRDdgV4g	#何九华#别乱带节奏，现在这个是人是鬼都可P的时代，我只认官方，而且在德云社这么多年都没事的人能藏的这么好？我不信，一个人的人品不止透漏在公众平台上，他平时的作为和举动我也没有看到，这个片面的东西代表不了一个人，真有奸盗狡诈的心思那是藏不住的，学艺先学做人可不是随便喊着玩的，我始终 ​  展开全文c	2020年09月16日 10:22		1	12	https://weibo.com/1554755031/JkRDdgV4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDdgV4g?uid=1554755031&rl=1
想艹哭朴智旻	6059171140	JkRDc65O4	#何九华# 哇偶，发展成这样，讲真的出来说句话没什么了吧 ​	2020年09月16日 10:22		1		https://weibo.com/6059171140/JkRDc65O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDc65O4?uid=6059171140&rl=1
打水里爬出来的喇嘛	6784027399	JkRDc7d0X	#何九华# ？？这截图到底是黑九华还是黑九熙？怎么几张不知真假的截图就把俩人黑的彻彻的 ​	2020年09月16日 10:22		1		https://weibo.com/6784027399/JkRDc7d0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDc7d0X?uid=6784027399&rl=1
流浪是我撒的谎	1748586730	JkRDc9oyY	#何九华#  这Tm就能上热搜 ​	2020年09月16日 10:22		评论		https://weibo.com/1748586730/JkRDc9oyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDc9oyY?uid=1748586730&rl=1
娱乐视听团	1809805170	JkRD9tGck	#何九华#  看来德云社内部也挺乱的，传言尚九熙在背后骂前搭档何九华....何九华这边还在私联粉丝带节奏，更乱了 L娱乐视听团的微博视频 ​	2020年09月16日 10:22	158	232	1408	https://weibo.com/1809805170/JkRD9tGck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD9tGck?uid=1809805170&rl=1
蓝玥-玥儿	6614569108	JkRD5mCRg	#何九华#一直都能看出来，他俩私下关系不是特别要好。可能就是一般的同事关系。但是，现在怎么已经发展成恶劣的同事关系了？还和粉丝联系。这是粉圈文化已经渗透到相声圈了？好烦。真的烦这种操作。德云社不是已经严禁相声演员私联粉丝了吗。像这种的还需严查然后惩罚。干干净净的相声圈，不好吗  ​  展开全文c	2020年09月16日 10:22			2	https://weibo.com/6614569108/JkRD5mCRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD5mCRg?uid=6614569108&rl=1
鲤娱社长	5087593142	JkRD46hIt	#何九华#爷青结，尚九熙何九华这对老搭档居然也拆伙了，看这截图似乎闹得并不愉快？U1S1，截图可以P，还是等一个本人回应吧 ​	2020年09月16日 10:22	279	433	744	https://weibo.com/5087593142/JkRD46hIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD46hIt?uid=5087593142&rl=1
我就喝一杯甜水-	5039043180	JkRD3uDQ8	#何九华#既然来了就看看我们的大华吧🌸不信谣不传谣  大家都是甜甜的花粉喔 ​	2020年09月16日 10:22			7	https://weibo.com/5039043180/JkRD3uDQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD3uDQ8?uid=5039043180&rl=1
秃头小樊嘻嘻嘻	6790112725	JkRD1rHzW	#何九华#真有意思 2青岛 ​	2020年09月16日 10:22		评论		https://weibo.com/6790112725/JkRD1rHzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD1rHzW?uid=6790112725&rl=1
西红柿王子的晚晴公主	5672028165	JkRCZao5J	#何九华#这个买的过分有意思了 ​	2020年09月16日 10:22		1		https://weibo.com/5672028165/JkRCZao5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCZao5J?uid=5672028165&rl=1
芋圆奶茶不加冰Reason	6443456362	JkRCZ8ccZ	#何九华##何九华不负韶华#hjh#何九华前途似锦#德云社相声演员@何九华 世上之事，皆难如意，世间之人，都不如你。愿你历经山河仍觉人间值得我们一直都在 ​	2020年09月16日 10:22		评论		https://weibo.com/6443456362/JkRCZ8ccZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCZ8ccZ?uid=6443456362&rl=1
--晚上好春天小姐-	6471957305	JkRCYcL4a	#何九华#居然又上热搜了 ​	2020年09月16日 10:22		1		https://weibo.com/6471957305/JkRCYcL4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCYcL4a?uid=6471957305&rl=1
土呀土豆呀	7292206311	JkRCXkC3r	#何九华#确定这是粉丝？那个粉丝会这样对自己的爱豆，这不纯粹的抹黑嘛！ ​	2020年09月16日 10:22		评论		https://weibo.com/7292206311/JkRCXkC3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCXkC3r?uid=7292206311&rl=1
别叫她辣子鸡	3128773205	JkRCX5cR9	呵呵#何九华# ​	2020年09月16日 10:22		1		https://weibo.com/3128773205/JkRCX5cR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCX5cR9?uid=3128773205&rl=1
unremitting-forever	6545423648	JkRCX1U3B	#何九华#什么鬼，造谣不要成本的吗 ​	2020年09月16日 10:22		评论		https://weibo.com/6545423648/JkRCX1U3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCX1U3B?uid=6545423648&rl=1
苏沐淇	6858951455	JkRCSAQnL	#何九华#发生了啥？德云社这几天怎么了？ ​	2020年09月16日 10:21		1		https://weibo.com/6858951455/JkRCSAQnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCSAQnL?uid=6858951455&rl=1
小小沙粒大海畅游	5884296457	JkRCP5oTu	#何九华#女人多的地方是非多，同样，男人多的地道是非也不少 2广州·棠下 ​	2020年09月16日 10:21			1	https://weibo.com/5884296457/JkRCP5oTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCP5oTu?uid=5884296457&rl=1
颜嫕	5863688625	JkRCNhP9K	#何九华#真的真的，我要笑死了九华能说出来“官皮”这种词？这也太假了吧哈哈哈哈哈哈我现在内心毫无波动甚至还有点想笑，不不不，是已经笑出来了能不能多关注作品？ ​	2020年09月16日 10:21		4	19	https://weibo.com/5863688625/JkRCNhP9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCNhP9K?uid=5863688625&rl=1
暮忧夕安	6255528889	JkRCJqd71	#何九华#搭档拆伙，大家都很伤心，可是这个热搜也太莫名其妙了吧 ​	2020年09月16日 10:21			2	https://weibo.com/6255528889/JkRCJqd71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCJqd71?uid=6255528889&rl=1
一碗什么面_	5100035451	JkRCE8irz	#何九华#啊？ ​	2020年09月16日 10:21		1		https://weibo.com/5100035451/JkRCE8irz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCE8irz?uid=5100035451&rl=1
你要不要这么可爱zzzzz	6065438391	JkRCEbAvD	#何九华#能不能消停点儿，别搞饭圈那一套，yxh都什么情况 ​	2020年09月16日 10:21		1	3	https://weibo.com/6065438391/JkRCEbAvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCEbAvD?uid=6065438391&rl=1
秃头小樊嘻嘻嘻	6790112725	JkRCDyQ6i	#何九华#我笑了 2青岛 ​	2020年09月16日 10:21		1		https://weibo.com/6790112725/JkRCDyQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCDyQ6i?uid=6790112725&rl=1
团团四叔	3045710232	JkRCCDpKQ	#何九华#看到这聊天记录迷惑了，他们两个不是搭档嘛，现在这是闹哪出啊？ ​	2020年09月16日 10:21	176	257	454	https://weibo.com/3045710232/JkRCCDpKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCCDpKQ?uid=3045710232&rl=1
曹曹曹曹曹之卿	5269445199	JkRCCo0H1	#何九华#好迷啊！ ​	2020年09月16日 10:21		1		https://weibo.com/5269445199/JkRCCo0H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCCo0H1?uid=5269445199&rl=1
张维奇	1802636722	JkRCACEdq	常哥精英#何九华#和搭档7年的尚九熙居然没想到都分开了，希望你们的默契一直保持，分开是为了更好的发展，再重逢即是共创辉煌 何九华和尚九熙的分开，你的心情是？ ​	2020年09月16日 10:21		1	33	https://weibo.com/1802636722/JkRCACEdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCACEdq?uid=1802636722&rl=1
靖茂勋	6367160187	JkRCyt4Uq	#何九华#这是要捧秦霄贤的节奏呀 ​	2020年09月16日 10:21		1	1	https://weibo.com/6367160187/JkRCyt4Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCyt4Uq?uid=6367160187&rl=1
疋孑_	2983702573	JkRCvjDP4	#何九华#来 我来换个头像 我就是何九华了 ​	2020年09月16日 10:21		1	3	https://weibo.com/2983702573/JkRCvjDP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCvjDP4?uid=2983702573&rl=1
云之叶叶	6339850506	JkRCsCPiz	#何九华#想要啥样的聊天截图，和谁的，啥内容，我给你搞，别嚯嚯演员了谢谢 2上饶 ​	2020年09月16日 10:20		1	2	https://weibo.com/6339850506/JkRCsCPiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCsCPiz?uid=6339850506&rl=1
你这是吃饱了	5394511818	JkRCrrYLV	#何九华#如果是真的 我倒不觉得九华有多没品 这位放截图的粉丝倒是一个没品的lowb ​	2020年09月16日 10:20		评论		https://weibo.com/5394511818/JkRCrrYLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCrrYLV?uid=5394511818&rl=1
幻想成为文青的伪文青少女	1792425865	JkRCmooZo	#何九华#这聊天记录假不假？九华有那么空自己管粉丝？九熙有自己的小圈子就是人品有问题？？我信一个字算我输 ​	2020年09月16日 10:20		1		https://weibo.com/1792425865/JkRCmooZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCmooZo?uid=1792425865&rl=1
肚皮下的藻荇	7491782536	JkRCmooXU	#何九华# 我看人说“尊重社里的决定”，什么啊就社里的决定，栾队已经说很清楚了，都是个人意愿好吗？孙九香想逗哏了就分开了，到何九华这儿也一样，不管他是给别人捧了还是自己逗了，都是他本人的意愿，别什么都扣社里社里。 ​	2020年09月16日 10:20		1		https://weibo.com/7491782536/JkRCmooXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCmooXU?uid=7491782536&rl=1
艺兴艺意--叶子	5407083473	JkRCdi9N4	#何九华#别带节奏好吗？不要相信这种不知道从哪里p来的微信截图。但凡有点理智都能看出来是假的，好吧，无语=_=还嫌这几天不够乱？放过我家哥哥吧，求求了 ​	2020年09月16日 10:20		1	6	https://weibo.com/5407083473/JkRCdi9N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCdi9N4?uid=5407083473&rl=1
娱闻大神	5389953206	JkRCbsmXn	#何九华#尚九熙在何九华的微博底下评论“希望你俩越来越好” 这意思是搭档七年的何九华尚九熙真的分开了吗？德云女孩要哭了吧！ L娱闻大神的微博视频 ​	2020年09月16日 10:20	134	148	2344	https://weibo.com/5389953206/JkRCbsmXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCbsmXn?uid=5389953206&rl=1
老和吃瓜号	7205910874	JkRCakQZQ	#何九华#红的时候流的眼泪都是不红的时候脑子进的水！ 2张家口 ​	2020年09月16日 10:20		1		https://weibo.com/7205910874/JkRCakQZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCakQZQ?uid=7205910874&rl=1
Fairy2345688	5652926659	JkRC5ga3B	#何九华#营销号该干啥就干啥去 勿cue 尚九熙 何九华 他们好着呢 就算不在一起搭档了 他们也会各自闪闪发光 ​	2020年09月16日 10:19			4	https://weibo.com/5652926659/JkRC5ga3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC5ga3B?uid=5652926659&rl=1
tie铁mm	5666650160	JkRBWpi5W	#何九华#这……？？？？无脑粉丝搞的吧，人家搭档七年了，不至于吧 ​	2020年09月16日 10:19		4	4	https://weibo.com/5666650160/JkRBWpi5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBWpi5W?uid=5666650160&rl=1
曦有麋鹿	7441634874	JkRBUF1QI	这么明显的带节奏都看不出来吗。这年头p微信聊天是最容易的了，怎么了你的义务教育水平是胎教吗。这都信？？？别带节奏了，毒唯们为了上热搜花了不少钱吧，夸人的话可以脱口而出，骂人的词要三思而行，人家熙华七年，停下你写小作文的步伐吧，怎么新华书店没你的数字书卖呢#何九华##何九华尚九熙# ​	2020年09月16日 10:19		2	3	https://weibo.com/7441634874/JkRBUF1QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBUF1QI?uid=7441634874&rl=1
茶靡儿	6372282285	JkRBQwRy0	#何九华#人家师兄弟这么多年，人家怎么相处的，我们不知道，所以关注作品就好了啊 2成都 ​	2020年09月16日 10:19			5	https://weibo.com/6372282285/JkRBQwRy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBQwRy0?uid=6372282285&rl=1
西湖大橙子	6579296882	JkRBMjfn8	#何九华# 聊天记录真假无从辨别，退一万步说 是真的，那我哥也太惨了吧，从去年开始被骂原来真的是前搭档与其粉丝犯贱？7年情意都可背后捅刀，难怪立志给自己艹自闭症人设。 ​	2020年09月16日 10:19			2	https://weibo.com/6579296882/JkRBMjfn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBMjfn8?uid=6579296882&rl=1
神奇八卦在哪里	1919155483	JkRBM76Gp	#何九华# 何九华和尚九熙怎么了 九华回应拆对疑似要离开德云社？,9月10日，德云社女孩意难平，没想到秦霄贤孙九香这对搭档拆开了，搭档7年的何九华和尚九熙也拆开了。早在今年初，就有不少网友疑问道，何九华和尚九熙怎么了？两人的关系给人感觉冷冷的。而就在10号晚，何九华和尚九熙   ​  展开全文c	2020年09月16日 10:19		1		https://weibo.com/1919155483/JkRBM76Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBM76Gp?uid=1919155483&rl=1
lilliam268	6142662405	JkRBG9cVK	#何九华#我tm……假的我拜托你发个微博明示或者暗示一下是假的，不然我真会觉得是真的，正主掺和饭圈攻击其他人是我最讨厌的行为之一 ​	2020年09月16日 10:18		1	2	https://weibo.com/6142662405/JkRBG9cVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBG9cVK?uid=6142662405&rl=1
农糖加奶昔	6914601685	JkRBFvlCe	#何九华#别搞我角儿！！天天烦死了 ​	2020年09月16日 10:18		1		https://weibo.com/6914601685/JkRBFvlCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBFvlCe?uid=6914601685&rl=1
猫狗葵相声	5838422020	JkRBwExlw	#何九华#这事不扯犊子吗？2020年了 理智一点 明显是有人带节奏买热搜 才多少评论怎么可能上那么高热搜排名 理智一点好吗？不要因为几张聊了截图就判定他的为人 谁还不会p吗？ ​	2020年09月16日 10:18			1	https://weibo.com/5838422020/JkRBwExlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBwExlw?uid=5838422020&rl=1
来一杯酸奶水果捞	6573469956	JkRBwo0YT	#何九华#不会吧不会吧，这年头还有人信这个，不会还有这种蠢货吧 ​	2020年09月16日 10:18		1		https://weibo.com/6573469956/JkRBwo0YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBwo0YT?uid=6573469956&rl=1
月贝斯文扫一扫	6980910054	JkRBuAqgA	#何九华#不信谣不传谣断头台和监斩官以后各自为王，相信九华也相信九熙 ​	2020年09月16日 10:18		1		https://weibo.com/6980910054/JkRBuAqgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBuAqgA?uid=6980910054&rl=1
怎么着萝卜	5678332746	JkRBpClye	#何九华#就很迷惑的一个热搜，就放几张聊天记录截图，三四十个转赞评就热搜了？这tm不是和黑爷们的一个路数吗？还有聊天截图里面那个小学生语气，你品，细品被带节奏的都是营销号批皮吧谁tm信这个啊 ​	2020年09月16日 10:18		5	145	https://weibo.com/5678332746/JkRBpClye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBpClye?uid=5678332746&rl=1
廿玖岁	3233577202	JkRBo7Iay	#何九华#我好像听说过很多冒充演员的群！骗得小孩子们颠颠转！！不过大多是qq群，这次改微信了吗？ ​	2020年09月16日 10:18		1	3	https://weibo.com/3233577202/JkRBo7Iay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBo7Iay?uid=3233577202&rl=1
带墨镜看电影72994	7483974343	JkRBmmkoZ	#何九华#别说了，一会放截图，何九华刚刚跟我求婚，你们说我答不答应？ 2常州·新北中心公园 ​	2020年09月16日 10:18			1	https://weibo.com/7483974343/JkRBmmkoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBmmkoZ?uid=7483974343&rl=1
秋秋坠吊	7351494731	JkRBm2x0T	#何九华# 干你娘的 啥屁话都能放出来 ​	2020年09月16日 10:18		1		https://weibo.com/7351494731/JkRBm2x0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBm2x0T?uid=7351494731&rl=1
小姜小姜要努力	5853512243	JkRBlbuhd	#何九华#正主没有下场就别再胡乱猜想了 求求了求求了  熙华这么多年  感情和关系都不会沦落至此  求求了 给一点体面吧  还有就是这种聊天记录截图根本就不算锤吧  只要你提供 我能cos大半个娱乐圈  歇歇吧 ​	2020年09月16日 10:18			1	https://weibo.com/5853512243/JkRBlbuhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBlbuhd?uid=5853512243&rl=1
我的心在右边_	6972666296	JkRBkg3hT	#何九华#想火你自己火别带尚九熙别甩锅尚九熙 ​	2020年09月16日 10:18		评论		https://weibo.com/6972666296/JkRBkg3hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBkg3hT?uid=6972666296&rl=1
蔷薇无刺vivian	3845520358	JkRBh2eRK	#何九华#哇偶！刺激！我就说粉丝安静这两天后面肯定还憋着搞个大新闻呢！这不就来了么，没必要真的，多少还同一个公司呢，这么撕破脸何必呢 ​	2020年09月16日 10:17		1	1	https://weibo.com/3845520358/JkRBh2eRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBh2eRK?uid=3845520358&rl=1
娱乐圈扒姑	2705119801	JkRBdwA8C	#何九华#何九华粉丝放出和何九华的聊天记录，这是什么迷惑操作啊，完全看不懂了 ​	2020年09月16日 10:17	237	444	931	https://weibo.com/2705119801/JkRBdwA8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBdwA8C?uid=2705119801&rl=1
孤独症患者小安子	5450410286	JkRBdbFEj	#何九华#一看就是假的，都可以P出来的，有点脑子的人都知道假的 ​	2020年09月16日 10:17		1		https://weibo.com/5450410286/JkRBdbFEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBdbFEj?uid=5450410286&rl=1
娱乐圈顺风耳	7026802421	JkRBdbFO9	#何九华# 粉丝放出和何九华的聊天记录 这是怎么回事？说德云社只是说相声让大家快乐的团体，谁能解释下，为啥要让粉丝带节奏？ ​ ​	2020年09月16日 10:17			1	https://weibo.com/7026802421/JkRBdbFO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBdbFO9?uid=7026802421&rl=1
圈扒兔	6998983169	JkRBdcMD1	#何九华#何九华这个聊天记录怎么回事？我怎么有点没懂？这是什么操作？让粉丝带什么节奏？何九华尚九熙不是搭档吗？你们明白了吗？ ​	2020年09月16日 10:17		1		https://weibo.com/6998983169/JkRBdcMD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBdcMD1?uid=6998983169&rl=1
北国铁镜公主	5864567327	JkRBcyWgl	#何九华#？？？？啥？咋上热搜了？？？？？怎么了！！！！ ​	2020年09月16日 10:17		评论		https://weibo.com/5864567327/JkRBcyWgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBcyWgl?uid=5864567327&rl=1
极限菜叶_	5674142881	JkRB9k3aB	#何九华#有没有粉丝给我指路个，放截图的原博主啊？？？？ ​	2020年09月16日 10:17		13		https://weibo.com/5674142881/JkRB9k3aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB9k3aB?uid=5674142881&rl=1
人类为什么不冬眠	6094520497	JkRB8ahpw	#何九华# ？把嘴给我闭上BZGWBS 我说一个数 三分钟 464张微信截图给我当锤 ​	2020年09月16日 10:17		1		https://weibo.com/6094520497/JkRB8ahpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB8ahpw?uid=6094520497&rl=1
我爱我798	3176497544	JkRB8ahwV	#何九华#说相声的都开始搞粉圈那一套了 ​	2020年09月16日 10:17		1		https://weibo.com/3176497544/JkRB8ahwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB8ahwV?uid=3176497544&rl=1
月下葬華魂_	6239109647	JkRB428UF	#何九华#一张假的不能再假的假图～想要的话.我可以给你P出跟任何人的聊天记录..瞎带节奏....人在家中坐.锅从天上来.... ​	2020年09月16日 10:17			1	https://weibo.com/6239109647/JkRB428UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB428UF?uid=6239109647&rl=1
仰望星空wby	6274289551	JkRB2ztfF	#何九华#就这样的微信截图还有人信，明显就是有人故意黑熙华的，看不出来吗，熙华七年怎么可能关系不好。不信谣，不传谣。 ​	2020年09月16日 10:17		评论		https://weibo.com/6274289551/JkRB2ztfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB2ztfF?uid=6274289551&rl=1
小飞碟OwO	5241617045	JkRAWl1UD	#何九华#我缓缓打出一个问号 ​	2020年09月16日 10:17		1		https://weibo.com/5241617045/JkRAWl1UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAWl1UD?uid=5241617045&rl=1
上岸警鲤	3976720808	JkRAT66j2	#何九华#这要是真的也太好排除了一共三个人有两个有头像 ​	2020年09月16日 10:17			2	https://weibo.com/3976720808/JkRAT66j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAT66j2?uid=3976720808&rl=1
潘丢丢的正牌老婆	6304608740	JkRARDq3P	#何九华#微信截图还信呢！！！不信谣不传谣 2济宁 ​	2020年09月16日 10:16			4	https://weibo.com/6304608740/JkRARDq3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRARDq3P?uid=6304608740&rl=1
珍珠嘎吱窝胳膊肘后脚跟公主	5888629693	JkRAI7Uao	#何九华# 看了之后就想问问如何加到华儿的微信？ ​	2020年09月16日 10:16		3	6	https://weibo.com/5888629693/JkRAI7Uao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAI7Uao?uid=5888629693&rl=1
绒酿松咔咔-	5495818791	JkRAD9OeP	#何九华#不是吧不是吧，现在截两张图就是锤本人了？这种东西我也可以 ​	2020年09月16日 10:16		4	7	https://weibo.com/5495818791/JkRAD9OeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAD9OeP?uid=5495818791&rl=1
蓝千凝	5457392709	JkRACvXPS	#何九华#散了吧散了吧下次做截图麻烦认真一点好吗给爷整笑了 ​	2020年09月16日 10:16		14	14	https://weibo.com/5457392709/JkRACvXPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRACvXPS?uid=5457392709&rl=1
