用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
__baekhyunee4_	3835534895	JcE9pEOdv	#星际穿越重映定档#淦！！！！我好快乐！！！！ ​	2020年07月24日 09:21			1	https://weibo.com/3835534895/JcE9pEOdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9pEOdv?uid=3835534895&rl=1
小城拾遗	5613872695	JcE9kmWmb	#星际穿越重映定档#那一年在电影院门口，我跟张珈诚选择了去看《狂怒》直到一年之后我才在网上看了枪版，现在，是时候补票了 ​	2020年07月24日 09:20			2	https://weibo.com/5613872695/JcE9kmWmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9kmWmb?uid=5613872695&rl=1
全球音乐影视排行榜	1780031123	JcE9k8DjF	#星际穿越重映定档#星际穿越视频插曲剪辑，爱是唯一能穿越时间和空间的东西 L全球音乐影视排行榜的微博视频 ​	2020年07月24日 09:20	2		4	https://weibo.com/1780031123/JcE9k8DjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9k8DjF?uid=1780031123&rl=1
Houson猴姆	1258256457	JcE97Ert6	#星际穿越重映定档#等到了！诺兰大作《#星际穿越#》中国内地重映定档8月2日！全新定档预告片大首播！这片子必须大银幕观看才够震撼！马修·麦康纳联手安妮·海瑟薇、马特·达蒙、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、迈克尔·凯恩以及甜茶Timothée Chalamet等出演！想重温！ ​  展开全文c	2020年07月24日 09:20	825	310	1019	https://weibo.com/1258256457/JcE97Ert6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE97Ert6?uid=1258256457&rl=1
影娱全搜罗	6315885303	JcE95y8UA	#星际穿越重映定档#《星际穿越》将于八月二日内地重映！也就我们国内可以进电影院观看电影大片了。你会去看吗？ ​	2020年07月24日 09:20		1	2	https://weibo.com/6315885303/JcE95y8UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE95y8UA?uid=6315885303&rl=1
璋璋LightofLoveBuddha	1646462834	JcE919vwa	#星际穿越重映定档#支持美国大片！文化强大并能够进行全球输出的国家才是真正的强国大国。《星际穿越》，近些年来看过的最好的电影之一，坚实的科学理论基础、感人泪下的亲情冲突、宏大的宇宙观生命观，没看过的一定要看看。 ​	2020年07月24日 09:20			1	https://weibo.com/1646462834/JcE919vwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE919vwa?uid=1646462834&rl=1
西柚娱乐	3836623021	JcE8Roknq	#星际穿越重映定档##星际穿越重映定档#诺兰《星际穿越》定档8月2日内地重映太期待啦 ​	2020年07月24日 09:19	145	233	153	https://weibo.com/3836623021/JcE8Roknq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8Roknq?uid=3836623021&rl=1
如痴人饮水冷暖不自知	1708503002	JcE8HoQvH	#星际穿越重映定档#哇星际穿越，看了有五遍了。这次再来一遍好了。希望电影院开业 2嘉峪关 ​	2020年07月24日 09:19		评论		https://weibo.com/1708503002/JcE8HoQvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8HoQvH?uid=1708503002&rl=1
想喝乐乐茶一点点	7403562485	JcE8f1RvC	#星际穿越重映定档#啊啊啊啊啊啊啊快来吧！没在电影院看过后悔死了 ​	2020年07月24日 09:18		评论		https://weibo.com/7403562485/JcE8f1RvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8f1RvC?uid=7403562485&rl=1
新参者2333	3254302464	JcE88wHbd	#星际穿越重映定档#走起！ ​	2020年07月24日 09:18		7	3	https://weibo.com/3254302464/JcE88wHbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE88wHbd?uid=3254302464&rl=1
动哥的小跟班	2476448471	JcE81nWtY	#星际穿越重映定档#至今忘不了在电影院看《星际穿越》时隔壁KTV传来的杀猪般的歌喉🙃 ​	2020年07月24日 09:17			2	https://weibo.com/2476448471/JcE81nWtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE81nWtY?uid=2476448471&rl=1
君的宫水三叶	6760064480	JcE7UhlaI	#星际穿越重映定档#期待期待期待   没有在电影院看过   这部电影太适合放在大荧幕上看了👀 ​	2020年07月24日 09:17		1		https://weibo.com/6760064480/JcE7UhlaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7UhlaI?uid=6760064480&rl=1
橙橘柚子_	5900707123	JcE7EnfNw	#星际穿越重映定档#绝了，我心中的科幻第一，必看。 ​	2020年07月24日 09:16		1		https://weibo.com/5900707123/JcE7EnfNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7EnfNw?uid=5900707123&rl=1
心上人的麻花辫HHJ	5399550847	JcE7Dwdms	#星际穿越重映定档#希望我能有时间去看 ​	2020年07月24日 09:16		评论		https://weibo.com/5399550847/JcE7Dwdms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7Dwdms?uid=5399550847&rl=1
你要吃芒果冰淇淋吗	2834987507	JcE7AbMD0	#星际穿越重映定档#怎么最近老过年 ​	2020年07月24日 09:16		评论		https://weibo.com/2834987507/JcE7AbMD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7AbMD0?uid=2834987507&rl=1
路过西西里	2612970512	JcE7umF5G	#星际穿越重映定档#将近三个小时呢，不是说电影不得超过两个小时么，我就比较操心他们会不会乱剪一通。 ​	2020年07月24日 09:16	1	7		https://weibo.com/2612970512/JcE7umF5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7umF5G?uid=2612970512&rl=1
综艺少女李大嘴	6616647669	JcE7o9kSp	#星际穿越重映定档#《星际穿越》8月2号上映，你会去电影院支持吗？ ​	2020年07月24日 09:16	120	167	4021	https://weibo.com/6616647669/JcE7o9kSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7o9kSp?uid=6616647669&rl=1
导演帮	5936041758	JcE7elXxA	开心!#星际穿越重映定档#将于8月2日起内地重映，你要去二刷吗？《1917》也将于8月7日上映，《绝地战警3》《哈利波特与魔法石》8月14日上映。#开映大吉# ​​​#2020电影愿# ​	2020年07月24日 09:15	125	127	282	https://weibo.com/5936041758/JcE7elXxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7elXxA?uid=5936041758&rl=1
夜之呓_CLAMP	2690779385	JcE6QFdTo	#星际穿越重映定档#啊啊啊啊啊啊啊啊我太激动了 ​	2020年07月24日 09:14		评论		https://weibo.com/2690779385/JcE6QFdTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6QFdTo?uid=2690779385&rl=1
Monstersard	7441189898	JcE6Gn3cj	#星际穿越重映定档#当年某人因为智商不够不断向其男朋友提问的场景又浮现在眼前 ​	2020年07月24日 09:14		评论		https://weibo.com/7441189898/JcE6Gn3cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6Gn3cj?uid=7441189898&rl=1
让我看看谁在想peach	7032106354	JcE6r3sYn	#星际穿越重映定档# 上次没看成imax这次一定要去看imax！ ​	2020年07月24日 09:13		评论		https://weibo.com/7032106354/JcE6r3sYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6r3sYn?uid=7032106354&rl=1
谁还没个小号呢555	7221441466	JcE6l8P59	#星际穿越重映定档#啊啊啊啊啊啊啊啊！！！！ ​	2020年07月24日 09:13		评论		https://weibo.com/7221441466/JcE6l8P59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6l8P59?uid=7221441466&rl=1
生活就是一堆腌臜事	5295246955	JcE5AFKZd	#星际穿越重映定档#我去影院必看，这部片子只有在影院看才会感到毛骨悚然，说不上来的刺激 ​	2020年07月24日 09:11		评论		https://weibo.com/5295246955/JcE5AFKZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5AFKZd?uid=5295246955&rl=1
默默地噢噢噢哦哦	5655636872	JcE5naPmZ	#星际穿越重映定档#看 ​	2020年07月24日 09:11		评论		https://weibo.com/5655636872/JcE5naPmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5naPmZ?uid=5655636872&rl=1
这个芝士不太冷	6820398627	JcE53hn4C	#星际穿越重映定档#诺兰《星际穿越》定档8月2日！6年前陪你去看电影的人还在你身边吗 ​	2020年07月24日 09:10	1		2	https://weibo.com/6820398627/JcE53hn4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE53hn4C?uid=6820398627&rl=1
wzanlly	6336245963	JcE4Tk5oa	#星际穿越重映定档#哇，太期待了，当时上映时看的小厅，一点都不过瘾，这次要看IMAX！！！ ​	2020年07月24日 09:10		评论		https://weibo.com/6336245963/JcE4Tk5oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4Tk5oa?uid=6336245963&rl=1
H_C要好好学习啊	2920813955	JcE4Lloe2	#星际穿越重映定档#8月2号全给我在电影院跪下！2020年也还是挺好的 ​	2020年07月24日 09:09			1	https://weibo.com/2920813955/JcE4Lloe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4Lloe2?uid=2920813955&rl=1
宅女追剧	5582523841	JcE4uuK4q	#星际穿越重映定档# 星际穿越重映定档了！这部太好看了！你还会去二刷吗？可以再次看到甜茶哦～ ​	2020年07月24日 09:09	150	52	273	https://weibo.com/5582523841/JcE4uuK4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4uuK4q?uid=5582523841&rl=1
晴沫小饼干	6595778495	JcE4mcdgd	#星际穿越重映定档#啊啊啊啊啊啊啊啊又想去看了啊啊啊 ​	2020年07月24日 09:08		评论		https://weibo.com/6595778495/JcE4mcdgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4mcdgd?uid=6595778495&rl=1
隔壁小孩	6591234608	JcE3Mt3I7	马修麦康纳和安妮海瑟薇主演的《星际穿越》将于8月2日重映，诺兰的经典必看系列#星际穿越重映定档# （关注我下，了解更多节奏） ​	2020年07月24日 09:07		评论		https://weibo.com/6591234608/JcE3Mt3I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3Mt3I7?uid=6591234608&rl=1
大小写的Y	5307831692	JcE3Ix15n	#星际穿越重映##星际穿越重映定档# 8.2号 电影院见 走起 2温岭市 ​	2020年07月24日 09:07			1	https://weibo.com/5307831692/JcE3Ix15n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3Ix15n?uid=5307831692&rl=1
慕雨_mio	6290144640	JcE3txd7L	#星际穿越重映定档#一定要再刷！！我的最爱！！ ​	2020年07月24日 09:06			1	https://weibo.com/6290144640/JcE3txd7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3txd7L?uid=6290144640&rl=1
柚子娱乐	2284130703	JcE3j8rru	#星际穿越重映定档# 天啦这部电影在大荧幕看IMAX不知道有多爽啊！！ ​	2020年07月24日 09:06	293	238	5172	https://weibo.com/2284130703/JcE3j8rru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3j8rru?uid=2284130703&rl=1
Ledge-Meng	1751355507	JcE37AMQi	#星际穿越重映定档#太激动了太激动了 ​	2020年07月24日 09:05		评论		https://weibo.com/1751355507/JcE37AMQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE37AMQi?uid=1751355507&rl=1
清南师兄	2309846073	JcE2Z3XFo	#星际穿越重映定档#星际穿越原声配乐FrstStep，闭上眼睛，用心感受音乐带来的浩瀚宇宙，适合夜深人静的时候听 L清南师兄的微博视频 ​	2020年07月24日 09:05	424	15	262	https://weibo.com/2309846073/JcE2Z3XFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2Z3XFo?uid=2309846073&rl=1
Ledge-Meng	1751355507	JcE2QedVA	#星际穿越重映定档#卧槽！！！！！！当年错过上映让我悔了好久！！！！！ ​	2020年07月24日 09:05			1	https://weibo.com/1751355507/JcE2QedVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2QedVA?uid=1751355507&rl=1
mojomojo影迷	7414955546	JcE2PELrs	【早安晨之美】我们曾选择一直做守护者，而现在我要做开拓者。——《星际穿越》#星际穿越重映定档# 你准备去看嘛 ​	2020年07月24日 09:04			1	https://weibo.com/7414955546/JcE2PELrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2PELrs?uid=7414955546&rl=1
Sinsoledadzy	7401188352	JcE2qcUPa	#星际穿越重映定档#我终于等到了下个星期我要住在电影院 ​	2020年07月24日 09:03		评论		https://weibo.com/7401188352/JcE2qcUPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2qcUPa?uid=7401188352&rl=1
娱闻吃瓜社	6989895754	JcE2df2jh	马修麦康纳和安妮海瑟薇主演的《星际穿越》将于8月2日重映，诺兰的经典必看系列#星际穿越重映定档# ​​​​	2020年07月24日 09:03		评论		https://weibo.com/6989895754/JcE2df2jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2df2jh?uid=6989895754&rl=1
光影莫里斯	1669919397	JcE1VsWkB	#星际穿越重映定档# 《星际穿越》定档8月2日全国重映！！ ​	2020年07月24日 09:02	300	118	740	https://weibo.com/1669919397/JcE1VsWkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1VsWkB?uid=1669919397&rl=1
周小七aa	1793174040	JcE1ODY8E	#星际穿越重映定档# 希望排片多点 ​	2020年07月24日 09:02		评论		https://weibo.com/1793174040/JcE1ODY8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1ODY8E?uid=1793174040&rl=1
麻辣娱头	5532074883	JcE1D7EIW	#星际穿越重映定档#《星际穿越》内地定档8月2日重映，你会去电影院看吗？ ​	2020年07月24日 09:02	150	147	559	https://weibo.com/5532074883/JcE1D7EIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1D7EIW?uid=5532074883&rl=1
红虹	2573581077	JcE1vb8fd	《星际穿越》2D/IMAX重映，8月2日，IMAX厅见！太爱这部电影了，转发关注8.2送一张《星际穿越》IMAX厅电影票给没看过或者想再看一遍的朋友#星际穿越重映定档#   ​  ​​​L也片的微博视频 ​​​ O抽奖详情 ​	2020年07月24日 09:01	81	51	35	https://weibo.com/2573581077/JcE1vb8fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1vb8fd?uid=2573581077&rl=1
捞娱君	3662247177	JcE1jmYZi	#星际穿越重映定档# 诺兰的《星际穿越》内地确认重映，定档8月2日，2D/IMAX版的，这部电影真的值得一看哦~~不容错过！ ​	2020年07月24日 09:01	160	160	2060	https://weibo.com/3662247177/JcE1jmYZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1jmYZi?uid=3662247177&rl=1
星闻追踪	3926129482	JcE17dW7K	#星际穿越重映定档#每看一遍都很感动的好电影，终于有机会在电影院看一次了 ​	2020年07月24日 09:00	191	175	1723	https://weibo.com/3926129482/JcE17dW7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE17dW7K?uid=3926129482&rl=1
娱乐圈小师姐	6680591963	JcE0Yqo3G	#星际穿越重映定档# 2014年《星际穿越》于国内8月2日定档重映，“瞬间未来”的时空，爱和亲情也不曾间断过，你们要去看去重刷这部经典科幻片了吗？ ​	2020年07月24日 09:00	113	114	2707	https://weibo.com/6680591963/JcE0Yqo3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0Yqo3G?uid=6680591963&rl=1
吃瓜姨	3515497801	JcE0Pcqi3	#星际穿越重映定档# 8月2日星际穿越重映定档了！兄弟萌冲吗？ ​	2020年07月24日 09:00	116	4	337	https://weibo.com/3515497801/JcE0Pcqi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0Pcqi3?uid=3515497801&rl=1
会火新剧	3887184266	JcE0BAHMD	#星际穿越重映定档#科幻片《星际穿越》将于8月2日国内重映，你会去电影院看吗 ​	2020年07月24日 08:59	133	124	2056	https://weibo.com/3887184266/JcE0BAHMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0BAHMD?uid=3887184266&rl=1
绵绵思艺兴YX	5780657883	JcE0noGWc	#星际穿越重映定档#我终于我终于可以在电影院看到你了！我心里的科幻片之最，一直觉得欠了你一张电影票 ​	2020年07月24日 08:58		1		https://weibo.com/5780657883/JcE0noGWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0noGWc?uid=5780657883&rl=1
知名美少女观众	3054324425	JcE05ogPO	#星际穿越重映定档#《星际穿越》8月2日定档，让我们一起探索深邃宇宙，与更为深邃的人性和爱吧。 ​	2020年07月24日 08:58	655	614	1260	https://weibo.com/3054324425/JcE05ogPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE05ogPO?uid=3054324425&rl=1
叭圈	7020377975	JcDZWwjdP	#星际穿越重映定档#诺兰导演佳片《星际穿越》在8月2日重映！这部几年前的电影，重看，还是觉得感动。 ​	2020年07月24日 08:57	55	60	63	https://weibo.com/7020377975/JcDZWwjdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZWwjdP?uid=7020377975&rl=1
归了君的日常	5737049482	JcDZJ1qIe	#星际穿越重映定档#克里斯托弗·诺兰《星际穿越》定档8月2日内地重映来看下电影《星际穿越》中所有太空镜头合集，这简直是视觉视听盛宴啊！！太美了！！电影院一定一定要约一波！ L归了君的日常的微博视频 ​	2020年07月24日 08:57	33	5	239	https://weibo.com/5737049482/JcDZJ1qIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZJ1qIe?uid=5737049482&rl=1
娱乐圈小青年	2983578965	JcDZxpn74	#星际穿越重映定档# 星际穿越重映定档了！这部太好看了！你还会去二刷吗？ ​	2020年07月24日 08:56	119	110	2511	https://weibo.com/2983578965/JcDZxpn74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZxpn74?uid=2983578965&rl=1
娱闻少女	5471534537	JcDZtzV7s	#星际穿越重映定档# 星际穿越也要重映了！！！8月2日我准备好了 ​	2020年07月24日 08:56	109	101	2129	https://weibo.com/5471534537/JcDZtzV7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZtzV7s?uid=5471534537&rl=1
娱姐速报	5279487569	JcDZssnKO	#星际穿越重映定档#克里斯托弗·诺兰《星际穿越》定档8月2日内地重映！妈呀，太开心了！！快去电影院刷起来！ ​	2020年07月24日 08:56	98	162	702	https://weibo.com/5279487569/JcDZssnKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZssnKO?uid=5279487569&rl=1
星河梦清	7407786870	JcDZdBpT6	#星际穿越重映定档#哇，想去看 ​	2020年07月24日 08:56		评论		https://weibo.com/7407786870/JcDZdBpT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZdBpT6?uid=7407786870&rl=1
小张怀里的锅妹	7220271351	JcDZbBHCz	#星际穿越重映定档#可以可以 ​	2020年07月24日 08:55		评论		https://weibo.com/7220271351/JcDZbBHCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZbBHCz?uid=7220271351&rl=1
没有故事的奇奇	3706213757	JcDYyjPXU	#星际穿越重映定档#8.2重映，必看系列。据说看完没人鼓掌，因为是跪着看完的 ​	2020年07月24日 08:54			1	https://weibo.com/3706213757/JcDYyjPXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYyjPXU?uid=3706213757&rl=1
娱扒皮王	1928300393	JcDWP48Kg	#星际穿越重映定档# 大清早的好消息！！！诺兰经典《星际穿越》内地正式定档8月2日重映，2D/IMAX格式上映！刷刷刷！！！ ​	2020年07月24日 08:50	145	93	243	https://weibo.com/1928300393/JcDWP48Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWP48Kg?uid=1928300393&rl=1
电影芒斯特	1957800054	JcDWAvQNm	#星际穿越重映定档#诺兰的《星际穿越》8.2重映，有IMAX版本哦！！！爱是唯一能穿越所有维度的矢量。这电影有一杯新鲜稚嫩的茶，记得喝！ ​	2020年07月24日 08:49	510	115	462	https://weibo.com/1957800054/JcDWAvQNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWAvQNm?uid=1957800054&rl=1
大哥不白养有事真上	7017049049	JcDVeldaJ	#星际穿越重映定档#开心！这次绝对不能再错过了！ 2上海 ​	2020年07月24日 08:46		评论		https://weibo.com/7017049049/JcDVeldaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVeldaJ?uid=7017049049&rl=1
椰果四季奶青半糖去冰	6601647928	JcDTTi9Ry	#星际穿越重映定档# ​	2020年07月24日 08:42			1	https://weibo.com/6601647928/JcDTTi9Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTTi9Ry?uid=6601647928&rl=1
透明圈娱乐	6380663792	JcDSNE9dB	已经重映定档这么多经典大片了：8月2号《星际穿越》8月7号《1917》8月14号《哈利·波特与魔法石》我都可以！我还想看《阿凡达》《复仇者联盟》《X战警》！都来吧。 #星际穿越重映定档# ​	2020年07月24日 08:40	20	50	66	https://weibo.com/6380663792/JcDSNE9dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSNE9dB?uid=6380663792&rl=1
活着就是为了利威尔阿克曼	6570833217	JcDRxlW9d	#星际穿越重映定档#看到就会哭的片段星际穿越真的是一个哭的稀里哗啦的科幻片 ​	2020年07月24日 08:37			3	https://weibo.com/6570833217/JcDRxlW9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRxlW9d?uid=6570833217&rl=1
次元电影	2989747893	JcDR0bTr7	#星际穿越重映定档#来了来了！又一部年度期待来了！克里斯托弗·诺兰导演科幻片《星际穿越》宣布8月2日在中国内地重映！目前的经典重映电影“套餐”简直太让人期待了吧！ ​​​	2020年07月24日 08:35	28	4	20	https://weibo.com/2989747893/JcDR0bTr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDR0bTr7?uid=2989747893&rl=1
知我者微我	6389507999	JcDQFtzgy	#星际穿越重映定档#我再等一手盗梦空间 ​	2020年07月24日 08:35			2	https://weibo.com/6389507999/JcDQFtzgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQFtzgy?uid=6389507999&rl=1
长沙万达影城	1807084635	JcDPb1yWH	#星际穿越重映定档# 克里斯托弗·诺兰导演科幻片《星际穿越》宣布8月2日在中国内地重映！ ​​​	2020年07月24日 08:31		2		https://weibo.com/1807084635/JcDPb1yWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPb1yWH?uid=1807084635&rl=1
电影邦会	2032969044	JcDOdBEk9	#星际穿越重映定档#暂时看不了《信条》，还可以看《星际穿越》啊！2014年太空科幻片《星际穿越》正式宣布中国内地重映，定档8月2日上映！！！ ​​​	2020年07月24日 08:28		评论		https://weibo.com/2032969044/JcDOdBEk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOdBEk9?uid=2032969044&rl=1
猫眼电影	2611607127	JcDO6wbLa	#星际穿越重映定档#又一部年度期待来了！克里斯托弗·诺兰导演科幻片《星际穿越》宣布8月2日在中国内地重映！目前的经典重映电影“套餐”实在是太豪华了！ ​	2020年07月24日 08:28	16	23	33	https://weibo.com/2611607127/JcDO6wbLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDO6wbLa?uid=2611607127&rl=1
神经电影	3809463097	JcDNYeLLx	#星际穿越重映定档#《星际穿越》将于8月2日于内地重映，让我们再次感受超越了时空的情怀吧，2D/IMAX格式上映，当年没有去电影院看IMAX的小伙伴可以弥补这个遗憾了！ ​	2020年07月24日 08:28	242	75	412	https://weibo.com/3809463097/JcDNYeLLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNYeLLx?uid=3809463097&rl=1
漫港湾	5645465545	JcDNvCatf	啊啊啊啊啊！诺兰《星际穿越》定档8月2日内地重映！有IMAX版！必须刷啊！ ​​​#星际穿越重映定档# ​	2020年07月24日 08:27	7	4	29	https://weibo.com/5645465545/JcDNvCatf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNvCatf?uid=5645465545&rl=1
有盐电影	1881940564	JcDMZ5Y4p	必刷！《星际穿越》定档8月2号重映。 #星际穿越重映定档# ​	2020年07月24日 08:25	786	159	756	https://weibo.com/1881940564/JcDMZ5Y4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMZ5Y4p?uid=1881940564&rl=1
青山电影研究所	6649726893	JcDLAevEN	#星际穿越重映定档#想啥来啥？！ ​	2020年07月24日 08:22	1	评论		https://weibo.com/6649726893/JcDLAevEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLAevEN?uid=6649726893&rl=1
符际DrSign	2418038071	JcDLiwOHh	#星际穿越重映定档#等待《#信条# 》太久不要紧，来道开胃菜 2014年太空科幻片《星际穿越》正式宣布中国内地重映，定档8月2日上映！诺兰NB ​	2020年07月24日 08:21	3	2	5	https://weibo.com/2418038071/JcDLiwOHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLiwOHh?uid=2418038071&rl=1
万达电影	1747752902	JcDL4BgrM	#星际穿越重映定档#经典科幻大片《星际穿越》定档8月2日内地重映，2D/IMAX格式上映！影片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦等主演，讲述一个跨越宇宙，“瞬间未来”的故事。迫不及待想看#2020电影愿# #星际穿越重映# L万达电影的微博视频 ​	2020年07月24日 08:21	37	30	67	https://weibo.com/1747752902/JcDL4BgrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDL4BgrM?uid=1747752902&rl=1
一点娱乐	6610513713	JcDL2v0iv	#星际穿越重映定档# 内地复映片单又添一员猛将！克里斯托弗·诺兰执导的《星际穿越》定档8月2日重映， 马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦领衔主演，宇宙深处穷尽人性和爱的辽阔幅员。约不约？ ​	2020年07月24日 08:21			2	https://weibo.com/6610513713/JcDL2v0iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDL2v0iv?uid=6610513713&rl=1
YOLO_TH	2122600145	JcDKnbf2e	#星际穿越重映定档#目测8月可以住在电影院 ​	2020年07月24日 08:19		5		https://weibo.com/2122600145/JcDKnbf2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKnbf2e?uid=2122600145&rl=1
贩鱼娱乐-	6186601022	JcDK9AAA7	#星际穿越重映定档#克里斯托弗·诺兰执导的《星际穿越》定档8月2日内地重映，发布重映预告。马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、迈克尔·凯恩、马特·达蒙、麦肯吉·弗依、提莫西·查拉梅等出演，2014年曾在国内上映。 L新浪电影的微博视频 #多部外片集中定档# ​​​	2020年07月24日 08:18		评论		https://weibo.com/6186601022/JcDK9AAA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDK9AAA7?uid=6186601022&rl=1
深邃222	5246245973	JcDJFcQZZ	#星际穿越重映定档# 想到去年siff买高价黄牛票#星际穿越# 的童鞋，就挺心疼的。院线本就应该有新片有重映，这样电影节也就能少点乱象了。想想要是之后重映今 敏的话，今年#上海国际电影节# 这些硬通货抢票党可不就成笑话了么？ ​	2020年07月24日 08:17			3	https://weibo.com/5246245973/JcDJFcQZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJFcQZZ?uid=5246245973&rl=1
时光网Mtime	1663735900	JcDJ635AZ	#星际穿越重映定档# 克里斯托弗·诺兰导演科幻片《星际穿越》宣布8月2日在中国内地重映！ ​	2020年07月24日 08:16	280	121	308	https://weibo.com/1663735900/JcDJ635AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJ635AZ?uid=1663735900&rl=1
