用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育绿叶子	2008857751	Jfp0HCj4x	库兹马绝杀之后的詹姆斯和浓眉，韦德提刀在路上#库兹马三分绝杀# ​​​	2020年08月11日 12:19			2	https://weibo.com/2008857751/Jfp0HCj4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp0HCj4x?uid=2008857751&rl=1
洛城体育	6456476836	Jfp0jctnZ	【库兹马25+6+3+2集锦】湖人此役124-121战胜掘金 结束了三连败 库兹马命中关键绝杀三分带走比赛！！库兹马此役砍下25分6篮板3助攻2抢断的数据  进攻端多次冲击篮筐取得得分 并且命中了绝杀的三分！一起来回顾下库兹马本场的表现吧！！！#库兹马绝杀掘金# #库兹马三分绝杀# O网页链接 ​	2020年08月11日 12:18	5	6	31	https://weibo.com/6456476836/Jfp0jctnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp0jctnZ?uid=6456476836&rl=1
莫兰特中文网Morant	6019398548	JfoZXiftC	#太阳六连胜# 复赛后太阳这一波的确很强，不过只有接下来太阳连续赢两场（对战76人和独行侠），他们才有希望打附加赛（赢一场的话，灰熊和太阳之间胜负关系占优，晋级的还是灰熊）。在新加的赛程中，灰熊在14号对战雄鹿，雄鹿大概率主力全轮休，灰熊还是非常有机会拿下的，明天对战绿军再拼一拼，至少 ​  展开全文c	2020年08月11日 12:17	4	3	16	https://weibo.com/6019398548/JfoZXiftC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZXiftC?uid=6019398548&rl=1
洛城篮球	2205169727	JfoZSwerP	【全场集锦】库兹马三分绝杀！湖人124-121战胜掘金！本场比赛詹姆斯29分12助攻，浓眉27分6板4助，库兹马25分5板3助，并在最后时刻命中三分绝杀掘金！一起来回顾下本场比赛吧！！！#湖人绝杀掘金##库兹马三分绝杀# O网页链接 ​	2020年08月11日 12:17	24	17	243	https://weibo.com/2205169727/JfoZSwerP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZSwerP?uid=2205169727&rl=1
篮球图集	3880783324	JfoZvtmIS	VIP视觉感受库兹马三分绝杀，太帅了！#库兹马三分绝杀##掘金vs湖人# LNBA的微博视频 ​​​	2020年08月11日 12:16	4	1	7	https://weibo.com/3880783324/JfoZvtmIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZvtmIS?uid=3880783324&rl=1
CrazyBasketball	5630847689	JfoZj9iys	VIP视角近距离感受下库兹马三分绝杀！#库兹马三分绝杀##掘金vs湖人# LNBA的微博视频 ​	2020年08月11日 12:16	5	1	19	https://weibo.com/5630847689/JfoZj9iys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZj9iys?uid=5630847689&rl=1
篮球字幕	7142841253	JfoZ87OKP	【中文字幕】詹姆斯赛后采访谈韦德模仿他的造型：我对此无话可说，哈哈哈！#库兹马绝杀##库兹马三分绝杀##詹姆斯# O网页链接 ​	2020年08月11日 12:15	13	3	159	https://weibo.com/7142841253/JfoZ87OKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZ87OKP?uid=7142841253&rl=1
体育娘	6882856351	JfoYR0FE2	#掘金vs湖人##库兹马三分绝杀#战平之时，湖人居然把最后一攻交给了库兹马？库兹马稳稳命中三分绝杀！湖人队的战术地位谁是最高，不用我多说了吧#NBA全心开启# ​	2020年08月11日 12:14	107	102	212	https://weibo.com/6882856351/JfoYR0FE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYR0FE2?uid=6882856351&rl=1
eeeeee疯	5376616973	JfoYPwSH8	#库兹马三分绝杀#老子👖🐴 又帅又能打 还能投绝杀  湖人总冠军 2衢州·龙游县 ​	2020年08月11日 12:14		评论		https://weibo.com/5376616973/JfoYPwSH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYPwSH8?uid=5376616973&rl=1
RJ_Hampton汉普顿	7293302243	JfoYJirko	湖人首发和掘金替补末节对飚库兹马三分绝杀帮助湖人险胜#库兹马三分绝杀##掘金vs湖人# LNBA的微博视频 ​	2020年08月11日 12:14	1	1	8	https://weibo.com/7293302243/JfoYJirko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYJirko?uid=7293302243&rl=1
kymiya_	5422203783	JfoYt4xMB	#库兹马三分绝杀#🐎🐮🍻 ​	2020年08月11日 12:13		评论		https://weibo.com/5422203783/JfoYt4xMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYt4xMB?uid=5422203783&rl=1
洛城篮球	2205169727	JfoYgoeQx	赛后更衣室#湖人绝杀掘金# #库兹马三分绝杀# L洛城篮球的微博视频 ​	2020年08月11日 12:13	3	15	89	https://weibo.com/2205169727/JfoYgoeQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYgoeQx?uid=2205169727&rl=1
篮球浪君	1983655155	JfoYcg5i9	换一个视角感受下库兹马绝杀！#库兹马三分绝杀# #库兹马绝杀# L篮球小浪君的微博视频 ​	2020年08月11日 12:13		5	2	https://weibo.com/1983655155/JfoYcg5i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYcg5i9?uid=1983655155&rl=1
湖人翻译官	5984526573	JfoY33ekc	血帽伺候！米尔萨普篮下二次进攻遭詹姆斯大帽扇出界外  #NBA吐槽大会# #NBA# #掘金vs湖人# 詹姆斯 #库兹马绝杀# #库兹马三分绝杀# ​	2020年08月11日 12:12		4	9	https://weibo.com/5984526573/JfoY33ekc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoY33ekc?uid=5984526573&rl=1
篮球热搜	5810198542	JfoXSoNp8	客观讨论：英格拉姆和库兹马，你更看好谁的未来？#库兹马三分绝杀# 更看好谁的未来？ ​	2020年08月11日 12:12		13	958	https://weibo.com/5810198542/JfoXSoNp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXSoNp8?uid=5810198542&rl=1
CrazyTin	1722124364	JfoXLD8OW	#库兹马三分绝杀#锋线版 JR，抽起风来谁都怕？ ​	2020年08月11日 12:12		评论		https://weibo.com/1722124364/JfoXLD8OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXLD8OW?uid=1722124364&rl=1
洛城体育	6456476836	JfoXIn702	JR还是那么皮#库兹马三分绝杀##库兹马绝杀# L曼巴之路的微博视频 ​	2020年08月11日 12:12		3	8	https://weibo.com/6456476836/JfoXIn702?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXIn702?uid=6456476836&rl=1
泡泡泡椒吧	6037883921	JfoXzeGhn	#库兹马三分绝杀#kuz继续冲冲冲！ L遇見凤爪的微博视频 ​	2020年08月11日 12:11			1	https://weibo.com/6037883921/JfoXzeGhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXzeGhn?uid=6037883921&rl=1
新浪NBA	1736329970	JfoX7pNkR	VVIP视角感受库兹马三分绝杀！#库兹马三分绝杀# ​​​​#库兹马绝杀# ​​​​ LNBA的微博视频 ​	2020年08月11日 12:10	113	46	521	https://weibo.com/1736329970/JfoX7pNkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoX7pNkR?uid=1736329970&rl=1
湖人6号记录官	1144448045	JfoX59CIl	非常成功的边线球战术配合#NBA吐槽大会# #NBA# #掘金vs湖人# 詹姆斯 #库兹马绝杀# #库兹马三分绝杀# L湖人23号资讯的微博视频 ​	2020年08月11日 12:10	4	10	39	https://weibo.com/1144448045/JfoX59CIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoX59CIl?uid=1144448045&rl=1
湖人最前线	5979001958	JfoX0Ffz6	库兹马！湖人复赛后最大的惊喜！复赛前，场均12.5分，三分命中率29.7%；复赛后，场均15.4分，三分命中率升至44.4%。#库兹马三分绝杀# ​​​​	2020年08月11日 12:10	1	55	234	https://weibo.com/5979001958/JfoX0Ffz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoX0Ffz6?uid=5979001958&rl=1
巫咸的忧伤	5140702835	JfoWSDg8l	#库兹马三分绝杀#裤子太香了，期待季后赛和总决赛带来更多惊喜👻 2北京 ​	2020年08月11日 12:10			1	https://weibo.com/5140702835/JfoWSDg8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWSDg8l?uid=5140702835&rl=1
湖帮	6333286020	JfoWMs85R	大JR管你是谁，直接雪碧洗头，库兹马nb！#库兹马三分绝杀##库兹马绝杀# L湖帮的微博视频 ​	2020年08月11日 12:09	13	31	341	https://weibo.com/6333286020/JfoWMs85R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWMs85R?uid=6333286020&rl=1
篮视界	6570353454	JfoWI4zlI	视频近距离感受下库兹马三分绝杀这球！！！@同乐城Celine #库兹马三分绝杀##NBA吐槽大会# LNBA的微博视频 ​​​	2020年08月11日 12:09	1		3	https://weibo.com/6570353454/JfoWI4zlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWI4zlI?uid=6570353454&rl=1
万博篮球活动	3877557471	JfoWwuH63	媒体统计了复赛前后库兹马场均得分和三分命中率的对比：复赛前，库兹马场均12.5分，三分命中率29.7%；复赛后场均15.4分，三分命中率44.4%。#库兹马三分绝杀##NBA吐槽大会# ​	2020年08月11日 12:09			1	https://weibo.com/3877557471/JfoWwuH63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWwuH63?uid=3877557471&rl=1
篮球之声	2358578625	JfoWmbosw	#库兹马绝杀# 视频近距离感受下库兹马三分绝杀这球！！！#库兹马三分绝杀##NBA吐槽大会# LNBA的微博视频 ​	2020年08月11日 12:08	6	5	47	https://weibo.com/2358578625/JfoWmbosw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWmbosw?uid=2358578625&rl=1
新浪NBA	1736329970	JfoWljhN4	库兹马！湖人复赛后最大的惊喜！复赛前，场均12.5分，三分命中率29.7%；复赛后，场均15.4分，三分命中率升至44.4%。#库兹马三分绝杀# ​​​​	2020年08月11日 12:08	11	53	354	https://weibo.com/1736329970/JfoWljhN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWljhN4?uid=1736329970&rl=1
库里地带	6583239879	JfoW8BSpl	库兹马绝杀官方视频！湖人最后一攻，库兹马三分稳稳命中，完成致命一击！#库兹马三分绝杀##湖人绝杀掘金##库兹马绝杀#LNBA的微博视频 ​​​	2020年08月11日 12:08			4	https://weibo.com/6583239879/JfoW8BSpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoW8BSpl?uid=6583239879&rl=1
篮星球	6535497840	JfoVMq02j	#篮说NBA# 视频多角度回顾一下#库兹马三分绝杀# ，一次非常成功的边线球战术配合，有没有觉得复赛后的库兹马很不一样？#库兹马绝杀# O网页链接 ​	2020年08月11日 12:07	1		3	https://weibo.com/6535497840/JfoVMq02j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVMq02j?uid=6535497840&rl=1
篮球台	6882860322	JfoVMtjAp	#掘金vs湖人##库兹马三分绝杀#湖人以124-121战胜掘金。湖人前场发球，库兹马借安东尼-戴维斯的掩护，完成三分绝杀。全场比赛，库兹马出场33分钟，16投11中，其中三分5投3中，得到25分6篮板。现在才明白原来湖人交易来浓眉和詹姆斯是为了辅佐库兹马啊#NBA全心开启# ​	2020年08月11日 12:07	110	107	250	https://weibo.com/6882860322/JfoVMtjAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVMtjAp?uid=6882860322&rl=1
新浪NBA	1736329970	JfoVr8ylW	库兹马三分绝杀，身后的詹姆斯和浓眉亮了#库兹马三分绝杀# ​​​​	2020年08月11日 12:06	22	63	695	https://weibo.com/1736329970/JfoVr8ylW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVr8ylW?uid=1736329970&rl=1
库里吧微博	1908275435	JfoVqhscL	来围观一下库兹马三分绝杀，帮助湖人战胜掘金，真是又帅又能打#库兹马绝杀##库兹马三分绝杀# LNBA的微博视频 ​	2020年08月11日 12:06	4	3	33	https://weibo.com/1908275435/JfoVqhscL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVqhscL?uid=1908275435&rl=1
PAC-12联盟	2616514075	JfoVm9kHi	#pac-12在nba# 视频多角度回顾一下#库兹马三分绝杀# ，一次非常成功的边线球战术配合，复赛后的库兹马很不一样哟#库兹马绝杀# O网页链接 ​	2020年08月11日 12:06	2	1	2	https://weibo.com/2616514075/JfoVm9kHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVm9kHi?uid=2616514075&rl=1
篮色S	6446620323	JfoV986Yp	库兹马绝杀官方视频！湖人最后一攻，库兹马三分稳稳命中，完成致命一击！#库兹马三分绝杀##湖人绝杀掘金##库兹马绝杀#LNBA的微博视频 ​​​	2020年08月11日 12:05	4	2	2	https://weibo.com/6446620323/JfoV986Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoV986Yp?uid=6446620323&rl=1
湖人最前线	5979001958	JfoV3fFV4	库兹马现在俨然是我湖第三巨头啊#掘金vs湖人##库兹马三分绝杀# ​	2020年08月11日 12:05	4	19	151	https://weibo.com/5979001958/JfoV3fFV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoV3fFV4?uid=5979001958&rl=1
weiwei叨电影	1171146922	JfoUZFEtW	#库兹马三分绝杀#又帅又能打！复赛后的库兹马是名副其实的湖人三当家LNBA的微博视频 ​	2020年08月11日 12:05		评论		https://weibo.com/1171146922/JfoUZFEtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUZFEtW?uid=1171146922&rl=1
篮球浪君	1983655155	JfoUUmCZK	湖人新绝技：库兹马定律当库兹马三分命中率大于50%湖人已经16胜0负了via@湖帮 #库兹马三分绝杀# #库兹马绝杀# ​	2020年08月11日 12:05	1	4	9	https://weibo.com/1983655155/JfoUUmCZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUUmCZK?uid=1983655155&rl=1
全是体育	6882292379	JfoUSCn87	#掘金vs湖人##库兹马三分绝杀#！湖人124-121战胜掘金，全场比赛，库兹马出场33分钟，16投11中，其中三分5投3中，得到25分6篮板。谁说湖人不是三巨头的？出来道歉 ​	2020年08月11日 12:05	122	117	229	https://weibo.com/6882292379/JfoUSCn87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUSCn87?uid=6882292379&rl=1
洛观篮球	6456472881	JfoUSiyLw	湖人最后一攻，库兹马三分稳稳命中，完成致命一击！#库兹马三分绝杀##湖人绝杀掘金##库兹马绝杀#LNBA的微博视频 ​​​	2020年08月11日 12:05	3	2	29	https://weibo.com/6456472881/JfoUSiyLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUSiyLw?uid=6456472881&rl=1
篮球技巧教学	2494935602	JfoUMp3b6	#NBA吐槽大会##库兹马三分绝杀# 珍藏了多年的好图，终于可以发出来了！ ​	2020年08月11日 12:04	1	5	62	https://weibo.com/2494935602/JfoUMp3b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUMp3b6?uid=2494935602&rl=1
曼8体育	6006501632	JfoUKhF2K	【库兹马三分绝杀】湖人最后一攻，库兹马三分稳稳命中，完成致命一击！#库兹马三分绝杀##湖人绝杀掘金##库兹马绝杀#LNBA的微博视频 ​​​	2020年08月11日 12:04	6	4	22	https://weibo.com/6006501632/JfoUKhF2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUKhF2K?uid=6006501632&rl=1
LeBron_Leequ23	6078568736	JfoUGr5FA	库兹马本赛季表现复赛前：12.5 PPG29.7 3P%复赛后：15.4 PPG44.4 3P%#库兹马三分绝杀##库兹马绝杀# ​​​	2020年08月11日 12:04		评论		https://weibo.com/6078568736/JfoUGr5FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUGr5FA?uid=6078568736&rl=1
篮球殿堂	2195648472	JfoUGdUIJ	#库兹马绝杀##库兹马三分绝杀#劳资库兹马 又帅又能打LNBA的微博视频 ​	2020年08月11日 12:04	5	5	30	https://weibo.com/2195648472/JfoUGdUIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUGdUIJ?uid=2195648472&rl=1
OnlyAboutKobe	2738750123	JfoUlrcdx	这两人有点膨胀了#库兹马三分绝杀##NBA# ​	2020年08月11日 12:03			1	https://weibo.com/2738750123/JfoUlrcdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUlrcdx?uid=2738750123&rl=1
新浪NBA	1736329970	JfoUdxZEk	又帅又能打，老子库兹马！今日做首发，开挂送绝杀！#库兹马三分绝杀# ​	2020年08月11日 12:03	19	77	378	https://weibo.com/1736329970/JfoUdxZEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUdxZEk?uid=1736329970&rl=1
篮球君	6882357156	JfoTZAfds	【#库兹马三分绝杀#】库兹马0.4秒三分绝杀掘金！湖人124:121拿下比赛！ 湖人的第三巨头找到了 ​	2020年08月11日 12:02	128	76	144	https://weibo.com/6882357156/JfoTZAfds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTZAfds?uid=6882357156&rl=1
火狐电竞主页君	7351363063	JfoTB4VEo	全场比赛结束，湖人124-121战胜掘金，库兹马三分绝杀！#掘金vs湖人# #库兹马三分绝杀# L火狐电竞官方的微博视频 ​	2020年08月11日 12:01	10	14	19	https://weibo.com/7351363063/JfoTB4VEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTB4VEo?uid=7351363063&rl=1
半矛盾Z	5554621897	JfoTrlWB6	#库兹马三分绝杀# 这个应该能上热搜吧 ​	2020年08月11日 12:01		评论		https://weibo.com/5554621897/JfoTrlWB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTrlWB6?uid=5554621897&rl=1
中泽篮球	6913609899	JfoTnbC08	【#库兹马三分绝杀# 】湖人掘金双方战平，库兹马接戴维斯传球面对波尔-波尔急速出手，三分稳稳命中完成绝杀！#掘金vs湖人# LNBA的微博视频 ​​​	2020年08月11日 12:01			2	https://weibo.com/6913609899/JfoTnbC08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTnbC08?uid=6913609899&rl=1
体育章鱼哥	3567974090	JfoTl7w5R	老子库兹马，又帅又能打！三分绝杀牛不牛#库兹马三分绝杀##掘金vs湖人# L体育章鱼哥的微博视频 ​	2020年08月11日 12:01	5	10	39	https://weibo.com/3567974090/JfoTl7w5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTl7w5R?uid=3567974090&rl=1
TeamBeagles	6220354485	JfoT7AaBQ	#掘金vs湖人#官方慢镜头回看湖人最后一攻，库兹马三分绝杀！湖人124-121险胜掘金，结束三连败。#体育速递##库兹马三分绝杀# LNBA的微博视频 ​	2020年08月11日 12:00			5	https://weibo.com/6220354485/JfoT7AaBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT7AaBQ?uid=6220354485&rl=1
Love登哥13号	5625376270	JfoT2vuBW	今日赛事库兹马绝杀帮助 湖人124-121险胜掘金 湖人结束三连败 哈登#NBA吐槽大会##NBA##没比赛看的时候干什么# #库兹马三分绝杀# L哈登中文网Harden的微博视频 ​	2020年08月11日 12:00	1	6	27	https://weibo.com/5625376270/JfoT2vuBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT2vuBW?uid=5625376270&rl=1
相信体育Sports	5816584549	JfoST6yXZ	【官方回顾库兹马三分绝杀】湖人最后一攻，库兹马接浓眉哥传球急速出手，三分稳稳命中，完成致命一击！#库兹马三分绝杀# #湖人绝杀掘金##库兹马绝杀#LNBA的微博视频 ​	2020年08月11日 12:00	1	1	16	https://weibo.com/5816584549/JfoST6yXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoST6yXZ?uid=5816584549&rl=1
星辰看体育	7005894025	JfoSG3aav	【库兹马0.4秒三分绝杀掘金】#掘金vs湖人# 关键时刻两队战平，湖人最后一攻，库兹马三分绝杀！湖人124-121险胜掘金，结束三连败！#库兹马三分绝杀# LNBA的微博视频 ​​​	2020年08月11日 11:59		1	4	https://weibo.com/7005894025/JfoSG3aav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSG3aav?uid=7005894025&rl=1
洛城篮球	2205169727	JfoSxv0lq	【库兹马三分绝杀】关键时刻两队战平，湖人最后一攻，库兹马三分稳稳命中，完成致命一击！#库兹马三分绝杀# #湖人绝杀掘金##库兹马绝杀#LNBA的微博视频 ​	2020年08月11日 11:59	16	10	103	https://weibo.com/2205169727/JfoSxv0lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSxv0lq?uid=2205169727&rl=1
见证篮网	6447806609	JfoSuupyD	【库兹马三分绝杀】关键时刻两队战平，湖人最后一攻，库兹马接戴维斯传球面对波尔-波尔急速出手，三分稳稳命中，完成致命一击！#库兹马绝杀##库兹马三分绝杀# LNBA的微博视频 ​	2020年08月11日 11:59	1		9	https://weibo.com/6447806609/JfoSuupyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSuupyD?uid=6447806609&rl=1
新浪体育	1638781994	JfoStlLaH	【库兹马0.4秒三分绝杀掘金】#掘金vs湖人# 关键时刻两队战平，湖人最后一攻，库兹马三分绝杀！湖人124-121险胜掘金，结束三连败！#库兹马三分绝杀# LNBA的微博视频 ​	2020年08月11日 11:59	68	49	829	https://weibo.com/1638781994/JfoStlLaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoStlLaH?uid=1638781994&rl=1
Oncemore24	3863031129	JfoSqaamK	#库兹马三分绝杀#库兹马复赛后防守不吃晃，脚步也跟得上了。也不打持球了，基本是专心打3D，很适合现在的湖人。但我依然相信他未来持球肯定能练出来，尤其是最后压哨球给他投的时候，确实是大心脏，很自信。从新秀赛季我就觉得库兹马值2000万 ​​​	2020年08月11日 11:59			2	https://weibo.com/3863031129/JfoSqaamK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSqaamK?uid=3863031129&rl=1
想象之中的告白气球	5660476634	JfoSmBcri	#库兹马三分绝杀#看比赛绝杀的时候忒激动了，大喊了好几声牛逼，现在感觉嗓子有点哑，而且疼   现在知道谁是湖人队老大了吧，这那的，都是来辅助库兹马的最后说一句，🐴🐮 ​	2020年08月11日 11:58			2	https://weibo.com/5660476634/JfoSmBcri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSmBcri?uid=5660476634&rl=1
9527的篮球梦	2673262594	JfoSi5Xjy	突然发现……库兹马绝杀之后，注意后面的詹姆斯浓眉韦德：……，怎么就突然抱走了？#库兹马三分绝杀##库兹马绝杀# ​	2020年08月11日 11:58	12	21	182	https://weibo.com/2673262594/JfoSi5Xjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSi5Xjy?uid=2673262594&rl=1
LeBron_Leequ23	6078568736	JfoSd7S2J	湖人赢了！0.4秒三分绝杀！！！#库兹马三分绝杀# ​​​	2020年08月11日 11:58			1	https://weibo.com/6078568736/JfoSd7S2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSd7S2J?uid=6078568736&rl=1
ChenSwaggyX-	6490416174	JfoS9vBGC	👖🐴！偶尔的神！👌🏻👌🏻👌🏻🎯🎯🎯#库兹马绝杀##库兹马三分绝杀# ​	2020年08月11日 11:58			1	https://weibo.com/6490416174/JfoS9vBGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS9vBGC?uid=6490416174&rl=1
湖人翻译官	5984526573	JfoS87xC3	大心脏！又帅又能打 库兹马接球三分准绝杀      比赛第四节最后4.5秒，双方战平，湖人边线发球，浓眉接球后库兹马跑出空位，接球三分出手，稳稳命中，杀死比赛。      本场比赛，库兹马出战32分55秒，发挥出色，16投11中三分球5投3中，砍下25分6板3助2断。L湖人23号资讯的微博视频#NBA吐槽大会# #NBA# ​  展开全文c	2020年08月11日 11:58	3	6	33	https://weibo.com/5984526573/JfoS87xC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS87xC3?uid=5984526573&rl=1
KobeBryantTaylorSwift	5259373127	JfoS7vTR1	都准备好看加时了，@凯尔·库兹马KyleKuzma 没给机会啊!#库兹马三分绝杀##湖人vs掘金# ​	2020年08月11日 11:58		评论		https://weibo.com/5259373127/JfoS7vTR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS7vTR1?uid=5259373127&rl=1
洛城体育	6456476836	JfoS56XP9	【湖人vs掘金 全场集锦】湖人此役124-121战胜掘金 结束了三连败 库兹马三分绝杀比赛 ！詹姆斯砍下29分12助攻 浓眉27+6+4 库兹马25+5+3并完成绝杀！！一起来回顾下本场比赛吧！！！#库兹马绝杀掘金# #库兹马三分绝杀# O网页链接 ​	2020年08月11日 11:58	14	6	80	https://weibo.com/6456476836/JfoS56XP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS56XP9?uid=6456476836&rl=1
飞鼠直播	7404888967	JfoRY5T3e	kuzzzzzzzzzzzzzzzzzz！！！#库兹马三分绝杀# #NBA# #湖人# ​	2020年08月11日 11:57		评论		https://weibo.com/7404888967/JfoRY5T3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRY5T3e?uid=7404888967&rl=1
凤凰网体育	2294251280	JfoRXqWGN	【#库兹马绝杀# ！湖人险胜止3连败】NBA西部强强对话，最终依靠#库兹马三分绝杀# ，湖人124-121掘金，结束三连败。此役掘金的整体性打了出来，得分点很多，全场比赛8人得分上双；湖人方面詹姆斯29分12助攻、浓眉哥27分和库兹马25分表现出色，卡鲁索伤退。LNBA的微博视频 ​	2020年08月11日 11:57	1		1	https://weibo.com/2294251280/JfoRXqWGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRXqWGN?uid=2294251280&rl=1
体育专员	3974746792	JfoRV48HS	#库兹马三分绝杀#湖人124-121险胜掘金！湖人方面：詹姆斯轰下29分12助攻，浓眉拿下27分6板5助攻，库兹马得到25分6板，拿下关键篮板并命中绝杀三分！掘金方面：波特得到15分4板，多齐尔得到18分，约基奇12分4助攻。 ​	2020年08月11日 11:57	1		1	https://weibo.com/3974746792/JfoRV48HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRV48HS?uid=3974746792&rl=1
微观篮球	5635855696	JfoRTzh2p	【官方视频回顾库兹马三分绝杀】关键时刻两队战平，湖人最后一攻，库兹马接浓眉哥传球急速出手，三分稳稳命中，完成致命一击！#库兹马三分绝杀# #湖人绝杀掘金##库兹马绝杀#LNBA的微博视频 ​	2020年08月11日 11:57	18	13	66	https://weibo.com/5635855696/JfoRTzh2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRTzh2p?uid=5635855696&rl=1
湖帮	6333286020	JfoRQ3RRJ	今天湖人三巨头合砍81分#库兹马绝杀##库兹马三分绝杀# ​	2020年08月11日 11:57	52	54	547	https://weibo.com/6333286020/JfoRQ3RRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRQ3RRJ?uid=6333286020&rl=1
布兰登英格拉姆资讯	5329262329	JfoROCiEo	库兹马三分绝杀！湖人124-121险胜掘金英格拉姆 #nba吐槽大会##库兹马三分绝杀# ​​​​#库兹马绝杀# L布兰登英格拉姆资讯的微博视频 ​	2020年08月11日 11:57	1	12	47	https://weibo.com/5329262329/JfoROCiEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoROCiEo?uid=5329262329&rl=1
