用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
希试甘	6728749366	JjXSd2TC7	#徐峥新片预告# 虽然只有短短的预告片，但是我觉得最后一课时温暖治愈的电影，我可期待了，坐等#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:25		评论		https://weibo.com/6728749366/JjXSd2TC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSd2TC7?uid=6728749366&rl=1
你来看此小花时	6524602577	JjXS7Ea0H	#我和我的家乡最后一课预告# 小凯那句92年我还没有出身呢，承包了我今天一整天的笑点，为了这群我喜欢的电影人，冲鸭！#徐峥新片预告# ​	2020年09月10日 12:25			1	https://weibo.com/6524602577/JjXS7Ea0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXS7Ea0H?uid=6524602577&rl=1
在我心尖儿	6963294904	JjXS6wE7O	#徐峥新片预告#范伟、徐峥、陶虹、看到这个阵容之后我就很期待了，绝了！笑料不断的各种场景真是太有趣了🤣 #我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:25		评论		https://weibo.com/6963294904/JjXS6wE7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXS6wE7O?uid=6963294904&rl=1
童颜杨旎奥	6477795684	JjXS1amzg	#我和我的家乡最后一课预告#期待姜紫丫@杨紫 ​	2020年09月10日 12:25		评论		https://weibo.com/6477795684/JjXS1amzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXS1amzg?uid=6477795684&rl=1
未知少年很酷	7127224939	JjXS0C050	#徐峥新片预告#等这部电影好久了，演员阵容是相当强大，剧情搞笑又不失深度，太期待上映了 #我和我的家乡最后一课预告# ​	2020年09月10日 12:25			1	https://weibo.com/7127224939/JjXS0C050?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXS0C050?uid=7127224939&rl=1
在下名曰扛把子	6611375104	JjXRYxUVD	#徐峥新片预告#来了来了他来了，终于等到了《最后一课》单元预告！不得不说画面感还是很强的，不错的啊 #我和我的家乡最后一课预告# ​L电影我和我的家乡的微博视频 ​	2020年09月10日 12:25		评论		https://weibo.com/6611375104/JjXRYxUVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRYxUVD?uid=6611375104&rl=1
只要加倍努力就好	7123854321	JjXRUmtfl	#徐峥新片预告# 这也太可了吧，真的这个预告让我更加想要看到正片了，哈哈哈，满满的都是期待了！！#我和我的家乡最后一课预告# ​	2020年09月10日 12:25		评论		https://weibo.com/7123854321/JjXRUmtfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRUmtfl?uid=7123854321&rl=1
老狼今天晚上要吃鸡	7019144580	JjXRSFuvH	#徐峥新片预告#在 #我和我的家乡最后一课预告# 里看到了小凯，说自己92年还没出生，让人不禁感叹，这时间也过的太快了 L电影我和我的家乡的微博视频 ​	2020年09月10日 12:25		评论		https://weibo.com/7019144580/JjXRSFuvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRSFuvH?uid=7019144580&rl=1
大脸喵WL	6715798474	JjXRQ18u1	#我和我的家乡最后一课预告#支持姜紫丫@杨紫 和姜小楷@TFBOYS-王俊凯 ！我喜欢的两个人都在！我必须要冲进电影院！！！！！！ ​	2020年09月10日 12:24		评论		https://weibo.com/6715798474/JjXRQ18u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRQ18u1?uid=6715798474&rl=1
壹玖玖陆陆	2935188943	JjXRPl4Jf	#徐峥新片预告#我和我的家乡预告也精彩了吧！我已经迫不及待想要看正片了 ，这么强大的阵容怎能错过 #我和我的家乡最后一课预告# ​​​	2020年09月10日 12:24		评论		https://weibo.com/2935188943/JjXRPl4Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRPl4Jf?uid=2935188943&rl=1
想当一名Architect	6920714902	JjXRIxd0l	#我和我的家乡最后一课预告#看完预告对最后一课充满了期待，范伟、徐峥、于和伟、陶虹、雷佳音再加上王俊凯，杨紫等人这个阵容真的太让人期待了#徐峥新片预告#L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:24		评论		https://weibo.com/6920714902/JjXRIxd0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRIxd0l?uid=6920714902&rl=1
我真的不想盖被子	6835705151	JjXRy0KqK	#徐峥新片预告# 哈哈哈王俊凯那句92年我还没出身呢，是不是把我也要恢复掉，太好笑了，期待上映必须去看#我和我的家乡最后一课预告# ​	2020年09月10日 12:24		评论		https://weibo.com/6835705151/JjXRy0KqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRy0KqK?uid=6835705151&rl=1
岁岁月静静好好	6426146791	JjXRurKVi	#徐峥新片预告# 我喜欢的杨紫、小凯、徐峥等等，这样的阵容我完全抗拒不了啊。每个单元都很有看点#我和我的家乡最后一课预告# L电影我和我的家乡的微博视频 ​	2020年09月10日 12:24		评论		https://weibo.com/6426146791/JjXRurKVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRurKVi?uid=6426146791&rl=1
九五郑尊	7070073616	JjXRamcus	#徐峥新片预告# 看了这个新的预告，真的超好看的，等不急了，国庆我们不见不散#我和我的家乡最后一课预告# L电影我和我的家乡的微博视频 ​	2020年09月10日 12:23		评论		https://weibo.com/7070073616/JjXRamcus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRamcus?uid=7070073616&rl=1
看那山野的雾	2170771673	JjXRa0d5K	#徐峥新片预告#《最后一课》单元预告终于来了！望溪村的村民真是太搞笑了，这个阵容我给满分！ #我和我的家乡最后一课预告# ​	2020年09月10日 12:23			4	https://weibo.com/2170771673/JjXRa0d5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRa0d5K?uid=2170771673&rl=1
要努力的过好每一天yo	7108567571	JjXR5Coui	#徐峥新片预告#哈哈哈，看预告我都笑的不行了，不知道正片会给我们带来怎样的惊喜啊#我和我的家乡最后一课预告# ​	2020年09月10日 12:23		评论		https://weibo.com/7108567571/JjXR5Coui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXR5Coui?uid=7108567571&rl=1
火火的剧	5243874535	JjXR0B1GW	#徐峥新片预告# #我和我的家乡最后一课预告#疯狂给大家安利我和我的家乡新预告啊，超级好看，搞笑又有意义，爱了，期待国庆上映的正片 ​	2020年09月10日 12:22	92	28	137	https://weibo.com/5243874535/JjXR0B1GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXR0B1GW?uid=5243874535&rl=1
努力过好每一天可以吗	7314787493	JjXQZqaoa	#徐峥新片预告# 很久没去电影院了，看了#我和我的家乡最后一课预告#激起了我想看电影的欲望，有徐老师坐镇，一定好看 ​	2020年09月10日 12:22		评论		https://weibo.com/7314787493/JjXQZqaoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQZqaoa?uid=7314787493&rl=1
狼吻爱红尘	6425417397	JjXQO89Sg	#我和我的家乡最后一课预告#我已经笑倒在预告里了！徐峥的作品，笑点必然有保障啊国庆约一波#徐峥新片预告# ​	2020年09月10日 12:22		评论		https://weibo.com/6425417397/JjXQO89Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQO89Sg?uid=6425417397&rl=1
绚烂的银河	7284081443	JjXQJa4W8	#徐峥新片预告# 在教师节这天放出这支预告片特别有意义！帮老师恢复“最后一课”听着就好神秘，剧情也很搞笑，我想看#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:22		评论		https://weibo.com/7284081443/JjXQJa4W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQJa4W8?uid=7284081443&rl=1
焰良在何方	5848299843	JjXQndF1p	#徐峥新片预告# 这个预告才一分多钟看出了好多内容啊，徐峥也好好笑，竟然还有王俊凯，“92年还没有我啊”，真可爱#我和我的家乡最后一课预告# ​	2020年09月10日 12:21			3	https://weibo.com/5848299843/JjXQndF1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQndF1p?uid=5848299843&rl=1
11是个疯一样的女纸	2778979804	JjXQlf40H	#我和我的家乡最后一课预告#姜紫丫，酱紫呀，这个名字取的可太有水平了。 ​	2020年09月10日 12:21			21	https://weibo.com/2778979804/JjXQlf40H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQlf40H?uid=2778979804&rl=1
95K安	6577528746	JjXQjoc17	#我和我的家乡最后一课预告#坐等十月一日#王俊凯我和我的家乡##拥抱21岁的王俊凯# 我还是很喜欢你，明明已经百无禁忌，偏偏你是一百零一一年四季满是盛景，心中满是欢喜，只因遇见你#王俊凯送的棉花被粉丝妈妈种了# 我能对你做的最好的事，就是让你知道，世界虽然坏，你却被爱着。#王俊凯92年还没有我 ​  展开全文c	2020年09月10日 12:21			6	https://weibo.com/6577528746/JjXQjoc17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQjoc17?uid=6577528746&rl=1
时尚星icon	5143870621	JjXQchCUY	#王俊凯92年还没有我# 电影《我和我的家乡》之《最后一课》中，角色们要重现92年的一堂课，王俊凯在其中扮演姜小楷，听说后大呼不靠谱：“92年还没有我啊，我要不要把自己恢复掉？”小凯怎么傻乎乎的 #我和我的家乡最后一课预告# ​	2020年09月10日 12:20	3	1	25	https://weibo.com/5143870621/JjXQchCUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQchCUY?uid=5143870621&rl=1
勤快的熊本熊	7058971608	JjXQahUTF	#徐峥新片预告#不愧是出自徐老师之手#我和我的家乡最后一课预告#还挺好看的，看完预告我挺期待的，“你的灵魂你的手，马上跟我走。”这句台词真的好戳我 ​	2020年09月10日 12:20		评论		https://weibo.com/7058971608/JjXQahUTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQahUTF?uid=7058971608&rl=1
福图图不胡图	7278890460	JjXQ9Fb6j	#我和我的家乡最后一课预告#笑死我了范伟一脚把鸡踢开结尾那个小胖胖那个表情还有把自己恢复掉 ​	2020年09月10日 12:20			1	https://weibo.com/7278890460/JjXQ9Fb6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ9Fb6j?uid=7278890460&rl=1
大地电影院线	2157691183	JjXQ8ukOo	#我和我的家乡最后一课预告#  《我和我的家乡》之《最后一课》单元发布预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。将于10月1日国庆上映。 L大地电影院线的微博视频 ​	2020年09月10日 12:20			2	https://weibo.com/2157691183/JjXQ8ukOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ8ukOo?uid=2157691183&rl=1
夕范w	6984911902	JjXQ7yW8T	#我和我的家乡最后一课预告#期待 ​	2020年09月10日 12:20		评论		https://weibo.com/6984911902/JjXQ7yW8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ7yW8T?uid=6984911902&rl=1
又想小凯啦_	5985180128	JjXQ5hDrw	#我和我的家乡最后一课预告#哈哈哈哈哈哈看预告就感觉好好笑咱们十月一电影院见@TFBOYS-王俊凯  ​	2020年09月10日 12:20			1	https://weibo.com/5985180128/JjXQ5hDrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ5hDrw?uid=5985180128&rl=1
小奶紫1106	6871631744	JjXQ501hB	#我和我的家乡最后一课预告#期待@杨紫 扮演的姜紫丫，村里的一枝花！ ​	2020年09月10日 12:20		1	53	https://weibo.com/6871631744/JjXQ501hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ501hB?uid=6871631744&rl=1
就是喜欢红色玫瑰花	7020664851	JjXPOpSge	#徐峥新片预告# 看预告片也能把我看哭了，真的是头一次吧，刚好赶上今天教师节，真的太感动了#我和我的家乡最后一课预告# ​	2020年09月10日 12:19			1	https://weibo.com/7020664851/JjXPOpSge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPOpSge?uid=7020664851&rl=1
我知道灯不会在任何时候为我开	6390091691	JjXPO9oLq	#徐峥新片预告#帮助老师回到九二年肯定会面对很多困难，不过同时我也期待他们到底最后用的什么方法哈哈哈略带口音的电影好有代入感#我和我的家乡最后一课预告# ​	2020年09月10日 12:19		评论		https://weibo.com/6390091691/JjXPO9oLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPO9oLq?uid=6390091691&rl=1
变身喵星人	7027731467	JjXPD8Zpb	#徐峥新片预告#  来了来了，看完新预告了，而且在今天教师节放出来的，感觉“最后一课”更有意义了#我和我的家乡最后一课预告# L电影我和我的家乡的微博视频 ​	2020年09月10日 12:19		评论		https://weibo.com/7027731467/JjXPD8Zpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPD8Zpb?uid=7027731467&rl=1
飘小雪小花	6622290043	JjXPDdnqg	#徐峥新片预告#好久都没有去电影院了，这预告成功唤醒了我对电影的期待国庆不见不散喏#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:19		评论		https://weibo.com/6622290043/JjXPDdnqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPDdnqg?uid=6622290043&rl=1
顾盼而歌	5397146601	JjXPuD0zK	#徐峥新片预告#王俊凯的台词成功把我都笑了！没看到小凯还挺有喜剧天赋！坐等电影国庆节上映 #我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:19		2		https://weibo.com/5397146601/JjXPuD0zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPuD0zK?uid=5397146601&rl=1
牵我手一起走	7358347150	JjXP9yJex	#我和我的家乡最后一课预告#期待杨紫呀！还有女心理师贺顿！家乡姜紫丫！大提琴手林之校！青簪行黄梓瑕！ ​	2020年09月10日 12:18			1	https://weibo.com/7358347150/JjXP9yJex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXP9yJex?uid=7358347150&rl=1
嗯米哈晴天	7034441171	JjXP66AFf	#徐峥新片预告#不管怎么说这个预告看的还是挺有意思的，喜欢这种感觉，不说了期待正片 #我和我的家乡最后一课预告# ​	2020年09月10日 12:18			2	https://weibo.com/7034441171/JjXP66AFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXP66AFf?uid=7034441171&rl=1
逃到刘昊然怀里	5248863380	JjXOZ17Gh	#我和我的家乡最后一课预告#控评好烦啊，又不是主演，为什么要控评 ​	2020年09月10日 12:17			4	https://weibo.com/5248863380/JjXOZ17Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOZ17Gh?uid=5248863380&rl=1
关注我都发财了	2533150493	JjXOY7T2e	#王俊凯92年还没有我##我和我的家乡最后一课预告# 我和我的家乡：王源出场仅六秒，易烊千玺感动哭了，王俊凯都呆了 L娱妲己的微博视频 ​	2020年09月10日 12:17		17	3	https://weibo.com/2533150493/JjXOY7T2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOY7T2e?uid=2533150493&rl=1
潮范酱	6126568737	JjXOVsa4K	我强烈控诉，为什么#徐峥新片预告#这么优秀，让我对于正片满怀期待，希望学校赶紧解封，别耽误我看正片，光看 #我和我的家乡最后一课预告#不过瘾了 ​	2020年09月10日 12:17		119		https://weibo.com/6126568737/JjXOVsa4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOVsa4K?uid=6126568737&rl=1
你是不是我的姐妹啊	7218937910	JjXOTEBJQ	#徐峥新片预告#哈哈哈真的，越看越期待， 我已经开始想象看正片时候的大笑的场景了，想看！#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:17		评论		https://weibo.com/7218937910/JjXOTEBJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOTEBJQ?uid=7218937910&rl=1
捡到一只小白狗名叫允允	5878442590	JjXORiUNx	#徐峥新片预告# 为老师恢复“最后一课”，我和我的家乡预告也太有意思了，范伟、徐峥都是老戏骨了，但是我这次比较看好王俊凯的表现#我和我的家乡最后一课预告# ​	2020年09月10日 12:17			2	https://weibo.com/5878442590/JjXORiUNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXORiUNx?uid=5878442590&rl=1
一颗诱人的大橙子	1849612585	JjXOQmpLo	看了#徐峥新片预告#有我的王俊凯啊，还挺期待王俊凯的表现的，10.1我们不见不散啊，去看#我和我的家乡最后一课预告# ​​​哦L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:17			1	https://weibo.com/1849612585/JjXOQmpLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOQmpLo?uid=1849612585&rl=1
剑舞翩然	7284092797	JjXOGFATi	#徐峥新片预告#大家聚到一起帮老师恢复记忆？这剧情太有意思了，还有各种搞笑台词，爱了爱了！#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:17			1	https://weibo.com/7284092797/JjXOGFATi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOGFATi?uid=7284092797&rl=1
聪明的千金大大	7214784788	JjXOFeg4O	#徐峥新片预告# 我的妈呀，这个演员阵容可以啊！而且今天是教师节，发布的最后一刻预告让人好奇心倍增啊啊啊！#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:17		评论		https://weibo.com/7214784788/JjXOFeg4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOFeg4O?uid=7214784788&rl=1
人是要一直往前看的呀	7082528875	JjXOuwwW4	#我和我的家乡最后一课预告#那个小孩最后的那一幕又心疼又想笑哈哈哈他们拿那些道具是模拟什么吗，这电影的阵容我很喜欢，国庆节快点来吧#徐峥新片预告# ​​​ L电影我和我的家乡的微博视频 ​	2020年09月10日 12:16		评论		https://weibo.com/7082528875/JjXOuwwW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOuwwW4?uid=7082528875&rl=1
我还是你的猫咪呀	7211672972	JjXOkx3WN	#徐峥新片预告# 看了#我和我的家乡最后一课预告#，阵容也太强了吧，虽然预告片很短，但是好多包袱啊，就等十一去看了 ​	2020年09月10日 12:16		评论		https://weibo.com/7211672972/JjXOkx3WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOkx3WN?uid=7211672972&rl=1
微博明星	5709559214	JjXOa7ctC	#王俊凯92年还没有我# 王俊凯在《我和我的家乡》里的表现太逗了！张译建议帮范伟扮演的乡村教师恢复一个92年的课堂，姜小楷赶忙大呼：“92年还没有我啊，我要不要把自己恢复掉？”哈哈哈哈哈求求不要恢复掉我们姜小楷！#我和我的家乡最后一课预告# ​​​​L新浪电影的微博视频 ​	2020年09月10日 12:15	2852	429	2884	https://weibo.com/5709559214/JjXOa7ctC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOa7ctC?uid=5709559214&rl=1
江南橙妍	7215354504	JjXO3kqXx	#徐峥新片预告# 蛮期待这是怎么样的最后一课呢？短短的预告片却笑点十足，感觉一定很精彩#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:15		评论		https://weibo.com/7215354504/JjXO3kqXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXO3kqXx?uid=7215354504&rl=1
暖暖的天空	7049337592	JjXNPvsZ7	必须安排给大家#徐峥新片预告# 太棒了，搞笑的剧情太可了，期待王俊凯喜剧里的人设！坐等国庆档！#我和我的家乡最后一课预告# ​	2020年09月10日 12:15	1		1	https://weibo.com/7049337592/JjXNPvsZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNPvsZ7?uid=7049337592&rl=1
一线种草	6124753392	JjXNN7AoJ	#徐峥新片预告#我和我的家乡新预告也太好看了叭，希望国庆节赶紧来啊，我已经迫不及待期待正片了 #我和我的家乡最后一课预告# ​	2020年09月10日 12:14		82		https://weibo.com/6124753392/JjXNN7AoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNN7AoJ?uid=6124753392&rl=1
彼此喜欢才是最幸福的	6618339558	JjXNFFSGh	#徐峥新片预告# 这次除了那么多大咖演员，还有新生代演员，期待小凯的精彩表现#我和我的家乡最后一课预告# L电影我和我的家乡的微博视频 ​	2020年09月10日 12:14		评论		https://weibo.com/6618339558/JjXNFFSGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNFFSGh?uid=6618339558&rl=1
柴本柴柴	5464196317	JjXNF5zwo	#我和我的家乡最后一课预告#看到徐峥……想起囧妈和港囧……一言难尽 ​	2020年09月10日 12:14		评论		https://weibo.com/5464196317/JjXNF5zwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNF5zwo?uid=5464196317&rl=1
南方等一场雪	7284502075	JjXNCvo83	#徐峥新片预告#很惊喜看到王俊凯在里面！台词很搞笑，看来凯凯有在认真搞笑，国庆节我捧场 #我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:14			1	https://weibo.com/7284502075/JjXNCvo83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNCvo83?uid=7284502075&rl=1
郭德纲的大二媳妇	6974588263	JjXNwwkKF	#徐峥新片预告# 看了最后一课的预告片还蛮有意思的，很多演员我都很喜欢呐，做的十一上映#我和我的家乡最后一课预告# ​​​L电影我和我的家乡的微博视频 ​	2020年09月10日 12:14		评论		https://weibo.com/6974588263/JjXNwwkKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNwwkKF?uid=6974588263&rl=1
有份安利	6124182487	JjXNuaFwZ	#徐峥新片预告# #我和我的家乡最后一课预告#我和我的家乡新预告里张译好搞笑啊，“你的灵魂你的手，马上跟我走”这句话笑死我了哈哈哈 ​	2020年09月10日 12:14		115		https://weibo.com/6124182487/JjXNuaFwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNuaFwZ?uid=6124182487&rl=1
场外观众梁乐乐	5734247970	JjXNr093r	#我和我的家乡最后一课预告#《我和我的家乡》之《最后一课》预告发布！范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰…豪华阵容，国庆节约么？#王俊凯92年还没有我# L影视圈少年的微博视频 ​	2020年09月10日 12:14	38	50	863	https://weibo.com/5734247970/JjXNr093r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNr093r?uid=5734247970&rl=1
微博爱豆	5710151998	JjXNjeESA	#王俊凯92年还没有我# 王俊凯这回在《我和我的家乡》“最后一课”里演一个姜家村的养蜂人，叫姜小楷。村儿里开大会的时候有人建议重现一节92年的课堂，姜小楷一本正经地说：“92年还没有我啊！”怎么这么可爱！#我和我的家乡最后一课预告# L新浪电影的微博视频 ​	2020年09月10日 12:13	1245	259	1210	https://weibo.com/5710151998/JjXNjeESA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNjeESA?uid=5710151998&rl=1
刘娘凉	7115794923	JjXNj0lL9	#我和我的家乡最后一课预告#走心啦~在今天正好发布预告，到底是怎么样的最后一课啊？大家都在为之努力，好奇是因为什么，我更加期待了#徐峥新片预告# L电影我和我的家乡的微博视频 ​	2020年09月10日 12:13		评论		https://weibo.com/7115794923/JjXNj0lL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNj0lL9?uid=7115794923&rl=1
一只小柴啾	6814774733	JjXNetNfR	#徐峥新片预告# 我和我的家乡新预告真的太有意思了，短短一分钟里面包含了太多内容了，期待上映👏👏 #我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:13		评论		https://weibo.com/6814774733/JjXNetNfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNetNfR?uid=6814774733&rl=1
一只鹦	6928972844	JjXNd4AZV	#徐峥新片预告#“最后一课”篇章也是很有意思，为了老师，大家集合起来帮老师恢复记忆，台词也是爆笑不多，想看正片了！#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:13		评论		https://weibo.com/6928972844/JjXNd4AZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNd4AZV?uid=6928972844&rl=1
西西冉冉冉	7214783853	JjXN8BkzL	#徐峥新片预告#确认过眼神 #我和我的家乡最后一课预告#是是想要的那种感觉了！笑点满满的剧情 真的让我好期待十一的到来！L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:13		评论		https://weibo.com/7214783853/JjXN8BkzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXN8BkzL?uid=7214783853&rl=1
季小汐的天空	7048566790	JjXN8hxUg	#徐峥新片预告#新片预告真的太可了，都是大咖[呲牙]我们的小凯童鞋表现很不错哦！这个国庆不寂寞啦！#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:13		评论		https://weibo.com/7048566790/JjXN8hxUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXN8hxUg?uid=7048566790&rl=1
最耀眼的那个你	7338551627	JjXN60fHs	#徐峥新片预告# 感觉好都熟悉的演员，感觉好有年代感，就这个阵容来说就挺让人期待了#我和我的家乡最后一课预告# L电影我和我的家乡的微博视频 ​	2020年09月10日 12:13		评论		https://weibo.com/7338551627/JjXN60fHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXN60fHs?uid=7338551627&rl=1
陌小乖其实一点儿不乖	6622706512	JjXN1y4j7	#徐峥新片预告# 搓搓小手，期待一下，一个一分钟的预告片都能埋这么多包袱，#我和我的家乡最后一课预告#  搞笑又有意义L电影我和我的家乡的微博视频 ​	2020年09月10日 12:13		评论		https://weibo.com/6622706512/JjXN1y4j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXN1y4j7?uid=6622706512&rl=1
尹小娃娃	7215349820	JjXMZtYXJ	#徐峥新片预告#确认过眼神 #我和我的家乡最后一课预告#是是想要的那种感觉了！笑点满满的剧情 真的让我好期待十一的到来！L电影我和我的家乡的微博视频 ​	2020年09月10日 12:13		评论		https://weibo.com/7215349820/JjXMZtYXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMZtYXJ?uid=7215349820&rl=1
95K安	6577528746	JjXMQh7Z5	#我和我的家乡最后一课预告#这是什么绝世小可爱。会发光的名品美貌。#王俊凯送的棉花被粉丝妈妈种了# 真的很讨厌呢，讨人喜欢百看不厌。#王俊凯我和我的家乡# 夏天有着迟暮的霞光 正如晚来的你皆是笑意。为什么我脸皮那么厚还是包不住对你的喜欢，一不小心就露馅了#拥抱21岁的王俊凯# ​	2020年09月10日 12:12			1	https://weibo.com/6577528746/JjXMQh7Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMQh7Z5?uid=6577528746&rl=1
期凯欣欣	7310171091	JjXMIjxBj	#我和我的家乡最后一课预告#王俊凯语气好有趣哈哈哈哈哈哈哈哈#王俊凯92年还没有我#《我和我的家乡》之《最后一课》单元预告释出，王俊凯饰演的姜小楷，一句：“92年还没有我啊，我要不要把自己恢复掉？”配上口音十分搞笑，国庆档一起期待@TFBOYS-王俊凯 的荧屏表现 ​  展开全文c	2020年09月10日 12:12			2	https://weibo.com/7310171091/JjXMIjxBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMIjxBj?uid=7310171091&rl=1
