用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姬胧千夜	5626126506	Jfjdoc2BQ	#DNF手游上线延期#建议延期到策划头七嗷 ​	2020年08月10日 21:34		评论		https://weibo.com/5626126506/Jfjdoc2BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjdoc2BQ?uid=5626126506&rl=1
用户6235152191	6235152191	JfjdeeJtQ	#DNF手游上线延期# ​	2020年08月10日 21:33		评论		https://weibo.com/6235152191/JfjdeeJtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdeeJtQ?uid=6235152191&rl=1
小仙女的猪哥哥_	5243857078	JfjdbvJg9	#DNF手游上线延期# 2慈溪市 ​	2020年08月10日 21:33			1	https://weibo.com/5243857078/JfjdbvJg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdbvJg9?uid=5243857078&rl=1
Jerry丶坤坤	6195413329	Jfjd02Khr	#DNF手游上线延期#tap评分炸裂 ​	2020年08月10日 21:33		1		https://weibo.com/6195413329/Jfjd02Khr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd02Khr?uid=6195413329&rl=1
大城大鹏	5020557519	JfjcZ56Rw	#DNF手游上线延期# 2廊坊·大城县 ​	2020年08月10日 21:33			1	https://weibo.com/5020557519/JfjcZ56Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcZ56Rw?uid=5020557519&rl=1
Alone_chen1991	1879982575	JfjcWqu6H	#DNF手游上线延期#期待了十几天，每天做各种预热小游戏，现在看来真是傻*！！！气死我了 2南宁·广西民族文物苑 ​	2020年08月10日 21:33			1	https://weibo.com/1879982575/JfjcWqu6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcWqu6H?uid=1879982575&rl=1
大王叫我来看看-只喊	7230376603	JfjcQy38v	#DNF手游上线延期#游戏团队站出来啊  养你们不如养一条狗🐶 2西班牙·马德里 ​	2020年08月10日 21:32		评论		https://weibo.com/7230376603/JfjcQy38v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcQy38v?uid=7230376603&rl=1
绪了个武	7381933147	JfjcOrKBQ	#DNF手游上线延期#大家顶上热搜好吧 tx把千万勇士当猴耍？垃圾游戏活该一星 ​	2020年08月10日 21:32			1	https://weibo.com/7381933147/JfjcOrKBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcOrKBQ?uid=7381933147&rl=1
Jerry丶坤坤	6195413329	JfjcJaWYK	#DNF手游上线延期#体验服都关了你们觉得呢 ​	2020年08月10日 21:32		评论		https://weibo.com/6195413329/JfjcJaWYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcJaWYK?uid=6195413329&rl=1
任昱臣	6186659223	JfjcH9646	#DNF手游上线延期#dnf手游13号不公测，我们5000W勇士就连名把腾讯告上法庭，欺骗消费者，赔偿大家精神损失费！（我们90后的情怀不是你们能随意践踏的！） 2本溪·桓仁满族自治县 ​	2020年08月10日 21:32		评论		https://weibo.com/6186659223/JfjcH9646?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcH9646?uid=6186659223&rl=1
小唐不爱说话	6063543293	JfjcE9AmY	#DNF手游上线延期#只能说几句牛逼  太牛逼了 ​	2020年08月10日 21:32		评论		https://weibo.com/6063543293/JfjcE9AmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcE9AmY?uid=6063543293&rl=1
LOVE我的小霞	5150585545	JfjcDhr1x	#DNF手游上线延期#从2008年玩端游，一直支持Dnf后面没空玩端游，就等手游公测，2015年说上线Dnf手游，好嘛我等，几年了。终于等到2020年出了，大势宣传8月12公测，现在还有一天公测，又来个延迟，腾讯你对得起800万勇士吗？对得起预约的几千万玩家吗？真TM恶心！💣  ​  展开全文c	2020年08月10日 21:32		1		https://weibo.com/5150585545/JfjcDhr1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcDhr1x?uid=5150585545&rl=1
酒精无法麻醉的释怀	3607331147	JfjcxkBCw	#DNF手游上线延期# ​	2020年08月10日 21:32		评论		https://weibo.com/3607331147/JfjcxkBCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcxkBCw?uid=3607331147&rl=1
天煞单飞	5132986550	Jfjcsje6X	#DNF手游上线延期#越想越气。 ​	2020年08月10日 21:31		评论		https://weibo.com/5132986550/Jfjcsje6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcsje6X?uid=5132986550&rl=1
丶五墨明渊	5269435402	JfjcknPmb	#dnf手游上线延期#等5年等来的答案，永别了，我的青春，以12号为基准延期超过7天那就不会再玩了，情怀游戏不止一个。 ​	2020年08月10日 21:31		评论		https://weibo.com/5269435402/JfjcknPmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcknPmb?uid=5269435402&rl=1
用户7490124028	7490124028	Jfjci28OX	#DNF手游上线延期#辣鸡腾讯，人家neople跟你游戏都做好了，你一个防沉迷搞不定？ ​	2020年08月10日 21:31		评论		https://weibo.com/7490124028/Jfjci28OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjci28OX?uid=7490124028&rl=1
最丰无仇	6411669029	JfjcepSFX	#DNF手游上线延期#我踏🐴 心态崩了@地下城与勇士手游 ​	2020年08月10日 21:31		评论		https://weibo.com/6411669029/JfjcepSFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcepSFX?uid=6411669029&rl=1
用户6811312464	6811312464	Jfjcb9TcI	#DNF手游上线延期#不玩了 ​	2020年08月10日 21:31		评论		https://weibo.com/6811312464/Jfjcb9TcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcb9TcI?uid=6811312464&rl=1
DNF手游台	7436494980	JfjbZCbNG	#DNF手游上线延期# DNF虐我千百遍，我待dnf如初恋！兄弟们真正等上线了你还会玩嘛？ 兄弟们真正等上线了你还会玩嘛？ ​	2020年08月10日 21:30	21	10	1643	https://weibo.com/7436494980/JfjbZCbNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbZCbNG?uid=7436494980&rl=1
绪了个武	7381933147	JfjbX3jRV	我分享了话题#dnf手游上线延期#是不是坑钱没做好啊 司马策划？ ​	2020年08月10日 21:30			1	https://weibo.com/7381933147/JfjbX3jRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbX3jRV?uid=7381933147&rl=1
乄不动峰	6820446063	JfjbX2cre	#DNF手游上线延期#吐了 ​	2020年08月10日 21:30		评论		https://weibo.com/6820446063/JfjbX2cre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbX2cre?uid=6820446063&rl=1
乄不动峰	6820446063	JfjbTbHXM	#DNF手游上线延期#真就连个真正的原因都不敢给吗 ​	2020年08月10日 21:30		7	2	https://weibo.com/6820446063/JfjbTbHXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbTbHXM?uid=6820446063&rl=1
用户7316849724	7316849724	JfjbKhy26	#DNF手游上线延期#赶紧下架吧 ​	2020年08月10日 21:30		评论		https://weibo.com/7316849724/JfjbKhy26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbKhy26?uid=7316849724&rl=1
姑娘她美如画	2744576644	JfjbIv3rW	#DNF手游上线延期#爱了，爱了，继续延期，反正我端游都不玩了，更别说手游了 ​	2020年08月10日 21:30		4	1	https://weibo.com/2744576644/JfjbIv3rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbIv3rW?uid=2744576644&rl=1
李能行的	5382583159	JfjbHE1wP	#DNF手游上线延期#意料之中老老实实玩端游吧 ​	2020年08月10日 21:30		15	16	https://weibo.com/5382583159/JfjbHE1wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbHE1wP?uid=5382583159&rl=1
BorN2dIEn	6303493540	JfjbGoMbx	#DNF手游上线延期#我当初到底是有多傻才会相信腾讯能把端游成功复制到手游上...不说别的 你交易系统要有吧... 我还等了好久 打算这个夏天玩呢...前几天打开taptap一看 评分已经差到2.7了... ​	2020年08月10日 21:30		5	14	https://weibo.com/6303493540/JfjbGoMbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbGoMbx?uid=6303493540&rl=1
猫扑粪球	6721782523	JfjbE7wox	#DNF手游上线延期#挺好 16号考，12公测的话挺影响我学习的 手游策划团队真的太贴心了但是🐎也得交出来噢 ​	2020年08月10日 21:29		5	21	https://weibo.com/6721782523/JfjbE7wox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbE7wox?uid=6721782523&rl=1
绪了个武	7381933147	JfjbDvPQA	我分享了话题#dnf手游上线延期# ​	2020年08月10日 21:29			1	https://weibo.com/7381933147/JfjbDvPQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbDvPQA?uid=7381933147&rl=1
穿越星空的祈愿a	5596107146	JfjbDrqGe	#DNF手游上线延期#这是准备给端游续命？ ​	2020年08月10日 21:29		评论		https://weibo.com/5596107146/JfjbDrqGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbDrqGe?uid=5596107146&rl=1
大虾鱼小海滕	6202370787	JfjbCCCd4	#DNF手游上线延期#真预言家 ​	2020年08月10日 21:29			1	https://weibo.com/6202370787/JfjbCCCd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbCCCd4?uid=6202370787&rl=1
用户6564179465	6564179465	JfjbC074X	#DNF手游上线延期#被恶心到了，失望了，再也不见了， ​	2020年08月10日 21:29		评论		https://weibo.com/6564179465/JfjbC074X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbC074X?uid=6564179465&rl=1
凛冬小翼	5989694111	JfjbBqFns	#DNF手游上线延期#2022年四月公测，尽情期待吧😄 2西安 ​	2020年08月10日 21:29		评论		https://weibo.com/5989694111/JfjbBqFns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbBqFns?uid=5989694111&rl=1
蘇喬倚為桐	5457005113	JfjbvetbT	#DNF手游上线延期#卧槽 ​	2020年08月10日 21:29		评论		https://weibo.com/5457005113/JfjbvetbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbvetbT?uid=5457005113&rl=1
细胞·X	6968552221	JfjbuCNew	#DNF手游上线延期#有谁知道如何取消预约。 ​	2020年08月10日 21:29		评论		https://weibo.com/6968552221/JfjbuCNew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbuCNew?uid=6968552221&rl=1
名捕上官文博	5973499009	Jfjbt73us	我等了你五年！你终于愿意给我一个答案 #DNF手游上线延期##地下城与勇士手游# L肉山的不朽之守护的微博视频 ​	2020年08月10日 21:29	1		9	https://weibo.com/5973499009/Jfjbt73us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbt73us?uid=5973499009&rl=1
安安安个腿	5138984508	Jfjbr31AG	#DNF手游上线延期#策划给老子爬 ​	2020年08月10日 21:29		评论		https://weibo.com/5138984508/Jfjbr31AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbr31AG?uid=5138984508&rl=1
乄不动峰	6820446063	JfjbqbWew	#DNF手游上线延期#真尼玛恶心 ​	2020年08月10日 21:29		评论		https://weibo.com/6820446063/JfjbqbWew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbqbWew?uid=6820446063&rl=1
Accompany丶丶	2657804590	JfjbonfYq	#DNF手游上线延期#快到12号了，你跟我整这个？ ​	2020年08月10日 21:29		评论		https://weibo.com/2657804590/JfjbonfYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbonfYq?uid=2657804590&rl=1
cy一一一	7305606523	Jfjbiy81Y	#DNF手游上线延期#鸽王之王 ​	2020年08月10日 21:29		评论		https://weibo.com/7305606523/Jfjbiy81Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbiy81Y?uid=7305606523&rl=1
再闹送你治疗	3932586290	Jfjbib5tg	#dnf手游上线延期#别等了，ch已经没了 ​	2020年08月10日 21:29		评论		https://weibo.com/3932586290/Jfjbib5tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbib5tg?uid=3932586290&rl=1
belladonna胡	5715424685	JfjbhiT6L	#DNF手游上线延期#tx你是真的有能耐啊，给爷凉吧 ​	2020年08月10日 21:29		评论		https://weibo.com/5715424685/JfjbhiT6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbhiT6L?uid=5715424685&rl=1
仍然是要闯007	5547687031	Jfjb8bzrW	#DNF手游上线延期#体验服的路过 ​	2020年08月10日 21:28			1	https://weibo.com/5547687031/Jfjb8bzrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjb8bzrW?uid=5547687031&rl=1
奶猪蜜桃	5683929990	Jfjb66oH7	#DNF手游上线延期#又延期了？？！！两年了都优化不好？？ ​	2020年08月10日 21:28		评论		https://weibo.com/5683929990/Jfjb66oH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjb66oH7?uid=5683929990&rl=1
无情i18	7053716539	JfjaGFpwH	#DNF手游上线延期#如果是因为苹果的原因，大方说出来，防沉迷系统内测五年做不出来？做不出来可以等更新啊！延期上线？如果是因为苹果我们可以换手机，就这样，一次又一次我们的耐心不是无限的！ ​	2020年08月10日 21:27		评论		https://weibo.com/7053716539/JfjaGFpwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaGFpwH?uid=7053716539&rl=1
落入凡尘雪见	5902434436	JfjazjpfW	#DNF手游上线延期#你是真的狗 ​	2020年08月10日 21:27			1	https://weibo.com/5902434436/JfjazjpfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjazjpfW?uid=5902434436&rl=1
用户6564179465	6564179465	JfjayEuX0	#DNF手游上线延期#煞笔策划团队，真的该死，腾讯，这么恶心人好吗？ ​	2020年08月10日 21:27		评论		https://weibo.com/6564179465/JfjayEuX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjayEuX0?uid=6564179465&rl=1
流离若梦幻影	6373255114	JfjalFsCJ	#DNF手游上线延期#玩你妈玩，把玩家当猴耍?呵呵 ​	2020年08月10日 21:26		评论		https://weibo.com/6373255114/JfjalFsCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjalFsCJ?uid=6373255114&rl=1
a加肥猫a	5560724927	Jfjaj6Az9	#DNF手游上线延期#这司马游戏 ​	2020年08月10日 21:26		评论		https://weibo.com/5560724927/Jfjaj6Az9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjaj6Az9?uid=5560724927&rl=1
等不来的浪漫	6025714617	JfjafsaVQ	#DNF手游上线延期#去死吧 ​	2020年08月10日 21:26		评论		https://weibo.com/6025714617/JfjafsaVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjafsaVQ?uid=6025714617&rl=1
用户1882785509	5910910175	JfjaelHDk	#DNF手游上线延期# ​	2020年08月10日 21:26		评论		https://weibo.com/5910910175/JfjaelHDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaelHDk?uid=5910910175&rl=1
改名转运_	5534918781	Jfja7bQRD	#DNF手游上线延期#五年搞不好？ ​	2020年08月10日 21:26		评论		https://weibo.com/5534918781/Jfja7bQRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja7bQRD?uid=5534918781&rl=1
gwrgfc	1672354340	Jfj9TCjO9	#DNF手游上线延期#哎呀哎呀，内裤松的6000w勇士无家可归啦，3季度财报该怎么吹呢？ ​	2020年08月10日 21:25		2	16	https://weibo.com/1672354340/Jfj9TCjO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9TCjO9?uid=1672354340&rl=1
用户6276125463	6276125463	Jfj9Jyr8s	#DNF手游上线延期#垃圾游戏 ​	2020年08月10日 21:25		评论		https://weibo.com/6276125463/Jfj9Jyr8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9Jyr8s?uid=6276125463&rl=1
一秒变呆萌71435	6909270292	Jfj9Fd5WO	#DNF手游上线延期#原因来了 ​	2020年08月10日 21:25		评论		https://weibo.com/6909270292/Jfj9Fd5WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9Fd5WO?uid=6909270292&rl=1
黑夜中的笨猫	2370093523	Jfj9zyZ7h	#DNF手游上线延期#但愿是真的 ​	2020年08月10日 21:24		评论		https://weibo.com/2370093523/Jfj9zyZ7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9zyZ7h?uid=2370093523&rl=1
三点一七光年	6686267365	Jfj9wBBYz	#DNF手游上线延期#服了 ​	2020年08月10日 21:24			1	https://weibo.com/6686267365/Jfj9wBBYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9wBBYz?uid=6686267365&rl=1
北也兽_GaNL	7343884730	Jfj9vrTp3	#DNF手游上线延期#明年复明年 ​	2020年08月10日 21:24		评论		https://weibo.com/7343884730/Jfj9vrTp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9vrTp3?uid=7343884730&rl=1
蓝色奥斯卡	1745530065	Jfj9qpoME	#DNF手游上线延期#这破游戏延期了两年，还在延 ​	2020年08月10日 21:24		2	17	https://weibo.com/1745530065/Jfj9qpoME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9qpoME?uid=1745530065&rl=1
天才少年刘昴星丶	6328154544	Jfj9jgDir	#DNF手游上线延期#cnm，給爺爬 ​	2020年08月10日 21:24		1		https://weibo.com/6328154544/Jfj9jgDir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9jgDir?uid=6328154544&rl=1
电竞榜	2877314787	Jfj9frbZj	#DNF手游上线延期#听说是苹果那边在搞事情，游戏才不得没办法延期，有一说一dnf手游确实让人值得期待，毕竟是不少人的青春呢。 @jbo竞博 ​	2020年08月10日 21:24	200	216	672	https://weibo.com/2877314787/Jfj9frbZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9frbZj?uid=2877314787&rl=1
Brandice布兰迪思	3224185007	Jfj9dpi5Q	#DNF手游上线延期#@地下城与勇士 你是没长脑子啊还是脑子长了霉啊，诚信不知道吗？放鸽子，451.2万个勇士刀都磨好了早干嘛去了，恶心。 ​	2020年08月10日 21:23		1		https://weibo.com/3224185007/Jfj9dpi5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9dpi5Q?uid=3224185007&rl=1
用户6972419870	6972419870	Jfj9bBJGS	#DNF手游上线延期#为什么会这样啊？延迟到啥时候，放了几次鸽子了 ​	2020年08月10日 21:23		评论		https://weibo.com/6972419870/Jfj9bBJGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9bBJGS?uid=6972419870&rl=1
黑夜中的笨猫	2370093523	Jfj8Zemy8	#DNF手游上线延期#垃圾游戏胎死腹中吧 ​	2020年08月10日 21:23		评论		https://weibo.com/2370093523/Jfj8Zemy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8Zemy8?uid=2370093523&rl=1
唐雨柔公子	5025569841	Jfj8XqMsR	#DNF手游上线延期#建议直接下架 2昆山市 ​	2020年08月10日 21:23		1	17	https://weibo.com/5025569841/Jfj8XqMsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8XqMsR?uid=5025569841&rl=1
一只不会飞的羽飞	1671491915	Jfj8V2VYG	#DNF手游上线延期#我™笑爆，真就预言家自爆呗？ ​	2020年08月10日 21:23	1	14	72	https://weibo.com/1671491915/Jfj8V2VYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8V2VYG?uid=1671491915&rl=1
呼哩哗啦5713948363	5713948363	Jfj8S7Nwj	#DNF手游上线延期#心态崩了 ​	2020年08月10日 21:23		评论		https://weibo.com/5713948363/Jfj8S7Nwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8S7Nwj?uid=5713948363&rl=1
随时破防	5852370611	Jfj8PoMAC	#dnf手游上线延期#又跳票，真的🐮 ​	2020年08月10日 21:22			2	https://weibo.com/5852370611/Jfj8PoMAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8PoMAC?uid=5852370611&rl=1
理想的胖子A	6045433590	Jfj8Lyet1	#DNF手游上线延期#你是一拖再拖，当好玩么，既然做不好，团队辣鸡，那就不要接单子，什么玩意。 ​	2020年08月10日 21:22	1		27	https://weibo.com/6045433590/Jfj8Lyet1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8Lyet1?uid=6045433590&rl=1
花海静寂	7472792330	Jfj8Ju8E7	#DNF手游上线延期#建议再内测五年，当然我只是建议 ​	2020年08月10日 21:22			1	https://weibo.com/7472792330/Jfj8Ju8E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8Ju8E7?uid=7472792330&rl=1
用户7328951599	7328951599	Jfj8GhrXm	#DNF手游上线延期#④🐴策划螺旋升天 ​	2020年08月10日 21:22		评论		https://weibo.com/7328951599/Jfj8GhrXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8GhrXm?uid=7328951599&rl=1
邢不来	6478391942	Jfj8BvrS4	#DNF手游上线延期#这是真的太过了 理由也有点离谱了吧 就算你升级防沉迷 能延期到上线时间待定 你这一下不知道要搞爆炸多少玩家，而且大部分老玩家之前在论坛投稿的建议一点也没改 你这不骂你骂谁 你要么就非常确定上线时间要么就别发出来搞这么大阵仗去宣传 吊人胃口恶心 ​	2020年08月10日 21:22		评论		https://weibo.com/6478391942/Jfj8BvrS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8BvrS4?uid=6478391942&rl=1
金色暗影43046	6043227965	Jfj8w0muV	#DNF手游上线延期#延期延期，我一拳给你打你妈肚里，让你延期晚生个几十年。 ​	2020年08月10日 21:22			1	https://weibo.com/6043227965/Jfj8w0muV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8w0muV?uid=6043227965&rl=1
是嘉心糖捏	6130042493	Jfj8v75X1	#DNF手游上线延期#《隐忍》 ​	2020年08月10日 21:22			10	https://weibo.com/6130042493/Jfj8v75X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8v75X1?uid=6130042493&rl=1
势在必行丶命	5137355017	Jfj856W2j	#DNF手游上线延期#加把劲，八百万勇士的牌面，顶上热搜前面去 ​	2020年08月10日 21:21		评论		https://weibo.com/5137355017/Jfj856W2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj856W2j?uid=5137355017&rl=1
天海666	3221852230	Jfj7ViqvC	#DNF手游上线延期#推迟到2021年，2月30号 ​	2020年08月10日 21:20			1	https://weibo.com/3221852230/Jfj7ViqvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7ViqvC?uid=3221852230&rl=1
她塔与我	5229950257	Jfj7ObRaQ	#DNF手游上线延期#策划亲妈原地爆炸。  托尼玛那托。浪费 感情 ​	2020年08月10日 21:20		评论		https://weibo.com/5229950257/Jfj7ObRaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7ObRaQ?uid=5229950257&rl=1
丶钟笙	6817569822	Jfj7KF5SU	#DNF手游上线延期#可去特码的 ​	2020年08月10日 21:20		评论		https://weibo.com/6817569822/Jfj7KF5SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7KF5SU?uid=6817569822&rl=1
zzjcl	6181281772	Jfj7F2mk3	#DNF手游上线延期#辣鸡策划死🐴 2福清市 ​	2020年08月10日 21:20		评论		https://weibo.com/6181281772/Jfj7F2mk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7F2mk3?uid=6181281772&rl=1
极速垃圾处理器	5605843143	Jfj7vh8lW	#DNF手游上线延期#狗垃圾游戏，所有高层工作人员都去尼玛的，光干这生孩子没叉叉的事 2太原 ​	2020年08月10日 21:19		5	80	https://weibo.com/5605843143/Jfj7vh8lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7vh8lW?uid=5605843143&rl=1
世界10368	6981472579	Jfj7s6DhM	#DNF手游上线延期#不知道真的假的 ​	2020年08月10日 21:19			1	https://weibo.com/6981472579/Jfj7s6DhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7s6DhM?uid=6981472579&rl=1
贼稳22574	6435716657	Jfj7rdnOi	#DNF手游上线延期#闹的沸沸扬扬8月12，还有两天了又延期了，五年了，你们在做什么？别tm做了，不玩了。 ​	2020年08月10日 21:19		评论		https://weibo.com/6435716657/Jfj7rdnOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7rdnOi?uid=6435716657&rl=1
来劈瓜的刘华强	6530852465	Jfj75gVPN	#DNF手游上线延期#玩尼玛 ​	2020年08月10日 21:18			1	https://weibo.com/6530852465/Jfj75gVPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj75gVPN?uid=6530852465&rl=1
语不惊人死不茠	5448612007	Jfj751xwH	#DNF手游上线延期#     遛猴呢 ​	2020年08月10日 21:18		3		https://weibo.com/5448612007/Jfj751xwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj751xwH?uid=5448612007&rl=1
大力出奇迹wv	5849879999	Jfj74oMud	#DNF手游上线延期#只能说，不出所料 ​	2020年08月10日 21:18		评论		https://weibo.com/5849879999/Jfj74oMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj74oMud?uid=5849879999&rl=1
用户5590948735	5590948735	Jfj6W8v92	#DNF手游上线延期#策划家在哪我只是单纯想知道谁知道 ​	2020年08月10日 21:18		评论		https://weibo.com/5590948735/Jfj6W8v92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6W8v92?uid=5590948735&rl=1
天煞单飞	5132986550	Jfj6EqNZx	#DNF手游上线延期#牛   五年游戏都做不好不知道工作人员混日子的 ​	2020年08月10日 21:17		评论		https://weibo.com/5132986550/Jfj6EqNZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6EqNZx?uid=5132986550&rl=1
星swing	3966584162	Jfj6CC9dL	#DNF手游上线延期#大家把这个顶上热搜，情怀不是这么消耗的！！！太尼玛过分了！！地下城这个不给个说法？ ​	2020年08月10日 21:17		3	161	https://weibo.com/3966584162/Jfj6CC9dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6CC9dL?uid=3966584162&rl=1
初生的灵魂	5484488901	Jfj6Ckxrz	#DNF手游上线延期#我 ​	2020年08月10日 21:17		评论		https://weibo.com/5484488901/Jfj6Ckxrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6Ckxrz?uid=5484488901&rl=1
梦雪当年	6207567097	Jfj6AjJru	#DNF手游上线延期#好家伙，说话当放p，果然公测是不可能的，这辈子都不可能公测 ​	2020年08月10日 21:17		2	21	https://weibo.com/6207567097/Jfj6AjJru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6AjJru?uid=6207567097&rl=1
idjdhdhhd	5220198119	Jfj6k4LQ5	#DNF手游上线延期# 老马养了一群畜牲   有这钱不如养条狗   策划死🐴 ​	2020年08月10日 21:16	3	17	147	https://weibo.com/5220198119/Jfj6k4LQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6k4LQ5?uid=5220198119&rl=1
十二楼的沐影	6395014880	Jfj6bsbu7	#DNF手游上线延期# 公测在即这么搞 腾讯是否在欺诈消费者? wnlb 2长春 ​	2020年08月10日 21:16		评论		https://weibo.com/6395014880/Jfj6bsbu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6bsbu7?uid=6395014880&rl=1
