用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辰宝欧尼势必上岸	5826806622	HvRhPbK12	#国考补录##上海国税补录# 蹲上海闵行区公共管理类的童鞋！！！交流分数！尽早知道成绩鸭！！！ ​	2019年05月25日 20:14			1	https://weibo.com/5826806622/HvRhPbK12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvRhPbK12?uid=5826806622&rl=1
绘梨衣酱很好吃	2944146625	HvRe7zhzW	#国考补录#八点了  贵州国税没有出成绩  九点会出吗 2遵义·杨柳街 ​	2019年05月25日 20:05		10	1	https://weibo.com/2944146625/HvRe7zhzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvRe7zhzW?uid=2944146625&rl=1
21年也要加油哇	5846081764	HvR8o9FhR	#国考补录# 青岛的朋友们你们面试都多少啊他这次又压分了嘛 ​	2019年05月25日 19:51		23	2	https://weibo.com/5846081764/HvR8o9FhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvR8o9FhR?uid=5846081764&rl=1
瓦特日常	6839949832	HvR01ejF1	山西税务补录啥时候出成绩啊!!!？？？？着急!!!!!!#国考补录# ​	2019年05月25日 19:30		评论		https://weibo.com/6839949832/HvR01ejF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvR01ejF1?uid=6839949832&rl=1
不吃萝卜萝卜	3730896913	HvQVy3q6H	#上海面试##国考补录##国考面试#有没有松江税务的，你们都多少啊分数无比的低 ​	2019年05月25日 19:19		68	5	https://weibo.com/3730896913/HvQVy3q6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQVy3q6H?uid=3730896913&rl=1
不吃萝卜萝卜	3730896913	HvQVqmLn7	#国考补录#我真的有阴影，第三次了，公务员爸爸我给你叫爸爸了，三个给我一个分，我他妈我给你卖个萌，你给我加10分行吗 ​	2019年05月25日 19:19		7	5	https://weibo.com/3730896913/HvQVqmLn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQVqmLn7?uid=3730896913&rl=1
猫小饼没有猫饼	5523606454	HvQV9yIuk	#国考补录#天津第二面试室，蹲，看我考的多烂 ​	2019年05月25日 19:18		16	1	https://weibo.com/5523606454/HvQV9yIuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQV9yIuk?uid=5523606454&rl=1
用户6466775857	6466775857	HvQT0xQES	#国考补录# ​	2019年05月25日 19:13		评论		https://weibo.com/6466775857/HvQT0xQES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQT0xQES?uid=6466775857&rl=1
用户6466775857	6466775857	HvQSDdC2x	#国考补录#苏州国税出成绩了吗？ 2南京·大桥南路 ​	2019年05月25日 19:12		评论		https://weibo.com/6466775857/HvQSDdC2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQSDdC2x?uid=6466775857&rl=1
大哈月	5909123008	HvQRWDNTj	#国考补录#湖北税务第三面试室，啥时候出成绩 ​	2019年05月25日 19:11		34	2	https://weibo.com/5909123008/HvQRWDNTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQRWDNTj?uid=5909123008&rl=1
要努力工作的老劉	2803479333	HvQKD5IZl	#国考补录#分也太低了 哭了主要明天还答辩 今天答完题就急匆匆赶火车  一个人在车上 知道了这么低的成绩 身边也没人倾诉 ​	2019年05月25日 18:53		40	7	https://weibo.com/2803479333/HvQKD5IZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQKD5IZl?uid=2803479333&rl=1
公考孙思邈	6607586932	HvQGJCXfK	#国考补录#陆续税务补录都在出成绩了，你们都还好么？我还是听到不少好消息的 ​	2019年05月25日 18:43		13	4	https://weibo.com/6607586932/HvQGJCXfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQGJCXfK?uid=6607586932&rl=1
Su_rvival	3162544210	HvQEvDYo0	#国考补录# 云南出分了 你们都几分啊？ ​	2019年05月25日 18:37		7	1	https://weibo.com/3162544210/HvQEvDYo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQEvDYo0?uid=3162544210&rl=1
蓝崽爱睡觉	3307726611	HvQue3qkk	#国考补录#江西省面试第一组，出成绩的来报个分吗？ ​	2019年05月25日 18:12		12	2	https://weibo.com/3307726611/HvQue3qkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQue3qkk?uid=3307726611&rl=1
公考钟骏声	5952013301	HvQlfzExB	#国考补录#四川税务已接到体检通知 ​	2019年05月25日 17:50		3	4	https://weibo.com/5952013301/HvQlfzExB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQlfzExB?uid=5952013301&rl=1
今年上岸了嘛	3501863557	HvQhhrO8w	#国考补录#有没有河南第八面试间的呀？出分了，你们考的怎么样呀？ ​	2019年05月25日 17:40		22	3	https://weibo.com/3501863557/HvQhhrO8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQhhrO8w?uid=3501863557&rl=1
mmmmmmyyyyyqqqq	5163453674	HvQdsrYQU	#国考补录# 蹲个天津的有小伙伴来交流一下吗 ​	2019年05月25日 17:31		25	2	https://weibo.com/5163453674/HvQdsrYQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQdsrYQU?uid=5163453674&rl=1
流浪上海公务员面试陪练	1745945045	HvPpTkCCn	#流浪上海公务员面试陪练##国考补录##湖北公务员面试真题解析#这个岸被我们仙女上了#浙江公务员面试真题解析# 国税补录的题型就那几个，严重重复。但是能中原题，那就是纯属侥幸。但是态度观点题目真的挺简单，同学们不用怕的。 ​	2019年05月25日 15:29		评论		https://weibo.com/1745945045/HvPpTkCCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPpTkCCn?uid=1745945045&rl=1
小戴嘟嘟	5746950153	HvORDmaba	#国考补录#面试over，题不难，还是自己太紧张了，第一题一直在说车轱辘话，二三题还可以，但是和平时练习还是有差距。总结：差强人意，自己估摸一下守擂可以，但是我是踩线进面希望对手别太强，笔试分不要比我高太多拜托拜托 ​	2019年05月25日 14:04			1	https://weibo.com/5746950153/HvORDmaba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvORDmaba?uid=5746950153&rl=1
蓝崽爱睡觉	3307726611	HvNWmrOvk	#国考补录#面试结束✌出来才知道答题改成3分钟，我还死命压缩答题时间🐶亏了 2南昌·江西省税务干部学校 ​	2019年05月25日 11:43		37	8	https://weibo.com/3307726611/HvNWmrOvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNWmrOvk?uid=3307726611&rl=1
隐形人SecretGarden	2750829263	HvJdcFHjV	给补录的你们增加点面试的运气吧！把握时间讲话大声就对了。#国考补录# ​	2019年05月24日 23:41		25	7	https://weibo.com/2750829263/HvJdcFHjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJdcFHjV?uid=2750829263&rl=1
1245卿	5447807515	HvpYpCzRA	#国考补录# 有没有小伙伴结伴结构化小组的呀，联系回应与点评 ​	2019年05月22日 22:42		5	3	https://weibo.com/5447807515/HvpYpCzRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvpYpCzRA?uid=5447807515&rl=1
走着走着就有方向了	5205624611	HvgY2BIsz	#国考补录##公考面试##税务面试# 线上结构化小组练习，来组队 ​	2019年05月21日 23:47		1		https://weibo.com/5205624611/HvgY2BIsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgY2BIsz?uid=5205624611&rl=1
肺魚-	3830308042	Hvctu3XVg	#国考补录#计入诚信档案我要慌哭了   现在还能选择放弃吗   有没有人知道其他可以放弃的渠道啊    公告电话又打不通。。。 ​	2019年05月21日 12:20		18	4	https://weibo.com/3830308042/Hvctu3XVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvctu3XVg?uid=3830308042&rl=1
流浪上海公务员面试陪练	1745945045	HvbHghEaT	#国考补录##流浪上海公务员面试陪练##浙江公务员面试真题解析##广东公务员面试真题解析##吉林公务员面试真题解析# 公务员面试学理论是基础，最关键的还是要自己多练习。 ​	2019年05月21日 10:22			1	https://weibo.com/1745945045/HvbHghEaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbHghEaT?uid=1745945045&rl=1
范的丞	5514747638	Hv4N7kGez	#国考补录# 神奇的微博快救救我出入境视力要求究竟是裸眼4.8 还是矫正（戴眼镜）5.0 是所有岗位统一还是不同岗位要求不同 ​	2019年05月20日 16:47		7	6	https://weibo.com/5514747638/Hv4N7kGez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv4N7kGez?uid=5514747638&rl=1
流浪上海公务员面试陪练	1745945045	HuXU1DDQo	#流浪上海公务员面试陪练##国考补录##广东公务员面试真题解析##浙江公务员面试真题解析# 框架思维最大的魅力，在于学完以后拿到一道题目能够迅速的罗列出大体的框架和答题的思路，能够帮同学迅速破题和答题。最近联考面试季，咨询人数有点多，个人能力有限，带不了过多学生也上不了太多课。所以随缘 ​	2019年05月19日 23:15		3		https://weibo.com/1745945045/HuXU1DDQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuXU1DDQo?uid=1745945045&rl=1
如果你想要一朵花-	5746303789	HuLPe4OHb	狗子说 勇于拒绝北京的人都很了不起现在为止，我的2019年国考正式结束#国考补录# ​	2019年05月18日 16:30	1	20	3	https://weibo.com/5746303789/HuLPe4OHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLPe4OHb?uid=5746303789&rl=1
蒲姑英	3289664314	HuKUpulPs	#国考补录#国考补录北京   预定房间转让   北京军都大酒店24-25，转让主楼标间，距资格审查和面试地点中国石化会议中心， 直线距离500米，由于个人原因，无法参加面试，现转让！主楼标准间，原价436元，转让价200元，环境干净卫生，距离考场近，出行方便，大小22平方米。有意向请回复～～顺祝面试成功 ​  展开全文c	2019年05月18日 14:10	1	评论		https://weibo.com/3289664314/HuKUpulPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuKUpulPs?uid=3289664314&rl=1
爪子在海边	6174013840	HuJiSoBn2	#国考补录#一夜没睡好，最后还是决定放弃。我怎么那么没出息。 ​	2019年05月18日 10:05		评论		https://weibo.com/6174013840/HuJiSoBn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuJiSoBn2?uid=6174013840&rl=1
网恋被骗转账8000	5964076275	HutE76iV5	#国考补录#有厦门补录想拼房的吗 本人女 ​	2019年05月16日 18:13		评论		https://weibo.com/5964076275/HutE76iV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HutE76iV5?uid=5964076275&rl=1
泡泡糖粘手手	6292402255	Hutfxh4zz	#国考补录#天津补录进面，发完确认邮件有人收到回复了咩 ​	2019年05月16日 17:12		评论		https://weibo.com/6292402255/Hutfxh4zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hutfxh4zz?uid=6292402255&rl=1
一把蓝色伞	5695436988	HusZCjoUq	#国考补录#报名登记表的招考部门考试地点我在电脑上忘记填了，可以打印出来再填上吗，或者可以直接不填吗 ​	2019年05月16日 16:33		评论		https://weibo.com/5695436988/HusZCjoUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HusZCjoUq?uid=5695436988&rl=1
摸鱼青年申甲第	5452357773	HurKOv6Hw	#国考补录# 省考不进面，国考补录放弃，公考之路戛然而止，愿生活能温柔待我，我亦温柔报之。 ​	2019年05月16日 13:24		9	3	https://weibo.com/5452357773/HurKOv6Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HurKOv6Hw?uid=5452357773&rl=1
一颗甛梅	6340551399	Hurf2oR1N	#国考补录#不想放弃，可是阻碍太多 ​	2019年05月16日 12:06		29	1	https://weibo.com/6340551399/Hurf2oR1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hurf2oR1N?uid=6340551399&rl=1
大哈月	5909123008	Huq1CeEcu	#国考补录#湖北税务补录的24号一起拼房啊 ​	2019年05月16日 09:00		8		https://weibo.com/5909123008/Huq1CeEcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huq1CeEcu?uid=5909123008&rl=1
尛橙子雨	2430507047	Humf4cvZZ	#国考补录# 河南国税面试班还有哪个还没开课的。。。。。面试小白刚反应过来没课了 ​	2019年05月15日 23:22		11	3	https://weibo.com/2430507047/Humf4cvZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Humf4cvZZ?uid=2430507047&rl=1
大哈月	5909123008	Hum65cEJt	#国考补录#有考湖北税务24号一起住酒店的吗。。另外补录都是基层岗吗，不太想去啊 ​	2019年05月15日 23:00		3	1	https://weibo.com/5909123008/Hum65cEJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hum65cEJt?uid=5909123008&rl=1
-ZJ查三岁是大哥-	1937709980	Hum3CpX61	#国考补录#想知道有没有人放弃去面试的感到没有任何希望 ​	2019年05月15日 22:54		11		https://weibo.com/1937709980/Hum3CpX61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hum3CpX61?uid=1937709980&rl=1
李汤圆是个小熊猫	6593123991	HulpVixlW	#国考补录#有没有被补录了云南边防的呀！ ​	2019年05月15日 21:16		2		https://weibo.com/6593123991/HulpVixlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HulpVixlW?uid=6593123991&rl=1
辣辣辣辣包	6425756589	Hul4s6qyH	#国考补录#屁颠屁颠准备去内蒙面试，结果面试时间跟论文答辩时间重合的刚刚好哭死了，跟瓜哥红尘作伴的梦想第一次以破产告终#与瓜日常# ​​​第八十三回 ​	2019年05月15日 20:23			1	https://weibo.com/6425756589/Hul4s6qyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hul4s6qyH?uid=6425756589&rl=1
润雨孟飞公考面试团队	1712051072	HukK6Ct4v	19国考补录课程今晚开课，考试倒计时9天哦！#国考补录# ​	2019年05月15日 19:33		2		https://weibo.com/1712051072/HukK6Ct4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HukK6Ct4v?uid=1712051072&rl=1
凉崽一定行	3318810557	HukBigf40	#国考补录#  贵州的公告呢？？？！！！ ​	2019年05月15日 19:11		9	3	https://weibo.com/3318810557/HukBigf40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HukBigf40?uid=3318810557&rl=1
玺-Cora	5162885339	HukvXkxJ5	#国考补录3046人##国考补录# 有没有税务上的小伙伴，以前上过面试班的人一起练习啊！ ​	2019年05月15日 18:58		15	1	https://weibo.com/5162885339/HukvXkxJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HukvXkxJ5?uid=5162885339&rl=1
一把蓝色伞	5695436988	HujDkCKXo	#国考补录#报考上海税务局的同学有接到电话或者短信或者收到邮件的吗 ​	2019年05月15日 16:44		14		https://weibo.com/5695436988/HujDkCKXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HujDkCKXo?uid=5695436988&rl=1
巨丧的精分女孩	6885438023	HuiJigSNh	#国考补录#绵阳国税想知道大大们的分数 我是那条线 ​	2019年05月15日 14:26		评论		https://weibo.com/6885438023/HuiJigSNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuiJigSNh?uid=6885438023&rl=1
凉崽一定行	3318810557	HuiFkqyaO	#国考补录# 有大佬知道国考补录资格审查和面试时间会不会和重庆省考资格审查时间撞车吗，被搞的有点神经衰竭了 ​	2019年05月15日 14:16		5	1	https://weibo.com/3318810557/HuiFkqyaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuiFkqyaO?uid=3318810557&rl=1
LAREINAQY	2721545787	Huh8KoWzZ	#国考补录#有没有湖南报北京国税的小伙伴？？ ​	2019年05月15日 10:23		7		https://weibo.com/2721545787/Huh8KoWzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh8KoWzZ?uid=2721545787&rl=1
淡奶油小泡芙	2690902051	HugyeBvYV	国考补录#国考补录# 国考补录寻找两个练习【国税】【结构化小组】的队友（我一人承﹉受﹉不来本人有培训经验 希望找两个也有经验姐妹每天最少练【一组 】时间最好是【晚上】 ​	2019年05月15日 08:53		评论		https://weibo.com/2690902051/HugyeBvYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugyeBvYV?uid=2690902051&rl=1
是小芋圆yo	5789932585	Hucpv3ivj	#国考补录#有在长沙一起进行线下结构化小组训练的小伙伴吗 🙋🏻个人情况：培训过，面试过如果是小白就算了 ​	2019年05月14日 22:20		17	1	https://weibo.com/5789932585/Hucpv3ivj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hucpv3ivj?uid=5789932585&rl=1
没啥大事记录博	6002042902	HubZG7FuH	#国考补录3046人##国考补录# 有没有江苏国税补录的想要一起练结构化小组的吗？ ​	2019年05月14日 21:17		13		https://weibo.com/6002042902/HubZG7FuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HubZG7FuH?uid=6002042902&rl=1
一把蓝色伞	5695436988	Hu98b56cK	#国考补录#我的准考证找不到了，请问有什么办法补救吗，我听说面试的时候需要带准考证 ​	2019年05月14日 13:59		19		https://weibo.com/5695436988/Hu98b56cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu98b56cK?uid=5695436988&rl=1
麻麻这个人好帅	2422907660	Hu8Y7ijoq	#国考补录# 以应届身份报考的往届毕业生除了推荐表和报名登记表，还需要回学校开啥证明吗。蹲一个答案～ ​	2019年05月14日 13:35	2	30	3	https://weibo.com/2422907660/Hu8Y7ijoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu8Y7ijoq?uid=2422907660&rl=1
草间弥生费	5183367778	Hu8XK0qfZ	#国考补录#不报班，不练习，去感受考场 2重庆·城口县 ​	2019年05月14日 13:34		2	2	https://weibo.com/5183367778/Hu8XK0qfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu8XK0qfZ?uid=5183367778&rl=1
茄小酱	2683582147	Hu8MivIAo	#国考补录# 有没有在海口补录成功的小伙伴，一起组队练题啊！最好同样是公安系统的 ​	2019年05月14日 13:05		18	1	https://weibo.com/2683582147/Hu8MivIAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu8MivIAo?uid=2683582147&rl=1
小敢敢Cc	5736320885	Hu8Li7ppo	#国考补录# 想知道国考补录面试是不是还需要学校盖章的报名推荐表 成绩单之类的一堆东西啊 ​	2019年05月14日 13:03		24	1	https://weibo.com/5736320885/Hu8Li7ppo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu8Li7ppo?uid=5736320885&rl=1
长春中公教育	3172766497	Hu84uCrkY	#国考补录# 【国考面试补录名单】2019国考补录调剂面试人员名单O网页链接2019年国家公务员考试补录3046人公告_职位表_报名入口汇总O网页链接 ​	2019年05月14日 11:18		1		https://weibo.com/3172766497/Hu84uCrkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu84uCrkY?uid=3172766497&rl=1
润雨孟飞公考面试团队	1712051072	Hu7WL2oRA	岸，先上着钱，后yuer交国补面试 俺们的诚意👌🏻#国考补录# ​	2019年05月14日 10:58			1	https://weibo.com/1712051072/Hu7WL2oRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7WL2oRA?uid=1712051072&rl=1
aq生产给爷滚	1035809271	Hu7R9dgrf	#国考补录#求推荐线下的面试班，我有一点面试基础，主要想去线下模拟体验一下大机构太贵了，某笔又没有在杭州开班 ​	2019年05月14日 10:45		6		https://weibo.com/1035809271/Hu7R9dgrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7R9dgrf?uid=1035809271&rl=1
一把蓝色伞	5695436988	Hu7HHhac2	#国考补录#你们的面试公告都出来了吗，什么时间去之类的 ​	2019年05月14日 10:21		8	3	https://weibo.com/5695436988/Hu7HHhac2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7HHhac2?uid=5695436988&rl=1
要变成明天	6602210740	Hu7wkdzBQ	#国考补录#有没有重庆的小伙伴一起练习结构化小组? 2重庆·沙坪坝 ​	2019年05月14日 09:53		5	2	https://weibo.com/6602210740/Hu7wkdzBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7wkdzBQ?uid=6602210740&rl=1
NIA啤酒饮料矿泉水	5596138134	Hu7pdlE6E	#国考补录# 也不知道我这个要十个排第三十进面的人还在期待神马 ​	2019年05月14日 09:36		32	6	https://weibo.com/5596138134/Hu7pdlE6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7pdlE6E?uid=5596138134&rl=1
用户7122987280	7122987280	Hu7jEvyI5	#国考补录#补录北京国税昌平区进面的伙伴们都多少分。 ​	2019年05月14日 09:22		2	1	https://weibo.com/7122987280/Hu7jEvyI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7jEvyI5?uid=7122987280&rl=1
新闻晨报	1314608344	Hu6LjvhU7	#国考补录#【高分必备！申论金句500条】申论写作不知道写什么，语句干巴巴没文采？500条金句在此，从前秦到元明，古代文学、哲学大师给你开小灶划重点，省考国考都适用！转需  （微教育） ​​​	2019年05月14日 07:58	120	5	110	https://weibo.com/1314608344/Hu6LjvhU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu6LjvhU7?uid=1314608344&rl=1
埋头苦干挖地瓜	5504283674	Hu6Atg202	#国考补录#海口国税非应届大神都多少分啊 ​	2019年05月14日 07:31		7	2	https://weibo.com/5504283674/Hu6Atg202?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu6Atg202?uid=5504283674&rl=1
刘庆_毛毛虫	2402851787	Hu4YLizJt	#国考补录# 2019国考补录今起报名！吉林地区招录101人  O网页链接 ​	2019年05月14日 03:25		评论		https://weibo.com/2402851787/Hu4YLizJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu4YLizJt?uid=2402851787&rl=1
清冷_Ariana	3866518495	Hu48BoD8i	#国考补录#  啥时候面试！突然入面，吓得睡不着😣 ​	2019年05月14日 01:17		12	5	https://weibo.com/3866518495/Hu48BoD8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu48BoD8i?uid=3866518495&rl=1
把冰块气哭了再咬呀	5681649032	Hu3S3bUST	#国考补录# 神仙打架…是谁给我的勇气报的岛内运气这种东西这辈子我是拥有不了吗真的彻底拜拜了2019国考  我们2020岸上见🙏 ​	2019年05月14日 00:36		2	4	https://weibo.com/5681649032/Hu3S3bUST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3S3bUST?uid=5681649032&rl=1
海草精	1655934217	Hu3Q2rAP7	#国考补录#第一次进面 邻省要不要去试试呢要是真上了又不想去咋办 ​	2019年05月14日 00:31		17	3	https://weibo.com/1655934217/Hu3Q2rAP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3Q2rAP7?uid=1655934217&rl=1
他的陈大大	6340511057	Hu3wT9nci	有没有组队一起练习面试的小伙伴呀 🙋🏻🙋🏻🙋🏻#国考补录# ​	2019年05月13日 23:44		评论		https://weibo.com/6340511057/Hu3wT9nci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3wT9nci?uid=6340511057&rl=1
牛奶琉璃糖	5839855701	Hu3mcoSi6	#国考补录#竟然进面了？我就想问你们报面试班吗？有地方报吗？完全零经验啊猝不及防呜呜呜 ​	2019年05月13日 23:17		9	5	https://weibo.com/5839855701/Hu3mcoSi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3mcoSi6?uid=5839855701&rl=1
夜魔ab	5878487438	Hu3kRBG5X	#国考补录#再次进面，王者绝非偶然，而是要躺好 。 ​	2019年05月13日 23:14		2	6	https://weibo.com/5878487438/Hu3kRBG5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3kRBG5X?uid=5878487438&rl=1
妍心快乐	5219528569	Hu3hslf1l	#国考补录# 2沧州 ​	2019年05月13日 23:06		评论		https://weibo.com/5219528569/Hu3hslf1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3hslf1l?uid=5219528569&rl=1
海南共青团	1929676450	Hu3e08QrA	#国考补录#行测最全考点导图！快转发学习啦！ ​​​#团团话你知# ​	2019年05月13日 22:57	20		23	https://weibo.com/1929676450/Hu3e08QrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3e08QrA?uid=1929676450&rl=1
Uie丶tove	3821170412	Hu3dQouxb	#国考补录#本县事业单位和邻省的公务员，怎么选择？听很多人都说考到外面的 大部分都后悔了。。。 ​	2019年05月13日 22:57		16	3	https://weibo.com/3821170412/Hu3dQouxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3dQouxb?uid=3821170412&rl=1
因为是隋大蛮	2198846921	Hu2Yel9WY	#国考补录#想问一下北京顺义区进面试的朋友们都多分，让我死心 ​	2019年05月13日 22:18		1	4	https://weibo.com/2198846921/Hu2Yel9WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2Yel9WY?uid=2198846921&rl=1
一碗凉面加糖加醋	5638840245	Hu2SwmXbb	#国考补录# 有内蒙呼和浩特小姐姐组队的吗 ​	2019年05月13日 22:04		6	2	https://weibo.com/5638840245/Hu2SwmXbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2SwmXbb?uid=5638840245&rl=1
_yico的猪不易烦	1796859310	Hu2Qcqmqc	#国考补录# 国家你到底要不要我，给个准信啊 ​	2019年05月13日 21:59		13	7	https://weibo.com/1796859310/Hu2Qcqmqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2Qcqmqc?uid=1796859310&rl=1
黑白配个猫	5733334293	Hu2LBBRUn	#国考补录#补录不是只面试就行吗？ ​	2019年05月13日 21:47		2	1	https://weibo.com/5733334293/Hu2LBBRUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2LBBRUn?uid=5733334293&rl=1
RollsRoyce1015	6968747035	Hu2FNmCU4	#国考补录# 当时就想着别去北上广等一线城市，报的人肯定多。结果出来了才知道，北京怀柔110.8就可以进面试，而我这小小的120.3却报了山西临汾，分数线却是130.9，愁死我了，可怎么办呀！ ​	2019年05月13日 21:33		2	3	https://weibo.com/6968747035/Hu2FNmCU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2FNmCU4?uid=6968747035&rl=1
河南共青团	1982753487	Hu2uQk4lz	#国考补录#【国考真题常识90道，自测一下你能对多少？】#豫团小笔记# ​	2019年05月13日 21:06	5	2	11	https://weibo.com/1982753487/Hu2uQk4lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2uQk4lz?uid=1982753487&rl=1
浙江团省委	3142846247	Hu2t49tXs	#国考补录#【国考真题常识90道，自测一下你能对多少？】 ​​​	2019年05月13日 21:02	1		6	https://weibo.com/3142846247/Hu2t49tXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2t49tXs?uid=3142846247&rl=1
青春龙泉驿	2035428610	Hu2oaCIki	#龙泉青年之声#【国考真题常识90道，自测一下你能对多少？】 ​​​​#国考补录# ​	2019年05月13日 20:50	1		1	https://weibo.com/2035428610/Hu2oaCIki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2oaCIki?uid=2035428610&rl=1
我有一剑问天人	5522011174	Hu2jGkkeb	#国考补录##2019年国考补录名单#  请问各位大佬国考税务局的补录是结构化小组的方式来吗，还是简简单单的结构化 ​	2019年05月13日 20:38		评论		https://weibo.com/5522011174/Hu2jGkkeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2jGkkeb?uid=5522011174&rl=1
没谁了201712	6426788677	Hu2jimBfY	#国考补录# ​	2019年05月13日 20:38		评论		https://weibo.com/6426788677/Hu2jimBfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2jimBfY?uid=6426788677&rl=1
