用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从不会放弃2010	2690642511	JhEZQ1ZhO	#联合国拒绝美要求恢复制裁伊朗#看来懂王要退出联合国了 2丹东 ​	2020年08月26日 08:41			5	https://weibo.com/2690642511/JhEZQ1ZhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZQ1ZhO?uid=2690642511&rl=1
阿·琳哒哒	5656126163	JhEZIFLOo	#联合国拒绝美要求恢复制裁伊朗#完了，你竟然拒绝！那我就要永久退出群聊了 ​	2020年08月26日 08:41			2	https://weibo.com/5656126163/JhEZIFLOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZIFLOo?uid=5656126163&rl=1
名城早报	7334886612	JhEZIm0WY	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:41		评论		https://weibo.com/7334886612/JhEZIm0WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZIm0WY?uid=7334886612&rl=1
邱天道	2964767992	JhEZApstW	#联合国拒绝美要求恢复制裁伊朗# 8月20日，美国国务卿蓬佩奥访问联合国，告知秘书长及安理会主席，要求安理会启动“快速对伊恢复制裁”机制，在30天内对伊朗恢复国际制裁。#中国红灸商学院# 安理会绝大多数成员国认为，美国已经单方面退出伊核协议，美方要求不具备任何法律基础。  ​  展开全文c	2020年08月26日 08:41		10	2	https://weibo.com/2964767992/JhEZApstW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZApstW?uid=2964767992&rl=1
一个人的浮世偷欢	1697065890	JhEZub3B5	#联合国拒绝美要求恢复制裁伊朗#美国应该要退出联合国了吧？ ​	2020年08月26日 08:41			1	https://weibo.com/1697065890/JhEZub3B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZub3B5?uid=1697065890&rl=1
今日孱陵	2826235980	JhEZ9yeoQ	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:40		评论		https://weibo.com/2826235980/JhEZ9yeoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZ9yeoQ?uid=2826235980&rl=1
安徽反邪教	5964184998	JhEYV4B5P	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:39	67	66	82	https://weibo.com/5964184998/JhEYV4B5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYV4B5P?uid=5964184998&rl=1
中国网直播	1884488621	JhEYJvPWW	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:39			4	https://weibo.com/1884488621/JhEYJvPWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYJvPWW?uid=1884488621&rl=1
城市追擊傳媒	7298488441	JhEYEvxWg	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:38			4	https://weibo.com/7298488441/JhEYEvxWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYEvxWg?uid=7298488441&rl=1
金融投资报	1878561790	JhEYB07NT	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:38		1	3	https://weibo.com/1878561790/JhEYB07NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYB07NT?uid=1878561790&rl=1
中国贸易报	1707450894	JhEXFEjuR	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:36	1	评论		https://weibo.com/1707450894/JhEXFEjuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXFEjuR?uid=1707450894&rl=1
横琴检察	5517617554	JhEXxmTvZ	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:36	1	1		https://weibo.com/5517617554/JhEXxmTvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXxmTvZ?uid=5517617554&rl=1
贞丰检察	3849030226	JhEX7B2tj	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:35	2	46	13	https://weibo.com/3849030226/JhEX7B2tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEX7B2tj?uid=3849030226&rl=1
牡丹江检察	5572895687	JhEWz7iK7	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:33	6	23	16	https://weibo.com/5572895687/JhEWz7iK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWz7iK7?uid=5572895687&rl=1
外文局培训中心	2815989414	JhEWde9rb	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:32		评论		https://weibo.com/2815989414/JhEWde9rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWde9rb?uid=2815989414&rl=1
西安检察	5878527193	JhEVW1vy6	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:32	40	33	87	https://weibo.com/5878527193/JhEVW1vy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVW1vy6?uid=5878527193&rl=1
百姓一时间	1990101450	JhEUTiCvb	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:29	1	评论		https://weibo.com/1990101450/JhEUTiCvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUTiCvb?uid=1990101450&rl=1
DoNews	1654203637	JhEUOmIod	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:29	1		1	https://weibo.com/1654203637/JhEUOmIod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUOmIod?uid=1654203637&rl=1
知音汉阳	2710754267	JhEUGo1ib	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:29	2		1	https://weibo.com/2710754267/JhEUGo1ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUGo1ib?uid=2710754267&rl=1
华阴检察	5345420764	JhEUnaBuj	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:28	3	13	4	https://weibo.com/5345420764/JhEUnaBuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUnaBuj?uid=5345420764&rl=1
徽州反邪教	5384801243	JhETWdR8L	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:27		1	1	https://weibo.com/5384801243/JhETWdR8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETWdR8L?uid=5384801243&rl=1
华阴检察	5345420764	JhETSqBXH	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:27	2	7	3	https://weibo.com/5345420764/JhETSqBXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETSqBXH?uid=5345420764&rl=1
国是直通车	6115560351	JhESsDILQ	#国是论坛#【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansya ​  展开全文c	2020年08月26日 08:23	22	12	34	https://weibo.com/6115560351/JhESsDILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhESsDILQ?uid=6115560351&rl=1
六安裕安检察	5121478758	JhESn0Xyp	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:23	9	11	29	https://weibo.com/5121478758/JhESn0Xyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhESn0Xyp?uid=5121478758&rl=1
中国共青团杂志	1359974471	JhEPT3Q4p	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:17		评论		https://weibo.com/1359974471/JhEPT3Q4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPT3Q4p?uid=1359974471&rl=1
三井茶浓	3703688351	JhEPn92k5	#联合国拒绝美要求恢复制裁伊朗#这可能是美国感到最没面子的事，大话说出去了，结果碰了一鼻子灰。 ​	2020年08月26日 08:16		9	2	https://weibo.com/3703688351/JhEPn92k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPn92k5?uid=3703688351&rl=1
湖北之声	1840551510	JhEOMwAb0	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:14	1		1	https://weibo.com/1840551510/JhEOMwAb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOMwAb0?uid=1840551510&rl=1
湖北经典音乐广播	1617416704	JhEOx7wNo	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:14	1	评论		https://weibo.com/1617416704/JhEOx7wNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOx7wNo?uid=1617416704&rl=1
贵阳交通广播	1750349224	JhEOligC8	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:13	2	评论		https://weibo.com/1750349224/JhEOligC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOligC8?uid=1750349224&rl=1
京城张宝	1008746521	JhENPadFm	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:12		评论		https://weibo.com/1008746521/JhENPadFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhENPadFm?uid=1008746521&rl=1
河北综合广播	1913366611	JhEMTtvWM	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:09	2	评论		https://weibo.com/1913366611/JhEMTtvWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEMTtvWM?uid=1913366611&rl=1
中国报道	1611935011	JhELXgTH7	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:07	2	评论		https://weibo.com/1611935011/JhELXgTH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhELXgTH7?uid=1611935011&rl=1
海口网	1813124744	JhELs25f8	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:06	1	评论		https://weibo.com/1813124744/JhELs25f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhELs25f8?uid=1813124744&rl=1
西北信息报	5872960861	JhELfe7Kf	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:05		评论		https://weibo.com/5872960861/JhELfe7Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhELfe7Kf?uid=5872960861&rl=1
战略安全与军控在线	5594165638	JhEL92XQz	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:05	11	17	77	https://weibo.com/5594165638/JhEL92XQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEL92XQz?uid=5594165638&rl=1
南充播报	2010395287	JhEKWkt0v	#南观天下# 【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansy ​  展开全文c	2020年08月26日 08:05	1	评论		https://weibo.com/2010395287/JhEKWkt0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEKWkt0v?uid=2010395287&rl=1
重庆检察	5915215161	JhEJnp8Uq	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 08:01	14	15	8	https://weibo.com/5915215161/JhEJnp8Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEJnp8Uq?uid=5915215161&rl=1
南京晨报	2188202475	JhEIt3psd	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:59	1	评论		https://weibo.com/2188202475/JhEIt3psd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEIt3psd?uid=2188202475&rl=1
宁夏反邪教	5902163482	JhEHghJJw	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:56		评论		https://weibo.com/5902163482/JhEHghJJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHghJJw?uid=5902163482&rl=1
蚌埠日报	3380541084	JhEH7nA4f	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:55	2		1	https://weibo.com/3380541084/JhEH7nA4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEH7nA4f?uid=3380541084&rl=1
新浪遂宁	6905322908	JhEGQz7n5	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:55		评论		https://weibo.com/6905322908/JhEGQz7n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGQz7n5?uid=6905322908&rl=1
宋中清主任律师	2726417763	JhEGNeJR5	热点#特朗普失算# @人民日报 【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国 ​  展开全文c	2020年08月26日 07:54		10	2	https://weibo.com/2726417763/JhEGNeJR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGNeJR5?uid=2726417763&rl=1
三峡日报	2129452154	JhEGLtn3Y	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:54		评论		https://weibo.com/2129452154/JhEGLtn3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGLtn3Y?uid=2129452154&rl=1
平安诸暨	2671670131	JhEFXx1Jl	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:52	4		5	https://weibo.com/2671670131/JhEFXx1Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFXx1Jl?uid=2671670131&rl=1
无锡交通广播	1750349240	JhEFVrQDL	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:52	2	评论		https://weibo.com/1750349240/JhEFVrQDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFVrQDL?uid=1750349240&rl=1
四川工人日报	1132428807	JhEFm1DdO	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:51	1		1	https://weibo.com/1132428807/JhEFm1DdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFm1DdO?uid=1132428807&rl=1
央广军事	1728148193	JhEEWnq4e	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:50	24	20	110	https://weibo.com/1728148193/JhEEWnq4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEWnq4e?uid=1728148193&rl=1
正义南康	2414369130	JhEEG40ig	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:49	5	19	43	https://weibo.com/2414369130/JhEEG40ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEG40ig?uid=2414369130&rl=1
解放军报	2280198017	JhEED9YYb	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:49	22	20	74	https://weibo.com/2280198017/JhEED9YYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEED9YYb?uid=2280198017&rl=1
环球网	1686546714	JhEE840WQ	【#联合国拒绝美要求恢复制裁伊朗#】当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian Triansyah Djani） ​  展开全文c	2020年08月26日 07:48	106	103	605	https://weibo.com/1686546714/JhEE840WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEE840WQ?uid=1686546714&rl=1
