用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济宁环境	1065190973	JgKp4uBiK	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:37	17	11	14	https://weibo.com/1065190973/JgKp4uBiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp4uBiK?uid=1065190973&rl=1
安庆天天直播	2232625672	JgKndaGDr	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:32		评论		https://weibo.com/2232625672/JgKndaGDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKndaGDr?uid=2232625672&rl=1
金昌交警支队	2586154864	JgKmtpQJe	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:31		评论		https://weibo.com/2586154864/JgKmtpQJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmtpQJe?uid=2586154864&rl=1
议政金陵	3271855994	JgKjhpW4B	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:23	2	评论		https://weibo.com/3271855994/JgKjhpW4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjhpW4B?uid=3271855994&rl=1
武汉交通广播	1915096531	JgKipko72	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:21		评论		https://weibo.com/1915096531/JgKipko72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKipko72?uid=1915096531&rl=1
红河道哥	3853279141	JgKhfuVr7	#张家界天门山云海##张家界旅行#  湖南张家界天门山，在朝霞的映照下，苍茫的云海全部染上了绚丽的色彩，像锦缎、像花海、像流脂，沐浴在晨光中的群山，色彩明丽，景象活泼。 ​	2020年08月20日 08:18	29	19	54	https://weibo.com/3853279141/JgKhfuVr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhfuVr7?uid=3853279141&rl=1
张家界同城会	1964980935	JgKgl9bqX	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:15		评论		https://weibo.com/1964980935/JgKgl9bqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgl9bqX?uid=1964980935&rl=1
中国气象数据	5632570931	JgKf11wwG	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:12			5	https://weibo.com/5632570931/JgKf11wwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKf11wwG?uid=5632570931&rl=1
青白江区大同街道	2482740303	JgK9a6iYK	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 07:58			1	https://weibo.com/2482740303/JgK9a6iYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9a6iYK?uid=2482740303&rl=1
四川省川北监狱	6490949563	JgK751SaK	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 07:53		评论		https://weibo.com/6490949563/JgK751SaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK751SaK?uid=6490949563&rl=1
萍乡市生态环境局	3964068165	JgK69iWjY	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 07:50	1	1	1	https://weibo.com/3964068165/JgK69iWjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK69iWjY?uid=3964068165&rl=1
锦绣潇湘-文旅湖南	2061840907	JgK4R2bqg	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 07:47			3	https://weibo.com/2061840907/JgK4R2bqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4R2bqg?uid=2061840907&rl=1
平安红桥	5339551534	JgK3X7V5e	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 07:45		评论		https://weibo.com/5339551534/JgK3X7V5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3X7V5e?uid=5339551534&rl=1
内蒙古晨报	1844967414	JgK1x0j2i	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 07:39	1		1	https://weibo.com/1844967414/JgK1x0j2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1x0j2i?uid=1844967414&rl=1
菏泽牡丹区法院	1371189827	JgJZpbJME	#大美中国# 【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举 ​  展开全文c	2020年08月20日 07:34	3	3	8	https://weibo.com/1371189827/JgJZpbJME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZpbJME?uid=1371189827&rl=1
科普中国	5104880035	JgJXA5NpK	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 07:29	17	9	39	https://weibo.com/5104880035/JgJXA5NpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXA5NpK?uid=5104880035&rl=1
南昌市生态环境局	2710752507	JgJEqqf2N	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 06:42		评论		https://weibo.com/2710752507/JgJEqqf2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJEqqf2N?uid=2710752507&rl=1
宁夏反邪教	5902163482	JgJCdjNqQ	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 06:37		评论		https://weibo.com/5902163482/JgJCdjNqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJCdjNqQ?uid=5902163482&rl=1
高淳法院	3949085090	JgJAdeyfl	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 06:32		2		https://weibo.com/3949085090/JgJAdeyfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJAdeyfl?uid=3949085090&rl=1
黄智生huangzhisheng	5675591775	Hka32oiEE	#张家界天门山云海#记录世界 记录你# L张家界5299小雨客栈的快手视频 ​	2019年03月09日 21:56		评论		https://weibo.com/5675591775/Hka32oiEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hka32oiEE?uid=5675591775&rl=1
镜头带你看世界	6311876182	GovCB1kqD	#张家界天门山云海#美醉 L镜头带你看世界的秒拍视频 ​	2018年07月05日 13:29		评论		https://weibo.com/6311876182/GovCB1kqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GovCB1kqD?uid=6311876182&rl=1
