用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愿旧情万岁	6071699599	HtzMMqlYp	#广东省考成绩#2019，心如止水 ​	2019年05月10日 20:01		评论		https://weibo.com/6071699599/HtzMMqlYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzMMqlYp?uid=6071699599&rl=1
仲夏的楠木1992	2670958684	HtzMerL8g	#广东省考成绩#19名，菜的理直气壮67.32 ​	2019年05月10日 19:59		评论		https://weibo.com/2670958684/HtzMerL8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzMerL8g?uid=2670958684&rl=1
寂寞楼主201510	5726386992	HtzL6psdY	#广东省考成绩#行测57.4，申论61，排名58。自学能力果然不行啊 ​	2019年05月10日 19:56		15	1	https://weibo.com/5726386992/HtzL6psdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzL6psdY?uid=5726386992&rl=1
一颗136g的甜橘	6581305516	HtzKib0KD	#广东省考成绩# 行测太低了 ​	2019年05月10日 19:54		4	2	https://weibo.com/6581305516/HtzKib0KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzKib0KD?uid=6581305516&rl=1
雨雨雨中的梧桐	3885517069	HtzJG70Uf	#广东省考成绩#四川的凑个热闹，广东难道不是联考吗？咋分都辣么高啊？八九十的一大堆，吓死个人🙊 ​	2019年05月10日 19:53		6	4	https://weibo.com/3885517069/HtzJG70Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzJG70Uf?uid=3885517069&rl=1
Mul木籽	2701811250	HtzJCgbl7	#广东省考成绩#可以查了。没想到申论这么低，不过不求分数多高只求岗位最高，祈祷我体测顺利通过，通过了才能进面试 ​	2019年05月10日 19:53	1	41	47	https://weibo.com/2701811250/HtzJCgbl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzJCgbl7?uid=2701811250&rl=1
_柏林少女的玫瑰	2871032102	HtzJnsRbW	#广东省考成绩# 有句Mmp一定要讲。去年行测迟到导致十分钟没做题，差了一丢丢。今年第四又差了一丢丢。我是不是不该报这种热门岗位？？？为什么别的岗位分数这么低！！！！ ​	2019年05月10日 19:52		21	3	https://weibo.com/2871032102/HtzJnsRbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzJnsRbW?uid=2871032102&rl=1
羊毛卷卷卷子	1795513573	HtzINFoTd	#广东省考成绩#今年考试的都是什么神仙啊，刚看到一个跟我分数一样的，人家排名第五，我排名58，佛了佛了，我还是乖乖搬砖去吧！ ​	2019年05月10日 19:51			3	https://weibo.com/1795513573/HtzINFoTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzINFoTd?uid=1795513573&rl=1
小路要积极向上	2137977265	HtzHQCJMN	#广东省考成绩# 申论有史以来最高，还是败在了行测，缘分还没到呀，各位进面的大神牛逼！（今天的坏消息怎么这么多，心态要崩了） ​	2019年05月10日 19:48		13	5	https://weibo.com/2137977265/HtzHQCJMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzHQCJMN?uid=2137977265&rl=1
-不知无谓-	5748985159	HtzGX3R41	#广东省考成绩#不错不错，都不错 ​	2019年05月10日 19:46		评论		https://weibo.com/5748985159/HtzGX3R41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzGX3R41?uid=5748985159&rl=1
肥鹅爱吃烧烤	1908884815	HtzGDwOXF	#广东省考成绩#只能是继续前进了 公考路上果然没有一帆风顺  实力不足运气自然不到 只是不知道还要漂多久 一起加油吧 国考 只有意志坚强的人才能到达彼岸 ​	2019年05月10日 19:45		28	23	https://weibo.com/1908884815/HtzGDwOXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzGDwOXF?uid=1908884815&rl=1
鹿克	5607991586	HtzG5zHRu	#广东省考成绩# 去年第6，今年第12 ​	2019年05月10日 19:44		评论		https://weibo.com/5607991586/HtzG5zHRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzG5zHRu?uid=5607991586&rl=1
小鳕鱼不是小鳄鱼	7101753272	HtzFXyrqI	#广东省考成绩#意料之中的凉了，把所有的好运气都留给我最最在意的吧！！ ​	2019年05月10日 19:44		评论		https://weibo.com/7101753272/HtzFXyrqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzFXyrqI?uid=7101753272&rl=1
caltha黄小黄是我呀	5514175876	HtzE87D82	#广东省考成绩#重在参与，想不到申论这么低啊 ​	2019年05月10日 19:39		18	1	https://weibo.com/5514175876/HtzE87D82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzE87D82?uid=5514175876&rl=1
草莓哪有敦敦甜	5531125280	HtzCcq9r4	#广东省考成绩#上吧 ​	2019年05月10日 19:34		评论		https://weibo.com/5531125280/HtzCcq9r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzCcq9r4?uid=5531125280&rl=1
草莓哪有敦敦甜	5531125280	HtzC5lVKS	#广东省考成绩#不好意思 ​	2019年05月10日 19:34		评论		https://weibo.com/5531125280/HtzC5lVKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzC5lVKS?uid=5531125280&rl=1
Q卧听风吹雨	7074209197	HtzC4sxn7	复习了几个月，成绩还是那么差，好失落……#广东省考成绩# ​	2019年05月10日 19:34		1	1	https://weibo.com/7074209197/HtzC4sxn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzC4sxn7?uid=7074209197&rl=1
草莓哪有敦敦甜	5531125280	HtzC3fOUw	#广东省考成绩#转转转 ​	2019年05月10日 19:34		评论		https://weibo.com/5531125280/HtzC3fOUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzC3fOUw?uid=5531125280&rl=1
草莓哪有敦敦甜	5531125280	HtzBYzH2G	#广东省考成绩#希望我也好 ​	2019年05月10日 19:34		评论		https://weibo.com/5531125280/HtzBYzH2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzBYzH2G?uid=5531125280&rl=1
爱上天边的那颗星	6050318071	HtzBxFrmi	又出现新问题#广东省考成绩# ​	2019年05月10日 19:33		评论		https://weibo.com/6050318071/HtzBxFrmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzBxFrmi?uid=6050318071&rl=1
老了的啊藤啦	2103032875	HtzALb4NM	#广东省考成绩# ​	2019年05月10日 19:31		10	1	https://weibo.com/2103032875/HtzALb4NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzALb4NM?uid=2103032875&rl=1
番茄_番茄_你个大土豆	5782442574	HtzA7CaKp	#广东省考成绩#看到这个心里一惊，我的成绩也快出来了吧，也不指望有奇迹发生了，继续准备事业单位吧真的焦躁……现在景气那么差，竞争那么大，何时是个头 ​	2019年05月10日 19:29		1		https://weibo.com/5782442574/HtzA7CaKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzA7CaKp?uid=5782442574&rl=1
浅忘那些年	3657799772	HtzzYpY63	#广东省考成绩#又是一年伤心时！搬砖去！ ​	2019年05月10日 19:29			6	https://weibo.com/3657799772/HtzzYpY63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzzYpY63?uid=3657799772&rl=1
疯人院里的七重人格X	2415801587	Htzzr4pjM	#广东省考成绩#哦豁 凉凉 ​	2019年05月10日 19:28		评论		https://weibo.com/2415801587/Htzzr4pjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzzr4pjM?uid=2415801587&rl=1
三月的风八月的雨	1972961575	HtzzejF57	#广东省考成绩# ​	2019年05月10日 19:27		2	3	https://weibo.com/1972961575/HtzzejF57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzzejF57?uid=1972961575&rl=1
2520信	5390949593	Htzzdb7JN	#广东省考成绩#都是大神 ​	2019年05月10日 19:27		评论		https://weibo.com/5390949593/Htzzdb7JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzzdb7JN?uid=5390949593&rl=1
无糖可乐小姐	3045419775	HtzzbEPxU	#广东省考成绩# ​	2019年05月10日 19:27		评论		https://weibo.com/3045419775/HtzzbEPxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzzbEPxU?uid=3045419775&rl=1
脑壳疼_cc	2456061024	Htzy3DKsg	#广东省考成绩#看到大家跟我一样，我就放心了果然考得好不如报得好 ​	2019年05月10日 19:24		1	4	https://weibo.com/2456061024/Htzy3DKsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzy3DKsg?uid=2456061024&rl=1
Klosethebest	5704970143	HtzxO1lId	#广东省考成绩#凉了凉了 ​	2019年05月10日 19:24		32	2	https://weibo.com/5704970143/HtzxO1lId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzxO1lId?uid=5704970143&rl=1
是本宫呀-	3774359965	HtzxBzgsM	#广东省考成绩##广东省考# 我做到了呀 ​	2019年05月10日 19:23	2	80	180	https://weibo.com/3774359965/HtzxBzgsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzxBzgsM?uid=3774359965&rl=1
星星是只小蜜蜂	5611978220	Htzw54Nae	人人都觉得自己报错了职位，明年复明年，明年何其多#广东省考成绩# ​	2019年05月10日 19:19		5	6	https://weibo.com/5611978220/Htzw54Nae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzw54Nae?uid=5611978220&rl=1
大妍不是小妍	3019308011	HtzvgwwUt	#广东省考成绩#努力了那么久，还是考不好，命里缺申论，怪自己不是个男人，深圳公安不需要我，我不知道该去哪了 ​	2019年05月10日 19:17		9	1	https://weibo.com/3019308011/HtzvgwwUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzvgwwUt?uid=3019308011&rl=1
Cloris-淮渭	5611284420	Htzvc3Wo0	#广东省考成绩#  这么快 ​	2019年05月10日 19:17		评论		https://weibo.com/5611284420/Htzvc3Wo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzvc3Wo0?uid=5611284420&rl=1
取名字困难户的阿啵	7065554487	Htzuj4GpT	#广东省考成绩#甚是难过，进不去面试 ​	2019年05月10日 19:15		1		https://weibo.com/7065554487/Htzuj4GpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzuj4GpT?uid=7065554487&rl=1
川西监狱	6941790656	HtztFcxkp	【#小学生写毕业论文并答辩# 选题涉及交通治理、二胎等】9日，北京中关村三小举办小学生毕业答辩直播，引数万人收看。800余名学生写论文、答辩，“研究成果”还将被收录到论文库。《家有“二宝”对孩子成长的影响》《论国足为什么进不了世界杯》等成为孩子们的论文题。你怎么看？ ​  展开全文c	2019年05月10日 19:13			2	https://weibo.com/6941790656/HtztFcxkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtztFcxkp?uid=6941790656&rl=1
吃不瘦的胖子gyy	3475802754	Htztw5hzC	#广东省考成绩#没有特别悲伤，不过心情还是down了半个小时，仿佛毕业以后之前的考试优越感受到了重创 2江门 ​	2019年05月10日 19:13		5	5	https://weibo.com/3475802754/Htztw5hzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htztw5hzC?uid=3475802754&rl=1
zeroset_	3276546655	HtzthgDn3	#广东省考成绩#虽然浙江还没考，但看完各路神仙的成绩感觉好恐慌啊，真的考得好不如报的好溜了溜了，复习去了... ​	2019年05月10日 19:12		6	2	https://weibo.com/3276546655/HtzthgDn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzthgDn3?uid=3276546655&rl=1
铁柱想要过三笔fighting	5721132520	HtzsV6ior	#广东省考成绩#我这内心真是复杂的一逼 ​	2019年05月10日 19:12			1	https://weibo.com/5721132520/HtzsV6ior?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzsV6ior?uid=5721132520&rl=1
是你呀_腾腾	6089383118	HtzqIBKVX	#广东省考成绩#  虽然早已意料到结果，但是申论还是有一点惊喜。本来这次就是试水的，行测这么简单还是需要努力。 ​	2019年05月10日 19:06		3	2	https://weibo.com/6089383118/HtzqIBKVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzqIBKVX?uid=6089383118&rl=1
张雪y__	5319619320	Htzqepz3j	#广东省考成绩#再接再厉 ​	2019年05月10日 19:05		24	16	https://weibo.com/5319619320/Htzqepz3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzqepz3j?uid=5319619320&rl=1
风天风地风旒影	1639339723	HtzpR6mUP	#广东省考成绩# 凉还是比较凉的，命里缺申论，已经不知道是第几次了 ​	2019年05月10日 19:04		77	25	https://weibo.com/1639339723/HtzpR6mUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzpR6mUP?uid=1639339723&rl=1
菅生大将的牛奶	2117792695	HtzpzpeKV	#广东省考成绩#  春节嗨过头，春节过后上班每天就吃吃喝喝，一看书就烦躁，所以结果是预料中的failed 。嗯，反正这次是试水，明年加倍努力吧 ​	2019年05月10日 19:03			4	https://weibo.com/2117792695/HtzpzpeKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzpzpeKV?uid=2117792695&rl=1
没有一天不加班	3292730191	Htzp9DQod	#广东省考成绩#我感觉全世界都查到成绩了为啥我不行？？？？ ​	2019年05月10日 19:02		26	5	https://weibo.com/3292730191/Htzp9DQod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzp9DQod?uid=3292730191&rl=1
临汾校园生活	6214018876	HtzoSx8U8	#广东省考成绩#惊了，这届网友太优秀了 ​	2019年05月10日 19:02		评论		https://weibo.com/6214018876/HtzoSx8U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzoSx8U8?uid=6214018876&rl=1
零零孑孑	5117588493	HtzoPhXb4	#广东省考成绩#为了防止第二天一大早考试肚子疼，我决定前一天不吃晚饭了，结果被诱惑去吃了烧烤，早上行测答了一半肚子开始发作，忍到最后感觉我要生了，实在不行了，后面一半基本是乱写一通，然后举手问监考能不能上厕所，被拒绝之后忍着剧痛到交卷子身份证都没拿就奔向厕所，边拉边流泪，辛苦一整天 ​  展开全文c	2019年05月10日 19:01		10	4	https://weibo.com/5117588493/HtzoPhXb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzoPhXb4?uid=5117588493&rl=1
微博教育	5563089830	HtzoKxNkU	#广东省考成绩#已经出炉~转发这条锦鲤，逢考必过！#决战公考# ​	2019年05月10日 19:01	23		42	https://weibo.com/5563089830/HtzoKxNkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzoKxNkU?uid=5563089830&rl=1
143OMqsb	5254078070	Htzoxyybp	#广东省考成绩# 啊啊啊，好气呀，行测多对几道就好了。。。大家怎么考的那么高 ​	2019年05月10日 19:01		1		https://weibo.com/5254078070/Htzoxyybp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzoxyybp?uid=5254078070&rl=1
易燃易爆炸禁止携带	3809799694	HtzowmPbi	#广东省考成绩# 等面试了哦，考上了我就要去广东当靓妹啦 ​	2019年05月10日 19:01	1	18	51	https://weibo.com/3809799694/HtzowmPbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzowmPbi?uid=3809799694&rl=1
爱心发射猪猪胡	6743912570	Htznzzz0p	#广东省考成绩#嗯 我已经考完了 ​	2019年05月10日 18:58		评论		https://weibo.com/6743912570/Htznzzz0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htznzzz0p?uid=6743912570&rl=1
吃兔兔兔兔兔兔兔不吃	6737675457	HtzmSbl5g	#广东省考成绩#恭喜大家 ​	2019年05月10日 18:57		评论		https://weibo.com/6737675457/HtzmSbl5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzmSbl5g?uid=6737675457&rl=1
吃兔兔兔兔兔兔兔不吃	6737675457	HtzmLCwNF	#广东省考成绩#知道了知道了 ​	2019年05月10日 18:56			1	https://weibo.com/6737675457/HtzmLCwNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzmLCwNF?uid=6737675457&rl=1
吃兔兔兔兔兔兔兔不吃	6737675457	HtzmAmEnR	#广东省考成绩#怎么还没上去 ​	2019年05月10日 18:56		1	1	https://weibo.com/6737675457/HtzmAmEnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzmAmEnR?uid=6737675457&rl=1
是本宫呀-	3774359965	HtzlWsJB7	#广东省考成绩##广东省考# 从4:17刷到现在，快3个小时……进不去，还有没有人也是这样 ​	2019年05月10日 18:54		5	3	https://weibo.com/3774359965/HtzlWsJB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzlWsJB7?uid=3774359965&rl=1
公考干货	2038100942	HtzlRdjVa	公务员#广东省考成绩# 出了！面试如何准备？公务员面试备考8条技巧送给你！ ​	2019年05月10日 18:54	30	1	44	https://weibo.com/2038100942/HtzlRdjVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzlRdjVa?uid=2038100942&rl=1
香橙芒果C	3177323580	HtzlCo4DG	#广东省考成绩# 我到底哪根神经不对，非报一个人数那么多的职位，我想掐死自己的心都有了 ​	2019年05月10日 18:54		49	10	https://weibo.com/3177323580/HtzlCo4DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzlCo4DG?uid=3177323580&rl=1
-杨吵吵-	2574749463	Htzl0ygiW	#广东省考成绩#跟着我一起 冲鸭冲鸭！ ​	2019年05月10日 18:52			1	https://weibo.com/2574749463/Htzl0ygiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzl0ygiW?uid=2574749463&rl=1
画眉如黛黛如歌123	3672238952	HtzkVAbCH	#广东省考成绩#感觉自己报错了岗位 ​	2019年05月10日 18:52		29	8	https://weibo.com/3672238952/HtzkVAbCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzkVAbCH?uid=3672238952&rl=1
广东华图	1802546037	Htzk3sTPb	#广东省考##广东省考成绩# 我们的省面峰会直播将在O今晚7点开始 ！划个重点O今晚7点 ！为你解答面试大纲快搬好小板凳来看看中大才子的“面试魔术”啦【直播入口】O网页链接【面试测分入口】 O网页链接【1元面试大礼包】 ​  展开全文c	2019年05月10日 18:50		6		https://weibo.com/1802546037/Htzk3sTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzk3sTPb?uid=1802546037&rl=1
无法阅读的名字	5278920882	HtzjNeMNI	#广东省考成绩# 大家别查了，让系统歇一歇吧，我看它快疯了🤦‍♀️ ​	2019年05月10日 18:49			3	https://weibo.com/5278920882/HtzjNeMNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzjNeMNI?uid=5278920882&rl=1
我想玩把大虫子	5693407117	HtzjphToN	#广东省考成绩#查到五个字，，，验证码错误 ​	2019年05月10日 18:48		8	4	https://weibo.com/5693407117/HtzjphToN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzjphToN?uid=5693407117&rl=1
hey这里有一只诗仔	1920768827	HtzhTD6Bp	#广东省考成绩#面试班的广告轰炸微信群，我倒是想交钱啊，但是我没进面啊...额，今年进面得175+吧，我150+都觉得考的不错了，可惜排名不行，所以和我考同一个岗的是什么神仙 ​	2019年05月10日 18:44			5	https://weibo.com/1920768827/HtzhTD6Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzhTD6Bp?uid=1920768827&rl=1
别惹我的皮卡丘	5305969858	HtzhODRwu	#广东省考成绩#现在还有人和我一样登不上去的吗一直验证码错误 ​	2019年05月10日 18:44		22	10	https://weibo.com/5305969858/HtzhODRwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzhODRwu?uid=5305969858&rl=1
折阁子	5977947227	HtzhKcgbz	#广东省考成绩#广东的小姐妹加油呀！锦鲤其祝福你 ​	2019年05月10日 18:44			1	https://weibo.com/5977947227/HtzhKcgbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzhKcgbz?uid=5977947227&rl=1
河粉肉	6377441159	HtzhExx9u	#广东省考成绩#希望我身边的朋友们好运！ ​	2019年05月10日 18:44		评论		https://weibo.com/6377441159/HtzhExx9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzhExx9u?uid=6377441159&rl=1
甜果味包工头	5774772136	HtzhBleRi	#广东省考成绩#  终于没有了 ​	2019年05月10日 18:44		3		https://weibo.com/5774772136/HtzhBleRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzhBleRi?uid=5774772136&rl=1
沉迷ll的节操君	5360440196	HtzhlDDbm	#广东省考成绩#希望大家都取得好成绩，也希望自己今年国考一次上岸吧 ​	2019年05月10日 18:43			2	https://weibo.com/5360440196/HtzhlDDbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzhlDDbm?uid=5360440196&rl=1
今天又是一条咸鱼的奇奇	5428596004	HtzhcwpSN	#广东省考成绩# 一直显示验证码错误，然后直接打不开……没脾气了没脾气了 ​	2019年05月10日 18:43		9	3	https://weibo.com/5428596004/HtzhcwpSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzhcwpSN?uid=5428596004&rl=1
_wu557	6911736837	Htzh58MLs	#广东省考成绩#累了 ​	2019年05月10日 18:42		评论		https://weibo.com/6911736837/Htzh58MLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzh58MLs?uid=6911736837&rl=1
Evanism_xxh	6866065512	Htzh4fuBO	#广东省考成绩#第n+1次验证码错误 看来我账号也没想起来 ​	2019年05月10日 18:42		评论		https://weibo.com/6866065512/Htzh4fuBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzh4fuBO?uid=6866065512&rl=1
Bethepersonyoudecidedtobe	5138841900	HtzgQlb3r	#广东省考成绩# 让不让人查成绩啊辣鸡系统 ​	2019年05月10日 18:42			4	https://weibo.com/5138841900/HtzgQlb3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzgQlb3r?uid=5138841900&rl=1
314mj	2289134112	HtzgJhqiB	#广东省考成绩#阿米加油 ​	2019年05月10日 18:42		评论		https://weibo.com/2289134112/HtzgJhqiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzgJhqiB?uid=2289134112&rl=1
甜果味包工头	5774772136	HtzgEbKLc	#广东省考成绩#  这个时候怎么会没有我们闵其其的锦鲤呢！！ ​	2019年05月10日 18:41	1		6	https://weibo.com/5774772136/HtzgEbKLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzgEbKLc?uid=5774772136&rl=1
青依灵动	5565849513	Htzgtyejt	#广东省考成绩#一直显示验证码错误。。。。这系统 ​	2019年05月10日 18:41		6	6	https://weibo.com/5565849513/Htzgtyejt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzgtyejt?uid=5565849513&rl=1
Kelly-Cheung	2478104053	HtzgmwJCH	#广东省考成绩#谈不上伤心 但是也开心不起来突然觉得有点迷茫 不知道接下来该怎么办其实公务员生活真的没有想象中那么舒服的起码我们单位的公务员承担了最繁重的那部分工作 每天都好忙 忙完这个那个又来了 而且还不能挣脱这种工作氛围 隐性福利那些也不多所以没考上我也没有很伤心但是公务员起码 ​  展开全文c	2019年05月10日 18:41	3	105	52	https://weibo.com/2478104053/HtzgmwJCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzgmwJCH?uid=2478104053&rl=1
一大颗糯米团	5626556155	HtzfF1hq7	#广东省考成绩#加油加油加油 ​	2019年05月10日 18:39			2	https://weibo.com/5626556155/HtzfF1hq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzfF1hq7?uid=5626556155&rl=1
我不在谁在_xd9	1727624813	HtzfsCuF0	#广东省考成绩#给今年的考生们加油！ ​	2019年05月10日 18:38		评论		https://weibo.com/1727624813/HtzfsCuF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzfsCuF0?uid=1727624813&rl=1
我就是爱漂亮姐姐	6612039806	HtzfqhzAZ	#广东省考成绩#加油啊 ​	2019年05月10日 18:38		评论		https://weibo.com/6612039806/HtzfqhzAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzfqhzAZ?uid=6612039806&rl=1
公考王建伟	2903136583	HtzfcnkzP	《2019广东省考面试私塾班》，5月25日广州开课！！！《省考面试掌门私教班》每日尊享服务+阶段提升+掌门个性指导=上岸！进面不易，不要轻言放弃，面试选择圣儒，蜕变上岸！#广东省考成绩# ​	2019年05月10日 18:38	2	1	6	https://weibo.com/2903136583/HtzfcnkzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzfcnkzP?uid=2903136583&rl=1
sagialia_213	5503202270	HtzePlIPM	#广东省考成绩# 我不住广东 ​	2019年05月10日 18:37		7	2	https://weibo.com/5503202270/HtzePlIPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzePlIPM?uid=5503202270&rl=1
离别真如我的_	2874346912	HtzeOqr7l	#广东省考成绩# 大家可以查成绩的时候告诉我一声吧，佛了 ​	2019年05月10日 18:37		6	1	https://weibo.com/2874346912/HtzeOqr7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzeOqr7l?uid=2874346912&rl=1
混世大阔爱	5969517433	HtzeNf1XL	#广东省考成绩#加油💪 ​	2019年05月10日 18:37		评论		https://weibo.com/5969517433/HtzeNf1XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzeNf1XL?uid=5969517433&rl=1
正泰是真的呀	7078170454	HtzeM6wDH	#广东省考成绩#加油加油！！ ​	2019年05月10日 18:37		评论		https://weibo.com/7078170454/HtzeM6wDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzeM6wDH?uid=7078170454&rl=1
liziliziya	5571703319	HtzeLcmyx	#广东省考成绩# 防弹家是有事?想来看看其他网友考的怎么样，你们刷话题就算了刷高考加油？？？？？ ​	2019年05月10日 18:37		27	9	https://weibo.com/5571703319/HtzeLcmyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzeLcmyx?uid=5571703319&rl=1
无双阿花	6593035088	HtzeCAvNv	#广东省考成绩#各位阿米妹妹们加油！ ​	2019年05月10日 18:36		评论		https://weibo.com/6593035088/HtzeCAvNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzeCAvNv?uid=6593035088&rl=1
k小老虎想吃糖吖	5904639256	Htzefi34S	#广东省考成绩#保佑保佑 ​	2019年05月10日 18:35		评论		https://weibo.com/5904639256/Htzefi34S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzefi34S?uid=5904639256&rl=1
李米园_	6862433873	HtzedxOJH	#广东省考成绩#也支持一下吧 ​	2019年05月10日 18:35		评论		https://weibo.com/6862433873/HtzedxOJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzedxOJH?uid=6862433873&rl=1
很懒画草稿的啊bee	6216477576	HtzecC87g	#广东省考成绩# 零基础 复习了一个多月 我也知道考不上 就打算试试水 但是实际比粉笔估分少了6分 心里还是有点落差 唉 重新做了卷子 发现细心一点我也能考个80多分 后天再加油吧✺◟(∗❛ัᴗ❛ั∗)◞✺ 还有就是。。 申论模考我从来都是50多分 这次超水平发挥了？ ​	2019年05月10日 18:35		2		https://weibo.com/6216477576/HtzecC87g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzecC87g?uid=6216477576&rl=1
无人区滩涂	6355173571	Htze9DI2S	#广东省考成绩#保佑自己！ ​	2019年05月10日 18:35		评论		https://weibo.com/6355173571/Htze9DI2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htze9DI2S?uid=6355173571&rl=1
singphoria	5556372709	Htze4D2cj	#广东省考成绩#生活幸福 ​	2019年05月10日 18:35		评论		https://weibo.com/5556372709/Htze4D2cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htze4D2cj?uid=5556372709&rl=1
