用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者好莱坞	7332395287	JcT7q6luw	#AG晋级世冠八强##AG战胜WE# 终于是等到了这抹奇迹红！恭喜AG冲出死亡之组！晋级八强！ ​	2020年07月25日 23:27			18	https://weibo.com/7332395287/JcT7q6luw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7q6luw?uid=7332395287&rl=1
银河_相遇计划	6353653967	JcT7hzhop	#AG晋级世冠八强#太感动了AG加油 ​	2020年07月25日 23:27			1	https://weibo.com/6353653967/JcT7hzhop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7hzhop?uid=6353653967&rl=1
峡谷王处长	6996493400	JcT7b3h64	#AG晋级世冠八强# 【#AG对阵WE# 人气PK】@AG一诺ovo 遥遥领先@AG六点六 位列第二#2020王者荣耀世冠##看世冠在虎牙# ​	2020年07月25日 23:26		11	190	https://weibo.com/6996493400/JcT7b3h64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7b3h64?uid=6996493400&rl=1
感冒曜吗	7472912413	JcT6OzAES	银河战舰，再度扬帆起航#AG晋级世冠八强#恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 八强！也许过程跌宕，但所幸结果是好的。冲出死亡之组，继续追寻下一场胜利，加油！ ​​​	2020年07月25日 23:26			2	https://weibo.com/7472912413/JcT6OzAES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT6OzAES?uid=7472912413&rl=1
游戏女孩郝努力	6363138583	JcT6MxHtr	#AG晋级世冠八强##御三家集结世冠八强#恭喜AG晋级世冠八强！今晚比赛也太刺激了吧！！ AG超玩会、eStarPro、QGhappy御三家集结世冠八强。bo7的战争即将打响，期待再一次的神仙打架 ​	2020年07月25日 23:25	64	120	209	https://weibo.com/6363138583/JcT6MxHtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT6MxHtr?uid=6363138583&rl=1
兔玩王者荣耀	3485182815	JcT6Fq3rB	【#AG赢了# #AG晋级世冠八强# 助威榜】本场@AG一诺ovo 助威值获得第一#2020王者荣耀世冠# #看世冠在虎牙# ​​​​	2020年07月25日 23:25	2	21	158	https://weibo.com/3485182815/JcT6Fq3rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT6Fq3rB?uid=3485182815&rl=1
尤里扬斯	5123723053	JcT6DEErD	#AG晋级世冠八强# 越是穷途末路 越是势如破竹 我命由我不由天 恭喜成都AG超玩会晋级世冠八强！！！！ ​	2020年07月25日 23:25		评论		https://weibo.com/5123723053/JcT6DEErD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT6DEErD?uid=5123723053&rl=1
峡谷王处长	6996493400	JcT6A72LY	#AG晋级世冠八强# 现场#2020王者荣耀世冠##看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月25日 23:25	7	17	291	https://weibo.com/6996493400/JcT6A72LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT6A72LY?uid=6996493400&rl=1
阿点想要一夜暴富	1632646053	JcT6hckzc	这就是BO1和BO3，BO5，BO7的区别了论随机性对于赛果的影响西安WE BO1之王，BO3开始乏力，今日止步世冠八强。选拔赛混战的惨烈，还是容错率太低，给比赛带来更多的可能性和更高的翻台率，所以精彩刺激。而到了淘汰赛，回归BO7后谁是真正的阵容万花筒，谁就是真正的赢家。#AG晋级世冠八强# ​	2020年07月25日 23:24			1	https://weibo.com/1632646053/JcT6hckzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT6hckzc?uid=1632646053&rl=1
解说潇洒洒	5838252558	JcT64sIZL	#AG晋级世冠八强#sviper潇洒 我命由我不由天，恭喜AG超玩会晋级 ​	2020年07月25日 23:24		62	647	https://weibo.com/5838252558/JcT64sIZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT64sIZL?uid=5838252558&rl=1
解说小鹿	1772987431	JcT5QhNUm	恭喜成都AG超玩会冲出死亡之组！A组预测全对！请把鲜奶鹿🦌打在公屏上！！！唯一遗憾是没把GOG鹰鹰子奶进淘汰赛期待四分之一决赛大家的精彩表现❤️MTG作为KPLGT独苗，🐛🦷！！！#2020王者荣耀世冠##AG晋级世冠八强# ​	2020年07月25日 23:23	5	297	1781	https://weibo.com/1772987431/JcT5QhNUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5QhNUm?uid=1772987431&rl=1
成都AG超玩会	5878848794	JcT5FnWOo	AG超玩会#AG归蜀皆无惧# 在刚刚结束的2020王者荣耀世冠小组赛中，我们以2:0的比分战胜了对手！本场比赛的两局MVP分别给到了@AG一诺ovo 和@AG超玩会七年 全员优秀！！开赛两连败后，我们顶住压力，在有限的时间内努力调整，终于在最后关头抓住了晋级四分之一决赛的机会！此番冲出死亡 ​  展开全文c	2020年07月25日 23:23	1479	6321	49000	https://weibo.com/5878848794/JcT5FnWOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5FnWOo?uid=5878848794&rl=1
解说英凯	3737696342	JcT5n3LK6	#AG晋级世冠八强#陷阵之志，向死而生进入世冠的冠军战队悉数晋级 #御三家集结世冠八强# ​	2020年07月25日 23:22	5	138	2046	https://weibo.com/3737696342/JcT5n3LK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5n3LK6?uid=3737696342&rl=1
胆小的乖倚海龙	7214280266	JcT5f6b4I	#AG晋级世冠八强#恭喜AG晋级世冠八强，冲冲冲。 ​	2020年07月25日 23:22		评论		https://weibo.com/7214280266/JcT5f6b4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5f6b4I?uid=7214280266&rl=1
峡谷王处长	6996493400	JcT55CAlg	#2020王者荣耀世冠##御三家集结世冠八强# #AG晋级世冠八强# A组真正的冠军之组！@成都AG超玩会 @eStarPro @QGhappy @TS豚首王者荣耀职业战队 ​	2020年07月25日 23:21	3	37	456	https://weibo.com/6996493400/JcT55CAlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT55CAlg?uid=6996493400&rl=1
巴特沃斯带通滤波器	5678630396	JcT4KDL48	#AG晋级世冠八强#！！！啊啊啊啊啊啊啊啊啊AG牛批！！全员mvp！！心都提到嗓子眼了哭了哭了！继续加油冲冲冲！！ ​	2020年07月25日 23:20			4	https://weibo.com/5678630396/JcT4KDL48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4KDL48?uid=5678630396&rl=1
解说瓶子	2662750333	JcT4AikJP	这关键一战打的是真的NB！！A组冠军之组原地出道！！我当粉头#AG晋级世冠八强##2020王者荣耀世冠# ​	2020年07月25日 23:20	56	407	4459	https://weibo.com/2662750333/JcT4AikJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4AikJP?uid=2662750333&rl=1
Mr_亦枫	5138829846	JcT4xnaC9	#AG晋级世冠八强#前面输两局之后我都不敢看AG的比赛了我真的怕输一局就没了，还好AG调整好了，恭喜晋级，继续加油 ​	2020年07月25日 23:20			4	https://weibo.com/5138829846/JcT4xnaC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4xnaC9?uid=5138829846&rl=1
灵儿chili	2678299017	JcT4unEpO	恭喜#AG晋级世冠八强#！不容易！四分之一决赛加油(ง •̀_•́)ง！WE也要加油啊！！！期待你们秋季赛的表现！#AG对阵WE##2020王者荣耀世冠# ​	2020年07月25日 23:20	13	252	3088	https://weibo.com/2678299017/JcT4unEpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4unEpO?uid=2678299017&rl=1
渺晚6凌虚	6363364524	JcT4tcNjW	#AG晋级世冠八强#恭喜AG ​	2020年07月25日 23:20			1	https://weibo.com/6363364524/JcT4tcNjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4tcNjW?uid=6363364524&rl=1
KPL王者荣耀职业联赛	6074356560	JcT4pos68	【成都AG晋级世冠八强】决胜团中，@AG一诺ovo 孙尚香伤害爆炸，@AG超玩会七年 镜三连决胜，成都AG拿下风暴龙王成功一换三，再击杀剩余的关羽和西施，推掉水晶拿下胜利，成功晋级世冠八强！#2020王者荣耀世冠# #AG对阵WE# #AG晋级世冠八强# LKPL王者荣耀职业联赛的微博视频 ​	2020年07月25日 23:20	199	608	5717	https://weibo.com/6074356560/JcT4pos68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4pos68?uid=6074356560&rl=1
Army阿米幽	2753857553	JcT4k4nkK	我太激动了!AG牛逼!六点六牛逼!一诺牛逼!笑影牛逼!七年牛逼!爱思牛逼!AG全员牛逼!真的看的我好激动!大前天做梦AG最后三场全部零封对手，已经实现两场了，明天加油!放开打!!#AG晋级世冠八强##AG赢了# ​	2020年07月25日 23:19			6	https://weibo.com/2753857553/JcT4k4nkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4k4nkK?uid=2753857553&rl=1
麻六六	2868370350	JcT4f44lw	#御三家集结世冠八强##AG晋级世冠八强##2020王者荣耀世冠#恭喜AG晋级！！！赛后评论席点评AG 2:0 WE L麻六游戏的微博视频 ​	2020年07月25日 23:19	512	2	130	https://weibo.com/2868370350/JcT4f44lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4f44lw?uid=2868370350&rl=1
BA居居	5127322330	JcT45Augy	AG超玩会#2020王者荣耀世冠##AG晋级世冠八强# 恭喜恭喜，从死亡之组上来了@成都AG超玩会 厉害哦@AG六点六 已经很棒了@AG一诺ovo ​	2020年07月25日 23:19	48	346	4459	https://weibo.com/5127322330/JcT45Augy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT45Augy?uid=5127322330&rl=1
哦天呐qvq	6318400369	JcT40vNvJ	#AG晋级世冠八强#恭喜恭喜，超棒！堵上了我十年单身哈哈哈哈哈哈，赢了！！！就很nice～ ​	2020年07月25日 23:19			2	https://weibo.com/6318400369/JcT40vNvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT40vNvJ?uid=6318400369&rl=1
超凡电竞王者荣耀	5712790463	JcT3UFzpS	【#AG晋级世冠八强#】恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 八强！今日比赛结束后，成都AG已确认超过西安WE和ROX，晋级世冠八强！也许过程跌宕，但所幸结果是好的。冲出死亡之组，继续追寻下一场胜利，加油 ​	2020年07月25日 23:18	9	12	72	https://weibo.com/5712790463/JcT3UFzpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3UFzpS?uid=5712790463&rl=1
笑若扶风h	3267357074	JcT3Sx6Mi	#AG晋级世冠八强#哈哈哈哈既然晋级了那就好好训练吧，好好打比赛，新教练上来应该没啥幺蛾子了，正常发挥就行啦 ​	2020年07月25日 23:18			2	https://weibo.com/3267357074/JcT3Sx6Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3Sx6Mi?uid=3267357074&rl=1
许夫人左右逢源-	5231172297	JcT3MqnUn	#AG晋级世冠八强# 啊哈哈哈哈哈哈哈哈过年了我！我要哭了，牛批！全员牛批！哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 23:18		评论		https://weibo.com/5231172297/JcT3MqnUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3MqnUn?uid=5231172297&rl=1
王者荣耀创意菌	3101251365	JcT3yuQj4	#AG晋级世冠八强#恭喜AG晋级世冠八强！！！王者荣耀 ​	2020年07月25日 23:17	10	46	142	https://weibo.com/3101251365/JcT3yuQj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3yuQj4?uid=3101251365&rl=1
杨师傅的女朋友	5245587575	JcT3xyjAj	#AG晋级世冠八强#恭喜成都AG超玩会晋级世冠八强！！一诺的射手还是很厉害！继续加油崽崽们！全员NB。 ​	2020年07月25日 23:17		1	1	https://weibo.com/5245587575/JcT3xyjAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3xyjAj?uid=5245587575&rl=1
傲娇左同学	5833967594	JcT3rncki	#AG晋级世冠八强#牛批！ 银河战舰回来了 ​	2020年07月25日 23:17			4	https://weibo.com/5833967594/JcT3rncki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3rncki?uid=5833967594&rl=1
Kun_小狒狒	6682619465	JcT3kgB0W	#AG晋级世冠八强#恭喜AG 晋级世冠八强 成功冲出死亡之组AG牛逼！一诺牛逼！七年牛逼！六哥牛逼！笑影牛逼！爱思牛逼！ ​	2020年07月25日 23:17			1	https://weibo.com/6682619465/JcT3kgB0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3kgB0W?uid=6682619465&rl=1
VSPN-王者荣耀KPL	6682155518	JcT317yVJ	#御三家集结世冠八强# #ag赢了# #AG晋级世冠八强# #2020王者荣耀世冠##世冠梦想创造营# 现场直击，赢下比赛后，AG超玩会现场俱乐部工作人员反应#王者世冠live# AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月25日 23:16	17	49	402	https://weibo.com/6682155518/JcT317yVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT317yVJ?uid=6682155518&rl=1
峡谷王处长	6996493400	JcT2u46JW	稍后采访 爱思一诺有想问的可以丢过来#AG晋级世冠八强# ​	2020年07月25日 23:15		158	871	https://weibo.com/6996493400/JcT2u46JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2u46JW?uid=6996493400&rl=1
游戏哥哥酱	6233925484	JcT2tmXeu	#御三家集结世冠八强##AG晋级世冠八强# 随着成都AG 超玩会与西安WE的比赛结束，世冠AB两组晋级八强名额正式确定。成都AG超玩会、武汉eStarPro、重庆QGhappy御三家集结世冠八强。bo7的战争即将打响，谁将会笑到最后？ ​	2020年07月25日 23:15	14	46	107	https://weibo.com/6233925484/JcT2tmXeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2tmXeu?uid=6233925484&rl=1
兔玩王者荣耀	3485182815	JcT2jF3pX	【#AG晋级世冠八强# #AG赢了# 】恭喜@成都AG超玩会 成功晋级8强！拿到A组最后一个席位！#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月25日 23:14	9	78	284	https://weibo.com/3485182815/JcT2jF3pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2jF3pX?uid=3485182815&rl=1
KPL王者荣耀职业联赛	6074356560	JcT1UemGg	#AG晋级世冠八强#恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 八强！在今晚2:0战胜西安WE后，成都AG积2分，后续即使全负，净胜分最低-1分。而西安WE积2分，净胜分-2分。故成都AG已确认超过西安WE和ROX，晋级世冠八强！也许过程跌宕，但所幸结果是好的。冲出死亡之组，继续追寻下一场胜利，加油！ ​	2020年07月25日 23:13	596	1595	9094	https://weibo.com/6074356560/JcT1UemGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT1UemGg?uid=6074356560&rl=1
峡谷王处长	6996493400	JcT1DqWnQ	#AG晋级世冠八强# “冲出死亡之组，出发寻找下一场胜利！”恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 八强#AG对阵WE##2020王者荣耀世冠##看世冠在虎牙# ​	2020年07月25日 23:13	10	48	210	https://weibo.com/6996493400/JcT1DqWnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT1DqWnQ?uid=6996493400&rl=1
