用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪不知几深	6053384904	JkJijFndx	#南仁东先生逝世三周年#致敬 ​	2020年09月15日 13:09		评论		https://weibo.com/6053384904/JkJijFndx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJijFndx?uid=6053384904&rl=1
山东卫视	1506142182	JkJi9FPEh	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀人民科学家！↓L央视网视频的微博视频 ​	2020年09月15日 13:08	1	1	5	https://weibo.com/1506142182/JkJi9FPEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJi9FPEh?uid=1506142182&rl=1
万能阿酷	5913651617	JkJhyashj	#南仁东先生逝世三周年#美丽的宇宙太空，以它的神秘和绚丽，召唤我们踏过平庸，进入到无垠的广袤。                                    ——南仁东致敬 ​	2020年09月15日 13:07		评论		https://weibo.com/5913651617/JkJhyashj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhyashj?uid=5913651617&rl=1
四川省人民检察院	5104646524	JkJgspQ0S	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 13:04			1	https://weibo.com/5104646524/JkJgspQ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgspQ0S?uid=5104646524&rl=1
北仑检察	3460580442	JkJfevxzK	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 13:01		1		https://weibo.com/3460580442/JkJfevxzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfevxzK?uid=3460580442&rl=1
湖南微政务	3499010272	JkJbjF5Tz	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 12:52			1	https://weibo.com/3499010272/JkJbjF5Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJbjF5Tz?uid=3499010272&rl=1
上海长宁	1812581591	JkJbdovMU	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓@人民日报 L人民日报的微博视频 ​​​	2020年09月15日 12:51	1	评论		https://weibo.com/1812581591/JkJbdovMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJbdovMU?uid=1812581591&rl=1
湄潭宣传	3844145683	JkJ9q0BH4	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 12:47		评论		https://weibo.com/3844145683/JkJ9q0BH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ9q0BH4?uid=3844145683&rl=1
长江职业学院微博协会	3268994833	JkJ9pq4Ip	#长职微分享# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​（来源：人民日报） ​	2020年09月15日 12:47			2	https://weibo.com/3268994833/JkJ9pq4Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ9pq4Ip?uid=3268994833&rl=1
新消息报	1882632930	JkJ83dgSZ	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 12:44			8	https://weibo.com/1882632930/JkJ83dgSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ83dgSZ?uid=1882632930&rl=1
莲花洋书童	7416892544	JkJ66mTXF	#书童杂谈# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀您，您是大英雄↓via↓L人民日报的微博视频 ​	2020年09月15日 12:39		2	2	https://weibo.com/7416892544/JkJ66mTXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ66mTXF?uid=7416892544&rl=1
文明昌都	6502460797	JkJ5JDOZd	#文明昌都# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓@人民日报 L人民日报的微博视频 ​​​	2020年09月15日 12:38		评论		https://weibo.com/6502460797/JkJ5JDOZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5JDOZd?uid=6502460797&rl=1
秀英检察	7311365072	JkJ5lp2uQ	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​@人民日报 ​	2020年09月15日 12:37		评论		https://weibo.com/7311365072/JkJ5lp2uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5lp2uQ?uid=7311365072&rl=1
淮北共青团	2401556305	JkJ588p8s	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓@人民日报 L淮北共青团的微博视频 ​	2020年09月15日 12:36		评论		https://weibo.com/2401556305/JkJ588p8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ588p8s?uid=2401556305&rl=1
长江日报	1898268644	JkJ3GxYg2	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 12:33	7	5	46	https://weibo.com/1898268644/JkJ3GxYg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3GxYg2?uid=1898268644&rl=1
文明安顺开发区	3495630685	JkJ3Edn5q	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 12:33		评论		https://weibo.com/3495630685/JkJ3Edn5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Edn5q?uid=3495630685&rl=1
中国日报	1663072851	JkJ2opZ0x	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓@人民日报 L人民日报的微博视频 ​	2020年09月15日 12:30	321	231	2540	https://weibo.com/1663072851/JkJ2opZ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2opZ0x?uid=1663072851&rl=1
西南科大经管团委实践部	5722986677	JkJ0UAsTU	#南仁东先生逝世三周年#        2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀！@西南科技大学经管学院团委办公室 @西南科大校团委实践部 @筑华而立西南科技大学土建实践部 @西南科大外院实践部 ​	2020年09月15日 12:26			15	https://weibo.com/5722986677/JkJ0UAsTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0UAsTU?uid=5722986677&rl=1
今晚报	1960785875	JkJ0miRBe	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀人民科学家！↓（央视网）L央视网视频的微博视频 ​	2020年09月15日 12:25	7	5	29	https://weibo.com/1960785875/JkJ0miRBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0miRBe?uid=1960785875&rl=1
黔西南消防	2710664880	JkIZpd1Uk	【今天，#缅怀南仁东先生#！#南仁东先生逝世三周年#】2016年9月25日，由著名天文学家南仁东先生于1994年提出构想，从设计到建成历时22年的500米口径球面射电望远镜（简称FAST），落成启用。这个坐落于贵州深山的500米口径球面射电望远镜被誉为“中国天眼”，是世界上目前最大单口径、最灵敏的射电望 ​  展开全文c	2020年09月15日 12:22	1	1	1	https://weibo.com/2710664880/JkIZpd1Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZpd1Uk?uid=2710664880&rl=1
云南旅游广播	1858365182	JkIYrf0Lv	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 12:20		评论		https://weibo.com/1858365182/JkIYrf0Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYrf0Lv?uid=1858365182&rl=1
水韵温江	3080066552	JkIYksf6O	#午间分享#【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 12:20		1	1	https://weibo.com/3080066552/JkIYksf6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYksf6O?uid=3080066552&rl=1
大庆市中级人民法院	3876342106	JkIWjn94f	中国【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓(人民日报)L人民日报的微博视频 ​​​	2020年09月15日 12:15	12	30	21	https://weibo.com/3876342106/JkIWjn94f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWjn94f?uid=3876342106&rl=1
苏州高新区发布	3079986772	JkIW0d2fs	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 12:14		评论		https://weibo.com/3079986772/JkIW0d2fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIW0d2fs?uid=3079986772&rl=1
给力都江堰	1961543762	JkIVzitii	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 12:13	3	1	2	https://weibo.com/1961543762/JkIVzitii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVzitii?uid=1961543762&rl=1
广西师范大学团委	2663345911	JkIVwmh8P	#独秀之声# 【缅怀！今天，#南仁东先生逝世三周年#】       2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓(via.@人民日报 )L人民日报的微博视频 ​​​	2020年09月15日 12:13	2		2	https://weibo.com/2663345911/JkIVwmh8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVwmh8P?uid=2663345911&rl=1
AC蓦然回首	1686199162	JkISPrhfg	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 12:06	13	4	46	https://weibo.com/1686199162/JkISPrhfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISPrhfg?uid=1686199162&rl=1
河北综合广播	1913366611	JkIRAycEX	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 12:03		评论		https://weibo.com/1913366611/JkIRAycEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRAycEX?uid=1913366611&rl=1
中国科技工作者之家	6243817726	JkIQe5Zk5	#史上今天# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀！L人民日报的微博视频 ​	2020年09月15日 12:00			4	https://weibo.com/6243817726/JkIQe5Zk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQe5Zk5?uid=6243817726&rl=1
昆明禄劝发布	3848311310	JkIQdbECz	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 12:00			1	https://weibo.com/3848311310/JkIQdbECz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQdbECz?uid=3848311310&rl=1
襄城新闻	2696049674	JkIOuu41S	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:55		评论		https://weibo.com/2696049674/JkIOuu41S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOuu41S?uid=2696049674&rl=1
共青团包头市委员会	1081887795	JkILpCWh3	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓@内蒙古晨报 L共青团包头市委员会的微博视频 ​	2020年09月15日 11:48		评论		https://weibo.com/1081887795/JkILpCWh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILpCWh3?uid=1081887795&rl=1
仁怀检察	5324214200	JkILj5O33	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 11:47		5	1	https://weibo.com/5324214200/JkILj5O33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILj5O33?uid=5324214200&rl=1
辽宁对外经贸学院	5370566608	JkIK7etEm	#那年那事# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:45	41	51	64	https://weibo.com/5370566608/JkIK7etEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIK7etEm?uid=5370566608&rl=1
人生莫过一壶酒	5836563453	JkIJhcZ4B	#南仁东先生逝世三周年#  ​	2020年09月15日 11:42			1	https://weibo.com/5836563453/JkIJhcZ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJhcZ4B?uid=5836563453&rl=1
月夜漫步的影子	2231553400	JkIGDAbSR	大国工匠【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:36			3	https://weibo.com/2231553400/JkIGDAbSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGDAbSR?uid=2231553400&rl=1
邵阳市大祥法院	5000816789	JkIGeFjZd	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:35		14	5	https://weibo.com/5000816789/JkIGeFjZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGeFjZd?uid=5000816789&rl=1
北京朝阳	2590506122	JkIELpfyt	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 11:31	1	1	2	https://weibo.com/2590506122/JkIELpfyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIELpfyt?uid=2590506122&rl=1
金山传播	1924853635	JkIEB89fM	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀人民科学家！↓ L央视网视频的微博视频 ​	2020年09月15日 11:31			1	https://weibo.com/1924853635/JkIEB89fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEB89fM?uid=1924853635&rl=1
正义蕉岭	5326981551	JkIEc06fQ	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 11:30			1	https://weibo.com/5326981551/JkIEc06fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEc06fQ?uid=5326981551&rl=1
北京交通运输职业学院	2417793435	JkIDBEaph	#南仁东先生逝世三周年# 2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀先烈。 L北京交通运输职业学院的微博视频 ​	2020年09月15日 11:28		评论		https://weibo.com/2417793435/JkIDBEaph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDBEaph?uid=2417793435&rl=1
小央视频	6362632222	JkIDmxP6U	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀人民科学家！↓↓L央视网视频的微博视频 @央视网视频 ​	2020年09月15日 11:28	5	9	64	https://weibo.com/6362632222/JkIDmxP6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDmxP6U?uid=6362632222&rl=1
Sync_UL	1901347805	JkIDdCyJA	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:28		评论		https://weibo.com/1901347805/JkIDdCyJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDdCyJA?uid=1901347805&rl=1
央视网视频	1675509012	JkICalAjB	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀人民科学家！↓  L央视网视频的微博视频 ​	2020年09月15日 11:25	29	12	109	https://weibo.com/1675509012/JkICalAjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICalAjB?uid=1675509012&rl=1
湖北之声	1840551510	JkIBBbSjn	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:24	2	2	6	https://weibo.com/1840551510/JkIBBbSjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBBbSjn?uid=1840551510&rl=1
陇南两当县法院	3911200331	JkIBy0dNa	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:23		2		https://weibo.com/3911200331/JkIBy0dNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBy0dNa?uid=3911200331&rl=1
郫都发布	1973566625	JkIBajurv	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:22	3	4		https://weibo.com/1973566625/JkIBajurv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBajurv?uid=1973566625&rl=1
浮梁发布	5177167708	JkIAAfsZX	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:21		评论		https://weibo.com/5177167708/JkIAAfsZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAAfsZX?uid=5177167708&rl=1
兰州市七里河区检察院	5134766397	JkIAqdIW9	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:21		7	3	https://weibo.com/5134766397/JkIAqdIW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAqdIW9?uid=5134766397&rl=1
重庆巴南法院	3929121882	JkIA5ukiT	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓（人民日报）L人民日报的微博视频 ​​​	2020年09月15日 11:20	4	21	11	https://weibo.com/3929121882/JkIA5ukiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA5ukiT?uid=3929121882&rl=1
鄂尔多斯新闻网	1646760902	JkIzWmY2G	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓ L鄂尔多斯新闻网的微博视频 ​	2020年09月15日 11:19		2	2	https://weibo.com/1646760902/JkIzWmY2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzWmY2G?uid=1646760902&rl=1
长沙警事	1973743580	JkIzW8GJN	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 11:19	1		10	https://weibo.com/1973743580/JkIzW8GJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzW8GJN?uid=1973743580&rl=1
青春湘西	3693577383	JkIzEnHm0	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:19			1	https://weibo.com/3693577383/JkIzEnHm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzEnHm0?uid=3693577383&rl=1
铜仁消防	3192193400	JkIzkzKi3	铜仁消防蓝精灵 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:18		2	3	https://weibo.com/3192193400/JkIzkzKi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzkzKi3?uid=3192193400&rl=1
内蒙古晨报	1844967414	JkIz1miKT	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:17	1	1	2	https://weibo.com/1844967414/JkIz1miKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIz1miKT?uid=1844967414&rl=1
习五一	1442246695	JkIyODN1u	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:17	43	40	438	https://weibo.com/1442246695/JkIyODN1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyODN1u?uid=1442246695&rl=1
龙游检察	5968543924	JkIyo6AQQ	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 11:16		2	2	https://weibo.com/5968543924/JkIyo6AQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyo6AQQ?uid=5968543924&rl=1
安徽之声	2104669543	JkIxwfnFB	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​L人民日报的微博视频​​​（@人民日报 ） ​	2020年09月15日 11:14		评论		https://weibo.com/2104669543/JkIxwfnFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxwfnFB?uid=2104669543&rl=1
