用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青争爱吃松鼠鳜鱼	5281881251	JkhdDa4OP	#20岁的宁静##宁静赛博朋克封面##宁静kilian凯利安首位品牌大使# 20岁的静姐美，现在的静姐依然很美，每个年纪都美出不一样的感觉。 ​	2020年09月12日 13:40		评论		https://weibo.com/5281881251/JkhdDa4OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdDa4OP?uid=5281881251&rl=1
霖月JY	6571965621	Jkhdwopae	#20岁的宁静#静姐好漂亮! ​	2020年09月12日 13:40		评论		https://weibo.com/6571965621/Jkhdwopae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdwopae?uid=6571965621&rl=1
2020所有考试过	2567472097	Jkhdt9tVS	#20岁的宁静#跟现在长的一样美女都不老的？ ​	2020年09月12日 13:40		评论		https://weibo.com/2567472097/Jkhdt9tVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdt9tVS?uid=2567472097&rl=1
欲饮忘川水	7271915394	JkhdqsEIj	宁静#20岁的宁静#[米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年09月12日 13:40		评论		https://weibo.com/7271915394/JkhdqsEIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdqsEIj?uid=7271915394&rl=1
小太阳Livia	3226397861	Jkhdj5Boi	#20岁的宁静#她又美演技又好，我好爱她大玉儿就是我的白月光，不到30岁就能演的那么好，谁不喜欢她呢还有，见过她的我想说她真的绝美，普通人跟她的脸有壁的那种绝🙈 ​	2020年09月12日 13:40			6	https://weibo.com/3226397861/Jkhdj5Boi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdj5Boi?uid=3226397861&rl=1
青春剧焦圈	1784490650	JkhditYKj	#20岁的宁静# 宁静年轻的时候满满的青涩啊，你印象最深的是静静子的哪个角色呢？ L青春剧焦圈的微博视频 ​	2020年09月12日 13:40	107	108	541	https://weibo.com/1784490650/JkhditYKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhditYKj?uid=1784490650&rl=1
郝吉林	1192230491	Jkhd89zuZ	我看了，我也知道，#20岁的宁静#还是宁静。20年来她一直没变，人们心目中的她一直没变。 ​	2020年09月12日 13:39			1	https://weibo.com/1192230491/Jkhd89zuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd89zuZ?uid=1192230491&rl=1
蛋挞cooky	7296515847	JkhcZAkQ1	#20岁的宁静#我最记得的就是那个大玉儿了！！！孝庄秘史那时候真的还行！！！ ​	2020年09月12日 13:39			4	https://weibo.com/7296515847/JkhcZAkQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcZAkQ1?uid=7296515847&rl=1
吉安愚	6882804477	JkhcOzXaG	#20岁的宁静#自然灵动，一眼万年，霸气是你的铠甲，其实你一直是那个温柔善良的女孩儿 ​	2020年09月12日 13:38		评论		https://weibo.com/6882804477/JkhcOzXaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcOzXaG?uid=6882804477&rl=1
娱乐星指南	6926289124	JkhcMz8Jc	#20岁的宁静#20岁的宁静真的太太太好看了吧，满脸的胶原蛋白，甜静柔美。快来感受静静子的美颜暴击吧 ​	2020年09月12日 13:38		评论		https://weibo.com/6926289124/JkhcMz8Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcMz8Jc?uid=6926289124&rl=1
东南西北Duang	6074820189	JkhcLm6oX	宁静 看到没有，这是我女朋友，美女#20岁的宁静# 啊真是一个小乖乖@宁静 ​	2020年09月12日 13:38		29	94	https://weibo.com/6074820189/JkhcLm6oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcLm6oX?uid=6074820189&rl=1
大兔步步	1423418697	JkhcJzD25	#20岁的宁静#       当年我可不喜欢静静了，周围的男的都说她好看，然后就没然后了，好久以后大概是长大了一些，看了红河谷，可能就是因为最后唱着歌把自己炸死了的角色，觉得，嗯，有点美～ ​	2020年09月12日 13:38			2	https://weibo.com/1423418697/JkhcJzD25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcJzD25?uid=1423418697&rl=1
北耐x	6603634835	JkhbX5YHt	宁静#20岁的宁静##宁静KILIAN凯利安首位品牌大使# ​	2020年09月12日 13:36			5	https://weibo.com/6603634835/JkhbX5YHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbX5YHt?uid=6603634835&rl=1
追往_	5626557783	JkhbvFjkO	#20岁的宁静# 一直都是又灵又美的漂亮宝贝！ ​	2020年09月12日 13:35	1	1	6	https://weibo.com/5626557783/JkhbvFjkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbvFjkO?uid=5626557783&rl=1
恋恋口条	6086153024	JkhbojkHz	#20岁的宁静#真是是有气质，完全的天然美~ 静姐早期作品，你对哪一个印象更深？ ​	2020年09月12日 13:35			182	https://weibo.com/6086153024/JkhbojkHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbojkHz?uid=6086153024&rl=1
我你小心心噗	6446647870	Jkhbn46I7	#20岁的宁静#想空手套一组静姐的美图 ​	2020年09月12日 13:35		评论		https://weibo.com/6446647870/Jkhbn46I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhbn46I7?uid=6446647870&rl=1
娱乐星录	7008427765	Jkhbf9NWx	#20岁的宁静#最美年纪的静静子美的好精致呀，这样倾国倾城的容貌怎能让人不爱呢，什么年代都是会C位出道的吧 ​ ​ ​	2020年09月12日 13:34			3	https://weibo.com/7008427765/Jkhbf9NWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhbf9NWx?uid=7008427765&rl=1
圈星星	6334013502	JkhbdAvhK	#20岁的宁静#20岁的静静子，好漂亮啊，如果那个年代有选秀，静静子绝对c位门面担当啊！！！这睫毛，这鼻梁！绝了！ ​	2020年09月12日 13:34	55	53	60	https://weibo.com/6334013502/JkhbdAvhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbdAvhK?uid=6334013502&rl=1
·SHANI·	1769394764	Jkhb1gte4	在线求 #20岁的宁静# 照片一波本人想空手套美图。 ​	2020年09月12日 13:34	1	15	15	https://weibo.com/1769394764/Jkhb1gte4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhb1gte4?uid=1769394764&rl=1
又士力	7482388102	Jkhb0Ar7S	#20岁的宁静#美女，绝对的美女，这就是静姐自信的底气吧！五官好精致啊  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月12日 13:34	14	14	15	https://weibo.com/7482388102/Jkhb0Ar7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhb0Ar7S?uid=7482388102&rl=1
86次心動值	6137723876	Jkha6rUmu	#20岁的宁静#姐五官好精致，太美啦 ​	2020年09月12日 13:32		评论		https://weibo.com/6137723876/Jkha6rUmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkha6rUmu?uid=6137723876&rl=1
辣评娱乐圈	2332566353	Jkh9VflJa	#20岁的宁静#20岁的宁静，绝美呀，静姐说自己以前就像洋娃娃，果然没错。 ​	2020年09月12日 13:31	128	131	445	https://weibo.com/2332566353/Jkh9VflJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9VflJa?uid=2332566353&rl=1
-我在垦丁-天气晴-	2741378981	Jkh9J7ptg	#20岁的宁静#长相很大气的美女 ​	2020年09月12日 13:31		评论		https://weibo.com/2741378981/Jkh9J7ptg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9J7ptg?uid=2741378981&rl=1
圈内九叔	2624855867	Jkh9E763i	#20岁的宁静#静姐年轻的时候也是一个美人啊～20岁的宁静是清纯的小姐姐啊！现在是40几岁的御姐风！20岁时柔美，40岁时酷飒！ ​静姐完美驾驭了～ L圈内九叔的微博视频 ​	2020年09月12日 13:31	102	112	132	https://weibo.com/2624855867/Jkh9E763i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9E763i?uid=2624855867&rl=1
影视fan卖机	6605420218	Jkh9CjvZE	#20岁的宁静#宁静年轻时有多美？21岁旧照曝光五官惊艳，怪不得张国荣夸她好看 L日剧影视贩卖机的微博视频 ​	2020年09月12日 13:30		1	5	https://weibo.com/6605420218/Jkh9CjvZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9CjvZE?uid=6605420218&rl=1
娱闻大神	5389953206	Jkh9C0QEj	#20岁的宁静#20岁的宁静好美，真的是惊艳了岁月的那种，一颦一笑都那么迷人！ L娱闻大神的微博视频 ​	2020年09月12日 13:30	128	142	1989	https://weibo.com/5389953206/Jkh9C0QEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9C0QEj?uid=5389953206&rl=1
港台热剧情报局	6605419360	Jkh9wpZTz	#20岁的宁静#宁静年轻时颜值真的太高了，满满都是胶原蛋白啊 L港台热剧情报局的微博视频 ​	2020年09月12日 13:30		评论		https://weibo.com/6605419360/Jkh9wpZTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9wpZTz?uid=6605419360&rl=1
家有主子两只	1812856493	Jkh9waAea	#20岁的宁静# 能不能不要再给我静姐买热搜了，每次看到她出现在热搜榜上，我都瑟瑟发抖 ​	2020年09月12日 13:30			6	https://weibo.com/1812856493/Jkh9waAea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9waAea?uid=1812856493&rl=1
娱乐综艺小君君	3800626692	Jkh9p41ku	#20岁的宁静#那时的她太漂亮了，身材到底有多好！看看当年在《阳光灿烂的日子》里宁静的这个片段，她曾是多少人少年憧憬啊！L娱乐综艺小君君的微博视频 ​	2020年09月12日 13:30	1	1	18	https://weibo.com/3800626692/Jkh9p41ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9p41ku?uid=3800626692&rl=1
娱乐最hot	6090644779	Jkh9lsTNa	#20岁的宁静#宁静年轻时真是太美了，野性而有魅力，马景涛看她眼神好温柔 L娱乐最hot的微博视频 ​	2020年09月12日 13:30			6	https://weibo.com/6090644779/Jkh9lsTNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9lsTNa?uid=6090644779&rl=1
是瓜瓜蛙	6085757586	Jkh9joPZs	#20岁的宁静#宁静年轻时就美得很出众，这颜值难怪她会说小时候长得太好看！ O网页链接 ​	2020年09月12日 13:30	1	2	4	https://weibo.com/6085757586/Jkh9joPZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9joPZs?uid=6085757586&rl=1
猪头荟萃	6179910540	Jkh9e5QKb	#20岁的宁静#宁静年轻时颜值逆天，出道即成名，连张国荣都夸她漂亮！ L娱乐一天下的微博视频 ​	2020年09月12日 13:29	1		7	https://weibo.com/6179910540/Jkh9e5QKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9e5QKb?uid=6179910540&rl=1
大不列颠突然的阿勳	2691200461	Jkh8ZnEtz	#20岁的宁静#不是？这是为什么呀？为什么要一直买宁静的热搜 到底谁啊 ​	2020年09月12日 13:29			6	https://weibo.com/2691200461/Jkh8ZnEtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8ZnEtz?uid=2691200461&rl=1
综艺日记	5111990479	Jkh8X1WLO	#20岁的宁静#眼睛里盛着星光融着万般风情，20岁时倾国倾城啊！年轻真好呀 L综艺日记的微博视频 ​	2020年09月12日 13:29	152	349	466	https://weibo.com/5111990479/Jkh8X1WLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8X1WLO?uid=5111990479&rl=1
圈内速报官	7003703052	Jkh8NxgUW	#20岁的宁静#20岁时的静姐也好好看呀，浓眉大眼满两的胶原蛋白，这种颜无论放在那个时代都是妥妥的大美女呀 ​	2020年09月12日 13:28			1	https://weibo.com/7003703052/Jkh8NxgUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8NxgUW?uid=7003703052&rl=1
爱豆时报	3946228785	Jkh8ypPT5	#20岁的宁静# 这姐年轻时真的是洋娃娃了！大眼睛长睫毛好漂亮 L爱豆时报的微博视频 ​	2020年09月12日 13:28	153	160	2015	https://weibo.com/3946228785/Jkh8ypPT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8ypPT5?uid=3946228785&rl=1
娱乐辣妹	5081368039	Jkh8vuG7v	#20岁的宁静#标准的大美人啊，浓眉大眼，超级灵动，胶原蛋白满满！ ​ L娱乐辣妹的微博视频 ​	2020年09月12日 13:28	145	349	465	https://weibo.com/5081368039/Jkh8vuG7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8vuG7v?uid=5081368039&rl=1
fashionmeek	6764763840	Jkh8ta7dP	#20岁的宁静# 静静子年轻的时候也太好看了吧！！胶原蛋白满满，五官深邃动人，对比现在٩(๑^o^๑)۶美貌在线，多了一分稚嫩@宁静 ​	2020年09月12日 13:28	107	110	112	https://weibo.com/6764763840/Jkh8ta7dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8ta7dP?uid=6764763840&rl=1
一心娱乐	1994985413	Jkh83EIWC	#20岁的宁静#太美了，满脸的胶原蛋白，大美人绝了。#乘风破浪的姐姐# L一心娱乐的微博视频 ​	2020年09月12日 13:27			4	https://weibo.com/1994985413/Jkh83EIWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh83EIWC?uid=1994985413&rl=1
剧综大赏	1821179531	Jkh7Fr0Uj	#20岁的宁静#年轻的时候是公主，成熟以后是女王，这就是宁静吧！太美了！ L剧综大赏的微博视频 ​	2020年09月12日 13:26	101	106	870	https://weibo.com/1821179531/Jkh7Fr0Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7Fr0Uj?uid=1821179531&rl=1
柿子娱乐	6370011631	Jkh7AsTu0	#20岁的宁静# 20岁的宁静是清纯的小姐姐啊！跟现在的御姐风完全两种气质。20岁时柔美，40岁时酷飒！ ​	2020年09月12日 13:25	131	135	164	https://weibo.com/6370011631/Jkh7AsTu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7AsTu0?uid=6370011631&rl=1
一颗又大又甜的好橙子	6330743907	Jkh7q8uX9	#20岁的宁静#小时候看孝庄秘史真的觉得宁静超美，不说了，我要再去刷一下孝庄秘史了 ​	2020年09月12日 13:25			6	https://weibo.com/6330743907/Jkh7q8uX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7q8uX9?uid=6330743907&rl=1
徐光耀的baby	5928020655	Jkh7ab5Pb	#20岁的宁静#静姐真的是大美女！[aws... L追剧大赏的微博视频 ​	2020年09月12日 13:24		评论		https://weibo.com/5928020655/Jkh7ab5Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7ab5Pb?uid=5928020655&rl=1
哎呀哎呀哎呀呀啪叽咚咚咚	3971050090	Jkh6HfN8B	#20岁的宁静#真漂亮。 ​	2020年09月12日 13:23		评论		https://weibo.com/3971050090/Jkh6HfN8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6HfN8B?uid=3971050090&rl=1
正井电影	3985236467	Jkh6GlrWu	#20岁的宁静# 宁静早年出演姜文导演的《阳光灿烂的日子》里的米兰，电影中微胖的身材真是名副其实的荷尔蒙女神！米兰，真的是梦一样的女子L闲鱼电影的微博视频 ​	2020年09月12日 13:23	155	379	1578	https://weibo.com/3985236467/Jkh6GlrWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6GlrWu?uid=3985236467&rl=1
群星_寒光	1906780242	Jkh6AqOPc	#20岁的宁静# 天生的美人！网曝宁静20岁时旧照 浓眉大眼娇嫩明艳,  O20岁的宁静浓眉大眼娇嫩明艳 ​	2020年09月12日 13:23		评论		https://weibo.com/1906780242/Jkh6AqOPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6AqOPc?uid=1906780242&rl=1
柚子娱乐	2284130703	Jkh6uwbyB	#20岁的宁静# 20岁的宁静颜值也太高了吧，浓眉大眼像极了一个洋娃娃 L柚子娱乐的微博视频 ​	2020年09月12日 13:23	110	117	869	https://weibo.com/2284130703/Jkh6uwbyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6uwbyB?uid=2284130703&rl=1
娱小司	7034945806	Jkh6nrPHc	#20岁的宁静#20岁的宁静标准的大美人啊，浓眉大眼这气质简直绝了！不过现在的静静子也是飒气逼人！ L娱小司的微博视频 ​	2020年09月12日 13:22	107	107	598	https://weibo.com/7034945806/Jkh6nrPHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6nrPHc?uid=7034945806&rl=1
南巷有清风q	5262549535	Jkh68nDjz	#20岁的宁静#宁静让我看到了什么叫做美呀L他们的名字叫红的微博视频 ​ ​​​	2020年09月12日 13:22	9	8	40	https://weibo.com/5262549535/Jkh68nDjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh68nDjz?uid=5262549535&rl=1
圈大神	1716826231	Jkh5ZaNWO	#20岁的宁静# 20岁的宁静好灵啊，那时候还没有滤镜没有美颜，标准的浓颜系天然大美女 L圈大神的微博视频 ​	2020年09月12日 13:22	118	233	871	https://weibo.com/1716826231/Jkh5ZaNWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5ZaNWO?uid=1716826231&rl=1
娱乐拌饭	2256404085	Jkh5N68Nx	#20岁的宁静# 20岁的宁静也太美了吧不管是清纯还是魅惑，每种气质都拥有，放现在不仅是女团门面，花旦TOP颜都可以担得起吧 ​	2020年09月12日 13:21	154	153	425	https://weibo.com/2256404085/Jkh5N68Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5N68Nx?uid=2256404085&rl=1
娱乐姐	6092210231	Jkh5MdZxk	#20岁的宁静##宁静乘风破浪的姐姐# 20岁时候的静姐也太美了吧！精致的五官，大大的眼睛，时尚的穿搭，如今的静姐更多了份成熟的魅力，不愧是从小美到大的气质美女啊～ ​	2020年09月12日 13:21	44	100	457	https://weibo.com/6092210231/Jkh5MdZxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5MdZxk?uid=6092210231&rl=1
Y厃吁吁	6064222506	Jkh5c9VGY	#20岁的宁静#妆好好看，颜值好高，好喜欢宁静的颜 ​	2020年09月12日 13:20		评论		https://weibo.com/6064222506/Jkh5c9VGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5c9VGY?uid=6064222506&rl=1
娱乐扒皮	2378564111	Jkh4FAc4J	#20岁的宁静#我的天，20岁的宁静竟然美成这样！！在那个年代的美女是真的太美，完完全全的天然美！！ L娱乐扒皮的微博视频 ​	2020年09月12日 13:18	159	758	3399	https://weibo.com/2378564111/Jkh4FAc4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4FAc4J?uid=2378564111&rl=1
芒果影娱	5095950706	Jkh4pmf07	#20岁的宁静#20岁的宁静标准的大美人啊，浓眉大眼，气质清纯，又有演技 L芒果影娱的微博视频 ​	2020年09月12日 13:18	82	107	1934	https://weibo.com/5095950706/Jkh4pmf07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4pmf07?uid=5095950706&rl=1
YT安洛	7348844985	Jkh4p4FfL	#20岁的宁静#20岁的宁静也是清纯的小姐姐啊！跟现在完全的两种气质！太美了！ L圈内偶像的微博视频 ​​​	2020年09月12日 13:18		评论		https://weibo.com/7348844985/Jkh4p4FfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4p4FfL?uid=7348844985&rl=1
圈内偶像	6060097900	Jkh4dvTB8	#20岁的宁静#20岁的宁静也是清纯的小姐姐啊！跟现在完全的两种气质！太美了！ L圈内偶像的微博视频 ​	2020年09月12日 13:17	41	45	974	https://weibo.com/6060097900/Jkh4dvTB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4dvTB8?uid=6060097900&rl=1
圈内同学	6184497660	Jkh3YsOFz	#20岁的宁静#20岁的宁静旧照，没有滤镜没有美颜，是真的大美女了，不过那时候看上去好嫩 ​	2020年09月12日 13:17	131	160	160	https://weibo.com/6184497660/Jkh3YsOFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3YsOFz?uid=6184497660&rl=1
吃瓜姐妹	6543419106	Jkh3NuzAi	#20岁的宁静# 20岁的静姐也太美了吧！果然好看的人都是从小美到大的 L吃瓜姐妹的微博视频 ​	2020年09月12日 13:16	102	103	924	https://weibo.com/6543419106/Jkh3NuzAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3NuzAi?uid=6543419106&rl=1
追剧大赏	6260534625	Jkh3B9rqj	#20岁的宁静# 来看看20岁的宁静，太好看了！不愧是静静子，我爱美女！ L追剧大赏的微博视频 ​	2020年09月12日 13:16	100	122	1185	https://weibo.com/6260534625/Jkh3B9rqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3B9rqj?uid=6260534625&rl=1
娱蜀黍	5597175755	Jkh3ifN7r	#20岁的宁静#有多美，大眼睛高鼻梁宛如洋娃娃。点击视频，接受来自宁静的美颜暴击！ L娱蜀黍的微博视频 ​	2020年09月12日 13:15	135	189	2293	https://weibo.com/5597175755/Jkh3ifN7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3ifN7r?uid=5597175755&rl=1
隔壁小孩	6591234608	Jkh3fitUa	#20岁的宁静#简直天之骄女，颜值高，演技好，果然没有滤镜的时代才会出真正的美人 （关注我下不过分吧~ ​	2020年09月12日 13:15	17	17	18	https://weibo.com/6591234608/Jkh3fitUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3fitUa?uid=6591234608&rl=1
娱乐圈八卦妹	2537916692	Jkh2YF2yX	#20岁的宁静# 好看的人真的都是从小好看到大的！宁静二十岁的时候真的好美啊，超级灵动，胶原蛋白满满！ ​	2020年09月12日 13:14	108	220	1270	https://weibo.com/2537916692/Jkh2YF2yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2YF2yX?uid=2537916692&rl=1
娱九叔	6354475832	Jkh2rBzkP	#20岁的宁静#宁静20岁时真的好美啊，和现清纯的气质！现在的宁静姐是飒飒的风格 ，都好喜欢#张雨绮宁静用什么香水# L娱九叔的微博视频 ​	2020年09月12日 13:13	198	215	2099	https://weibo.com/6354475832/Jkh2rBzkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2rBzkP?uid=6354475832&rl=1
娱闻少女	5471534537	Jkh2higWi	#20岁的宁静#美女，绝对的美女，这就是静姐自信的底气吧！五官好精致啊 L娱闻少女的微博视频 ​	2020年09月12日 13:12	219	411	4719	https://weibo.com/5471534537/Jkh2higWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2higWi?uid=5471534537&rl=1
八哥	5106602573	Jkh2da83C	#20岁的宁静# 宁静20岁旧照，真的太美了吧！20多年前就很美了，二十多年过去了，更美了！果然是岁月不败美女。 ​	2020年09月12日 13:12	226	211	1315	https://weibo.com/5106602573/Jkh2da83C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2da83C?uid=5106602573&rl=1
娱乐圈小青年	2983578965	Jkh23FsjK	#20岁的宁静#20岁的静静子，好漂亮啊，如果那个年代有选秀，静静queen 绝对的门面担当吧 ​	2020年09月12日 13:12	128	180	1186	https://weibo.com/2983578965/Jkh23FsjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh23FsjK?uid=2983578965&rl=1
娱评菌	6177644909	Jkh1Oizyv	#20岁的宁静#这也太好看了吧！果然美女一直都是美女，不管几岁 ​	2020年09月12日 13:11	117	125	841	https://weibo.com/6177644909/Jkh1Oizyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1Oizyv?uid=6177644909&rl=1
娱乐明星团	2115034114	Jkh1AswmA	#20岁的宁静#好看的人都是从小美到大的，静静子20岁的时候也太美了吧！ ​	2020年09月12日 13:11	47	71	198	https://weibo.com/2115034114/Jkh1AswmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1AswmA?uid=2115034114&rl=1
娱乐纵横	5131829135	Jkh1579yD	#20岁的宁静#好嫩啊，五官好标志浓眉大眼美女 ​	2020年09月12日 13:09	105	106	109	https://weibo.com/5131829135/Jkh1579yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1579yD?uid=5131829135&rl=1
Bunny小课堂	5601456932	JkgPkbHeI	#20岁的宁静#也太嫩了吧！那个时候就是明艳大美女了！ ​	2020年09月12日 12:40	117	177	433	https://weibo.com/5601456932/JkgPkbHeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPkbHeI?uid=5601456932&rl=1
Mango速报	6003596036	JkgLI7eAP	#20岁的宁静#真的太好看了！！ ​	2020年09月12日 12:32	107	112	153	https://weibo.com/6003596036/JkgLI7eAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLI7eAP?uid=6003596036&rl=1
芝士味少女Mia	6120271677	JkgBU27l6	#20岁的宁静# 宁静20岁时真的太好看了！ ​​​	2020年09月12日 12:07		评论		https://weibo.com/6120271677/JkgBU27l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBU27l6?uid=6120271677&rl=1
扒圈圈	5180728630	JkfUe9Owz	#20岁的宁静# 真的一直都是大美女啊～ ​	2020年09月12日 10:20	430	1246	5116	https://weibo.com/5180728630/JkfUe9Owz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUe9Owz?uid=5180728630&rl=1
FashionWeek	2481058012	JkfIw6cAe	#20岁的宁静# 宁静20岁时真的太好看了！ ​	2020年09月12日 09:51	616	1207	11313	https://weibo.com/2481058012/JkfIw6cAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIw6cAe?uid=2481058012&rl=1
