用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七只玥猪_	2967841002	JiYjq70ZT	#在劫难逃刺激#教具室那里吓死我了 ​	2020年09月03日 23:42		评论		https://weibo.com/2967841002/JiYjq70ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYjq70ZT?uid=2967841002&rl=1
蜜桃思春期	5869750721	JiYjq71TJ	#在劫难逃刺激#剧情太好了 彬彬绝了 ​	2020年09月03日 23:42		评论		https://weibo.com/5869750721/JiYjq71TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYjq71TJ?uid=5869750721&rl=1
是鹿爷啊啾咪啾咪	6330909422	JiYjo2VZM	#在劫难逃刺激#啊啊啊这个真的不要大晚上看啊，原本以为逃过了一劫，结果后面伸出来一只手，呜呜呜大爷你还在吗 L是鹿爷啊啾咪啾咪的微博视频 ​	2020年09月03日 23:42		评论		https://weibo.com/6330909422/JiYjo2VZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYjo2VZM?uid=6330909422&rl=1
Myself泺呇	6821452393	JiYjlzjNC	#在劫难逃刺激#感觉刘雨奇跟这些事有关系，所有的坏事不一定都是赵彬彬做的 ​	2020年09月03日 23:42		评论		https://weibo.com/6821452393/JiYjlzjNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYjlzjNC?uid=6821452393&rl=1
点点晗_	5890416758	JiYjl2llN	#在劫难逃刺激#刺激 ​	2020年09月03日 23:42		评论		https://weibo.com/5890416758/JiYjl2llN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYjl2llN?uid=5890416758&rl=1
suky遇见77	1783176755	JiYj9aT6d	#在劫难逃刺激#真的太刺激了，赵彬彬每个眼神每个微笑都让我害怕，但我觉得他不是坏人。总之没事不要上天台，所以今天赵彬彬烧千纸鹤了吗？ ​	2020年09月03日 23:41			35	https://weibo.com/1783176755/JiYj9aT6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYj9aT6d?uid=1783176755&rl=1
你在世俗里的名字不重要了	6496094137	JiYj76Ot8	#在劫难逃刺激#呕吼 我似乎又有就看了 ​	2020年09月03日 23:41			1	https://weibo.com/6496094137/JiYj76Ot8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYj76Ot8?uid=6496094137&rl=1
独断专	5812107223	JiYj61rSM	#在劫难逃刺激#张海峰与赵彬彬的对手戏太精彩了，剧情紧凑，太刺激了 ​	2020年09月03日 23:41		评论		https://weibo.com/5812107223/JiYj61rSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYj61rSM?uid=5812107223&rl=1
七号糖柚柚	7276377939	JiYj5FcIm	#在劫难逃刺激#这段给我看的，吓飞了，差点把手机甩出去，疯批美人赵彬彬我爱了，虽然非常吓人，整体剧情非常刺激带感又烧脑，演员演技也都非常到位，王千源吴越老师的家庭戏眼神都非常细腻，齐溪老师演的赵敏队长真的太飒了，超喜欢赵队，至于赵彬彬，从此以后，看疯批美人小说有画面了，太对我 ​  展开全文c	2020年09月03日 23:41			4	https://weibo.com/7276377939/JiYj5FcIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYj5FcIm?uid=7276377939&rl=1
风柒柒7	7247820460	JiYj29O1V	#在劫难逃刺激#太刺激了 赵彬彬一个反派 坏的好爱啊 赵医生的颜 我太吃了 我感觉那个刘公子像是最大的Boss诶 这是为什么呢 因为他买单吗 哈哈哈哈哈 魔方 感觉像是由他操控一样 记得预告里晓萌表情也不想单纯的人 赵彬彬和刘公子对话信息量太大了 ​	2020年09月03日 23:41		评论		https://weibo.com/7247820460/JiYj29O1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYj29O1V?uid=7247820460&rl=1
少年自在如风777	3888900762	JiYiVDxyw	#在劫难逃刺激# 还有人没看在劫难逃吗 ​	2020年09月03日 23:41		评论		https://weibo.com/3888900762/JiYiVDxyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiVDxyw?uid=3888900762&rl=1
乔乔大鹅贵贵	3649665414	JiYiUojFF	#在劫难逃刺激#悬疑剧看着累，但也是真的爽啊 ​	2020年09月03日 23:41		评论		https://weibo.com/3649665414/JiYiUojFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiUojFF?uid=3649665414&rl=1
金同学是我	6280984520	JiYiJxLRX	#在劫难逃刺激#脑子不够用了感觉 ​	2020年09月03日 23:40		评论		https://weibo.com/6280984520/JiYiJxLRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiJxLRX?uid=6280984520&rl=1
美梦三千pink	5684398099	JiYiEbuq8	#在劫难逃刺激#lh#鹿晗赵彬彬# 高手过招​，这段对手戏精彩又刺激 L影视剧在劫难逃的微博视频 ​	2020年09月03日 23:40		评论		https://weibo.com/5684398099/JiYiEbuq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiEbuq8?uid=5684398099&rl=1
电视剧透社	2839442860	JiYiDyJGJ	#在劫难逃刺激#赵彬彬excuse me？ 被爬山支配的恐惧又来了 ​	2020年09月03日 23:40	530	529	1191	https://weibo.com/2839442860/JiYiDyJGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiDyJGJ?uid=2839442860&rl=1
藏在云上的棉花糖	6832338399	JiYiDjkK6	#在劫难逃刺激#觉得刺激吗？还有更刺激的呢！一起啊！！！ ​	2020年09月03日 23:40		评论		https://weibo.com/6832338399/JiYiDjkK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiDjkK6?uid=6832338399&rl=1
色令昏智	6827390541	JiYiCEprE	#在劫难逃刺激#这个剧你永远不知道下一秒会发生什么 刺激！ ​	2020年09月03日 23:40			50	https://weibo.com/6827390541/JiYiCEprE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiCEprE?uid=6827390541&rl=1
笑眼弯弯77	1265379504	JiYiBbXMZ	#在劫难逃刺激#今天这2集太太太太好看了，情节展开，看似无关的人和事开始联系起来，把事情的真相缓缓揭露，人物都开始立体具象起来，赵彬彬和张海峰的对峙非常有张力，好好看。疯狂想看后面的几集，点播都行 ​	2020年09月03日 23:40		评论		https://weibo.com/1265379504/JiYiBbXMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiBbXMZ?uid=1265379504&rl=1
鹿饭盒饭	5633159187	JiYiAm39Y	#在劫难逃刺激# ​	2020年09月03日 23:40		评论		https://weibo.com/5633159187/JiYiAm39Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiAm39Y?uid=5633159187&rl=1
就是很喜欢很喜欢你呀	5973466801	JiYivlJEk	#在劫难逃刺激#就真的很刺激，一开篇就主角团全员领盒饭，反派的行动效率超级高，两集就整死两波人了，最新更新的两集真的好好看！赵彬彬和张海峰对峙的那两段绝了！两个都揣着明白装糊涂玩心理战术，你来我往的 ​	2020年09月03日 23:40		评论		https://weibo.com/5973466801/JiYivlJEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYivlJEk?uid=5973466801&rl=1
努力变成实力派	1836242312	JiYimrBbl	#在劫难逃刺激#赵彬彬这反侦查能力，不去当刑警可惜了 ​	2020年09月03日 23:40		评论		https://weibo.com/1836242312/JiYimrBbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYimrBbl?uid=1836242312&rl=1
M葵梧的大白杨树M	7335671002	JiYikF85M	#在劫难逃刺激#想看后面的剧情，赵彬彬和刘羽奇到底是什么关系，和孙是三角恋吗？快解开谜团吧 ​	2020年09月03日 23:39		评论		https://weibo.com/7335671002/JiYikF85M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYikF85M?uid=7335671002&rl=1
壮实的芦苇妹妹	6576937651	JiYik4Qjx	#在劫难逃刺激#今天这两集太刺激！赵医生好帅好帅，和张队的谈话看得我好紧张。到底谁是真凶，太好奇了？ 2杭州 ​	2020年09月03日 23:39			1	https://weibo.com/6576937651/JiYik4Qjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYik4Qjx?uid=6576937651&rl=1
·许愿会实现吗	6283204866	JiYijtcGm	#在劫难逃刺激#鹿晗赵彬彬 ​	2020年09月03日 23:39		评论		https://weibo.com/6283204866/JiYijtcGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYijtcGm?uid=6283204866&rl=1
蜜晗北笙	5337819279	JiYiiimsI	#在劫难逃刺激# lh #鹿晗在劫难逃# 太刺激了！！太吓人了！！！疯子赵彬彬！！！@M鹿M ​	2020年09月03日 23:39			2	https://weibo.com/5337819279/JiYiiimsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiiimsI?uid=5337819279&rl=1
啾咪秋宇	7479511357	JiYigiEk7	#在劫难逃刺激#真的需要脑子啊！里面的每个人都不简单，绝了绝了绝了。看完了我还要去补补课 ​	2020年09月03日 23:39		评论		https://weibo.com/7479511357/JiYigiEk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYigiEk7?uid=7479511357&rl=1
M肆乄旒柒	6759351043	JiYieabCP	#在劫难逃刺激#刺激 ​	2020年09月03日 23:39		评论		https://weibo.com/6759351043/JiYieabCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYieabCP?uid=6759351043&rl=1
最爱甜甜曲奇饼干	2393470282	JiYicmBGd	#在劫难逃刺激##鹿晗在劫难逃# 六集了赵彬彬为啥要杀人还是不太清晰 ​	2020年09月03日 23:39		评论		https://weibo.com/2393470282/JiYicmBGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYicmBGd?uid=2393470282&rl=1
想喝莓莓不知春	5650333035	JiYicoOfr	#在劫难逃刺激#一对一对峙真的好紧张，赵医生真的滴水不漏…张海峰试探几次都没结果，安静的对话那氛围真的暗潮涌动 ​	2020年09月03日 23:39		评论		https://weibo.com/5650333035/JiYicoOfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYicoOfr?uid=5650333035&rl=1
M鹿琦7	3917332132	JiYicr15H	#在劫难逃刺激#是真刺激  细节 剧情 赵医生太可了 ​	2020年09月03日 23:39			1	https://weibo.com/3917332132/JiYicr15H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYicr15H?uid=3917332132&rl=1
熊生熊样	6316978038	JiYia4fdM	#在劫难逃刺激#让热搜在飞一会儿，快去看快去看，越到后面越好看，大胆猜测孙晓萌是幕后那只手 ​	2020年09月03日 23:39		评论		https://weibo.com/6316978038/JiYia4fdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYia4fdM?uid=6316978038&rl=1
随缘随鹿	6369972556	JiYi8Asz4	#在劫难逃刺激#这是真刺激啊，超级带感 ​	2020年09月03日 23:39		评论		https://weibo.com/6369972556/JiYi8Asz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi8Asz4?uid=6369972556&rl=1
一切以往的春	6337426877	JiYi8BzOd	#在劫难逃刺激#这节奏剧情演技不错诶 ​	2020年09月03日 23:39		评论		https://weibo.com/6337426877/JiYi8BzOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi8BzOd?uid=6337426877&rl=1
现在蔚蓝	1117603003	JiYi82m0Y	#在劫难逃刺激#暂时没看…因为我害怕 ​	2020年09月03日 23:39		4		https://weibo.com/1117603003/JiYi82m0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi82m0Y?uid=1117603003&rl=1
Cat大人的小黄毛儿	5699384652	JiYi74KyW	#在劫难逃刺激#高手对决，招招致命 LCat大人的小黄毛儿的微博视频 ​	2020年09月03日 23:39			2	https://weibo.com/5699384652/JiYi74KyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi74KyW?uid=5699384652&rl=1
Eva小草莓	7374237540	JiYi6bu5R	#在劫难逃刺激# 第一集就团灭真的很刺激 ​	2020年09月03日 23:39		评论		https://weibo.com/7374237540/JiYi6bu5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi6bu5R?uid=7374237540&rl=1
爱吃荔枝的小ZzZ	6459924976	JiYi552Ed	#在劫难逃刺激##在劫难逃刺激#鹿晗可以啊，演技越来越好了，真的有斯文败类那种味了所以说爱豆也是能演戏的，就看他自己愿不愿意去努力，鹿晗用他的努力证明了他是可以的 ​​​	2020年09月03日 23:39		评论		https://weibo.com/6459924976/JiYi552Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi552Ed?uid=6459924976&rl=1
低调吃瓜	6527743449	JiYi25xls	#在劫难逃刺激#别惹我，不然送纸鹤给你 ​	2020年09月03日 23:39			1	https://weibo.com/6527743449/JiYi25xls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi25xls?uid=6527743449&rl=1
大兔治水烹小鲜	2036685660	JiYi0lh8S	#在劫难逃刺激#在劫难逃，不仅是刺激，还很好看！剧情好看，颜好看，电影质感！演技上乘！我好满意的说 ​	2020年09月03日 23:39		评论		https://weibo.com/2036685660/JiYi0lh8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi0lh8S?uid=2036685660&rl=1
阿猫电影	7016206379	JiYhZ9iJn	#在劫难逃刺激#全程紧张刺激，鹿晗把这个嫌疑犯演活了 L阿猫电影的微博视频 ​	2020年09月03日 23:39	4	4	34	https://weibo.com/7016206379/JiYhZ9iJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhZ9iJn?uid=7016206379&rl=1
嘿是李白白白白白白	3169161174	JiYhUDQFG	#在劫难逃刺激#都快去看!病娇反派赵彬彬真的好绝啊啊！   还有吴越老师真的每次一哭我就药流眼泪真的超级牛! ​	2020年09月03日 23:38		评论		https://weibo.com/3169161174/JiYhUDQFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhUDQFG?uid=3169161174&rl=1
wintelle陈	6454848216	JiYhOb5kD	#在劫难逃刺激#鹿晗#赵彬彬挑衅张海峰# lh这部分互相试探真的太精彩了，张海峰真的很有一套，说三号厅发生了吵架，如果赵彬彬不在现场，很有可能会被套路说是的，那样就证明赵彬彬在说谎，可是赵彬彬的反侦查能力真的强，智商也是真的高，不动声色的看穿了张海峰的心思 L10月8号扎心了的微博视频  ​  展开全文c	2020年09月03日 23:38		1		https://weibo.com/6454848216/JiYhOb5kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhOb5kD?uid=6454848216&rl=1
7桃桃儿_fiona	2688297892	JiYhKjrZc	#在劫难逃刺激#   看到第六集感觉每个人的身份都不简单，孙晓萌跟赵彬彬的关系到底是啥？为啥要装不认识？ ​	2020年09月03日 23:38			1	https://weibo.com/2688297892/JiYhKjrZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhKjrZc?uid=2688297892&rl=1
鹿家芦柒柒	7365604292	JiYhGrN72	#在劫难逃刺激#果然越到后面越好看！还有很多疑惑，太烧脑了。我喜欢鹿哥和王千源前辈的对手戏我好爱，高智商之间的对决，太期待明晚的剧情了 ​	2020年09月03日 23:38		评论		https://weibo.com/7365604292/JiYhGrN72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhGrN72?uid=7365604292&rl=1
皎月西沉	3269819824	JiYhBej1X	#在劫难逃刺激#赵彬彬的反侦察能力好强，对峙过程太精彩了 ​	2020年09月03日 23:38		评论		https://weibo.com/3269819824/JiYhBej1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhBej1X?uid=3269819824&rl=1
wintelle92188	6608098995	JiYhABz2i	#在劫难逃刺激#鹿晗#赵彬彬挑衅张海峰# lh这部分互相试探真的太精彩了，张海峰真的很有一套，说三号厅发生了吵架，如果赵彬彬不在现场，很有可能会被套路说是的，那样就证明赵彬彬在说谎，可是赵彬彬的反侦查能力真的强，智商也是真的高，不动声色的看穿了张海峰的心思 L10月8号扎心了的微博视频  ​  展开全文c	2020年09月03日 23:38		评论		https://weibo.com/6608098995/JiYhABz2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhABz2i?uid=6608098995&rl=1
今年监狱鲵探监	5593525249	JiYhAhLL3	#在劫难逃刺激#我真的有被赵彬彬吓到心理阴影了，今天楼梯里那个打光怎么那么像xx叉烧包啊，古早的那种黄色打光是香港恐怖片必备啊。楼梯那里他窥视跟踪他的人还有脸突然贴在玻璃上十分之二的笑简直不要太刺激了。看的时候还好看完一关灯自己去上厕所一个人在家里乱晃荡后背发凉的感觉。做梦还会梦到， ​  展开全文c	2020年09月03日 23:38		评论		https://weibo.com/5593525249/JiYhAhLL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhAhLL3?uid=5593525249&rl=1
怡宝的鹿	5497336431	JiYhz96pO	#在劫难逃刺激#真的看的很害怕 演的很不错未来可期@M鹿M ​	2020年09月03日 23:38			2	https://weibo.com/5497336431/JiYhz96pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhz96pO?uid=5497336431&rl=1
美貌咖啡因	1381143595	JiYhxkqVC	#在劫难逃刺激# 千纸鹤警告⚠️ ​	2020年09月03日 23:37		评论		https://weibo.com/1381143595/JiYhxkqVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhxkqVC?uid=1381143595&rl=1
坏崇拜m22	6064854737	JiYhx2QN8	#在劫难逃刺激#目前我还一头雾水，细节控扒片头，你们加油，反正我是没捋懂，期待后面剧情(赵彬彬虽然你很帅但我还是要说你笑的有点惊悚) ​	2020年09月03日 23:37		评论		https://weibo.com/6064854737/JiYhx2QN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhx2QN8?uid=6064854737&rl=1
考取第一志愿	5647456708	JiYhwcUUr	#在劫难逃刺激#鹿晗 我睡不着了 ​	2020年09月03日 23:37		评论		https://weibo.com/5647456708/JiYhwcUUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhwcUUr?uid=5647456708&rl=1
小源今天要独立	5146686658	JiYhuFPFQ	#在劫难逃刺激# 不仅剧情刺激，哥这个少年感也刺激到我了！！！ ​	2020年09月03日 23:37		评论		https://weibo.com/5146686658/JiYhuFPFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhuFPFQ?uid=5146686658&rl=1
_drowsyCorinne	5778524172	JiYhum3z1	#在劫难逃刺激#啊啊啊啊鹿晗和王千源老师的对手戏真的好刺激！！！我看得好兴奋就俩大脑飞速运转的人对峙着 又感觉一切都在彬彬的计划之中还有晓萌 赵彬彬 和刘雨奇的关系我还懵懵的刘雨期为什么以前羡慕彬彬但小萌又说不认识彬彬感觉又是彬彬计划好的（我瞎 ​  展开全文c	2020年09月03日 23:37			7	https://weibo.com/5778524172/JiYhum3z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhum3z1?uid=5778524172&rl=1
--世人谓我恋长安--	5773618804	JiYhu7JoQ	#在劫难逃刺激#赵彬彬 疯批 实在是可怕 ​	2020年09月03日 23:37		评论		https://weibo.com/5773618804/JiYhu7JoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhu7JoQ?uid=5773618804&rl=1
M7_鹿啊鹿_7M	5811310640	JiYhtsNPa	#在劫难逃刺激#  感觉越来越刺激了 ​	2020年09月03日 23:37		评论		https://weibo.com/5811310640/JiYhtsNPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhtsNPa?uid=5811310640&rl=1
Maiara-	2424843453	JiYhs2yH4	#在劫难逃刺激#0. ​	2020年09月03日 23:37		评论		https://weibo.com/2424843453/JiYhs2yH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhs2yH4?uid=2424843453&rl=1
一腿一个垃圾桶	6643259086	JiYhpmPk4	鹿晗#在劫难逃刺激# 热搜了，大家要发原创 ​	2020年09月03日 23:37			1	https://weibo.com/6643259086/JiYhpmPk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhpmPk4?uid=6643259086&rl=1
不愿说话的小笨猫	6036652945	JiYhmrIUL	#在劫难逃刺激#我有一个大胆的猜想，会不会孙晓萌才是大boss，彬彬只是在协助她 ​	2020年09月03日 23:37	1	12	24	https://weibo.com/6036652945/JiYhmrIUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhmrIUL?uid=6036652945&rl=1
哈哈鹿7	5409816383	JiYhkE8KI	#在劫难逃刺激#哎，看了就突然发现，自己这脑壳可能就是个假货，真的太刺激太精彩了，高手过招啊，见招拆招，看的时候跟着紧张，，就是吧，这剧情已经过半啦😱 😱 😱 ​	2020年09月03日 23:37			2	https://weibo.com/5409816383/JiYhkE8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhkE8KI?uid=5409816383&rl=1
璆迩	5758770938	JiYhighkf	#在劫难逃刺激#赵彬彬和孙晓萌肯定有关系！！！#鹿晗在劫难逃# ​	2020年09月03日 23:37		评论		https://weibo.com/5758770938/JiYhighkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhighkf?uid=5758770938&rl=1
曾经是个小狮子	5713068424	JiYheF8e3	lh又是被彬彬子美貌落泪的一天……是不是跑题了难道重点不是我们鹿晗演的好吗但是赵医生真的好好看啊！眼神，神情，语气，在作为医生的时候都超级无敌温柔啊可是一旦和警察对峙时，那严谨的态度，表情丝毫不慌，智商随时在线……我可 ​  展开全文c	2020年09月03日 23:37			16	https://weibo.com/5713068424/JiYheF8e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYheF8e3?uid=5713068424&rl=1
M鹿漫漫漫漫M	5799444155	JiYheoBmb	#在劫难逃刺激#可太刺激了赵彬彬一出来就高能哈哈哈哈哈哈哈……虽然赵彬彬很恐怖，但是他竟然给我一种安全感这是咋回事（绝不是粉丝滤镜!）赵医生太帅了!!! ​	2020年09月03日 23:37		评论		https://weibo.com/5799444155/JiYheoBmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYheoBmb?uid=5799444155&rl=1
木木兰777	2887338543	JiYhagtHP	#在劫难逃刺激#哎呀呀呀呀 斯文败类呀 ​	2020年09月03日 23:37			1	https://weibo.com/2887338543/JiYhagtHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhagtHP?uid=2887338543&rl=1
LitlerPulas	5866294463	JiYh9nfKW	#在劫难逃刺激#不是一般的刺激。前三集被惊悚和疯狂快节奏地轰炸，第四集开始缓缓展开人物背景和社会关系，时间循环和重置（不确定）令剧情迷雾重重，现在只想快点看后面的剧情。 ​	2020年09月03日 23:37		评论		https://weibo.com/5866294463/JiYh9nfKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYh9nfKW?uid=5866294463&rl=1
鹿肉狍馍Lummy	5124905667	JiYh8fGTJ	#在劫难逃刺激#刺激到第一集全部主演阵亡前三集第二波团灭今晚第五集第六集俩人的对峙戏也很刺激精彩 L影视剧在劫难逃的微博视频 ​​​	2020年09月03日 23:36			1	https://weibo.com/5124905667/JiYh8fGTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYh8fGTJ?uid=5124905667&rl=1
从你的全世界鹿过我也贼开心	5521935042	JiYh5xKQk	#在劫难逃刺激#彬彬说“知法才能守法”🙉🙉🙉🙉🙉🙉🙉我怎么不信呢🙉🙉🙉你确定不是知法然后更容易踩着漏洞犯法？ ​	2020年09月03日 23:36		评论		https://weibo.com/5521935042/JiYh5xKQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYh5xKQk?uid=5521935042&rl=1
及时JSS	5863491011	JiYh5f3F0	#在劫难逃刺激#看完四集对剧情人物关系有了猜测，但看完六集后我疯掉了！太多谜团了 ​	2020年09月03日 23:36			6	https://weibo.com/5863491011/JiYh5f3F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYh5f3F0?uid=5863491011&rl=1
一腿一个垃圾桶	6643259086	JiYh4ClWH	#在劫难逃刺激#挺刺激的，但，打球也太帅了吧，我也喜欢 ​	2020年09月03日 23:36		评论		https://weibo.com/6643259086/JiYh4ClWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYh4ClWH?uid=6643259086&rl=1
GM_S7	6269708592	JiYgU0kNs	鹿晗#在劫难逃刺激# 已经热搜了，多发原创吧 ​	2020年09月03日 23:36			2	https://weibo.com/6269708592/JiYgU0kNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgU0kNs?uid=6269708592&rl=1
24K_纯宅女	3943061232	JiYgU1tzI	#在劫难逃刺激#刚发完博才发现有热搜，总之，就是刺激，精彩！感觉人物慢慢串起来了，节奏好快我得再看一遍来捋捋，不得不说鹿晗演得赵彬彬太带感了！枫哥我对不起你！！ ​	2020年09月03日 23:36			1	https://weibo.com/3943061232/JiYgU1tzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgU1tzI?uid=3943061232&rl=1
琉璃--沙	1675720280	JiYgU3Dwg	#在劫难逃刺激# 有种看到现在，觉得网友的猜测都不对的感觉，这是悬疑剧，而且开始就亮了底牌赵彬彬是杀人犯，孙晓萌也出来了，所以大多数人都推测赵彬彬和孙晓萌是恋人关系，赵彬彬为她一次次杀人…若条件这么显而易见就被猜出来那就不能称之为悬疑剧了吧…所以感觉应该会有一个大反转…但是又不知道 ​  展开全文c	2020年09月03日 23:36		评论		https://weibo.com/1675720280/JiYgU3Dwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgU3Dwg?uid=1675720280&rl=1
春日去郊游吧	3264791755	JiYgR5f3e	#在劫难逃刺激#鹿晗#在劫难逃# 剧情走了新进展时间倒退到赵彬彬实习期孙晓萌的男友刘雨奇让他的下属调查赵彬彬 ​	2020年09月03日 23:36		评论		https://weibo.com/3264791755/JiYgR5f3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgR5f3e?uid=3264791755&rl=1
鬼谷传人盖大侠	2167170933	JiYgQc0rp	#在劫难逃刺激##在劫难逃# 好看！一口气六集爽歪歪！我觉得除了张海峰赵彬彬，刘总也像有记忆的。太期待剧情发展了！ ​	2020年09月03日 23:36			7	https://weibo.com/2167170933/JiYgQc0rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgQc0rp?uid=2167170933&rl=1
何时了abu	5540083178	JiYgPiLiY	#在劫难逃刺激#彬彬和海峰互相试探的情节好刺激啊！！看的我好紧张！！两人都揣着明白装糊涂呢！！@M鹿M ​	2020年09月03日 23:36		评论		https://weibo.com/5540083178/JiYgPiLiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgPiLiY?uid=5540083178&rl=1
L流浪的艺术家H	6389615867	JiYgPkXub	#在劫难逃刺激#第一集直接团灭，第三集两主角又同归于尽了太刺激了 ​	2020年09月03日 23:36		评论		https://weibo.com/6389615867/JiYgPkXub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgPkXub?uid=6389615867&rl=1
痴汉说	5828396406	JiYgO7Ufj	#在劫难逃刺激#一边被彬彬吓的不敢说话，一边犯花痴，分裂追剧的日常 ​	2020年09月03日 23:36		评论		https://weibo.com/5828396406/JiYgO7Ufj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgO7Ufj?uid=5828396406&rl=1
鹿鹿的冰美式咧	6764427228	JiYgNu6G8	#在劫难逃刺激#啊啊啊啊，太带感了 ​	2020年09月03日 23:36		评论		https://weibo.com/6764427228/JiYgNu6G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgNu6G8?uid=6764427228&rl=1
happydora__	1863375250	JiYgMoKwQ	#在劫难逃刺激#快点更新!脑子不够用了! ​	2020年09月03日 23:36		评论		https://weibo.com/1863375250/JiYgMoKwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgMoKwQ?uid=1863375250&rl=1
