用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sxclin大林	2031268673	JipH00eCa	#全球新冠确诊病例超2485万#群魔乱舞的世界，我们只能庆幸自己偏安一隅 ​	2020年08月31日 07:34		1	2	https://weibo.com/2031268673/JipH00eCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH00eCa?uid=2031268673&rl=1
史家骐起名开运师	3808525099	JipGTv3jn	李红亮#全球新冠确诊病例超2485万# 完不了了，这几年都没希望消灭了，看来新冠是要和人类共存呢 ​	2020年08月31日 07:34			3	https://weibo.com/3808525099/JipGTv3jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGTv3jn?uid=3808525099&rl=1
海口网	1813124744	JipGOc4ze	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​	2020年08月31日 07:34	1	评论		https://weibo.com/1813124744/JipGOc4ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGOc4ze?uid=1813124744&rl=1
金融投资报	1878561790	JipGujI2v	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​	2020年08月31日 07:33	1	评论		https://weibo.com/1878561790/JipGujI2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGujI2v?uid=1878561790&rl=1
哈尔滨房天下	2098816217	JipGk2CHO	#全球新冠确诊病例超2485万#: 每天都在增加，什么时候那些不作为的国家，能把人民的生命视为重要！希望疫情能早日结束🙏 ​	2020年08月31日 07:32			1	https://weibo.com/2098816217/JipGk2CHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGk2CHO?uid=2098816217&rl=1
河南交通广播	1732802301	JipGiyQVv	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:32		评论		https://weibo.com/1732802301/JipGiyQVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGiyQVv?uid=1732802301&rl=1
哈尔滨房天下	2098816217	JipGdeLgp	#全球新冠确诊病例超2485万#【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:32		评论		https://weibo.com/2098816217/JipGdeLgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGdeLgp?uid=2098816217&rl=1
辽宁共青团	2079751412	JipFXvD2d	德国不满疫情限制措施爆发抗议，现场频现美国国旗和“特朗普” 。#全球新冠确诊病例超2485万# #美国新冠肺炎近600万例#L辽宁共青团的微博视频 ​	2020年08月31日 07:32	8	11	37	https://weibo.com/2079751412/JipFXvD2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFXvD2d?uid=2079751412&rl=1
中国新闻周刊	1642512402	JipFSyEfT	【世卫组织：#全球新冠确诊病例超2485万#】#周刊君与你共同战疫# 据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。@人民日报 ​	2020年08月31日 07:31	8	13	27	https://weibo.com/1642512402/JipFSyEfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFSyEfT?uid=1642512402&rl=1
金融投资报	1878561790	JipFStaXg	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​	2020年08月31日 07:31		评论		https://weibo.com/1878561790/JipFStaXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFStaXg?uid=1878561790&rl=1
贵州长安网	5038874347	JipFmzrHt	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:30	7	3	7	https://weibo.com/5038874347/JipFmzrHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFmzrHt?uid=5038874347&rl=1
明光检察院	5396402741	JipEGoBYJ	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​	2020年08月31日 07:28	1	3	1	https://weibo.com/5396402741/JipEGoBYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEGoBYJ?uid=5396402741&rl=1
正义南康	2414369130	JipEEjqNi	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​ ​​​	2020年08月31日 07:28	1	1	2	https://weibo.com/2414369130/JipEEjqNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEEjqNi?uid=2414369130&rl=1
贞丰检察	3849030226	JipEw0V0P	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​	2020年08月31日 07:28		10	3	https://weibo.com/3849030226/JipEw0V0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEw0V0P?uid=3849030226&rl=1
媒体人焦永锋	1280746702	JipEvn6G8	【世卫：#全球新冠确诊病例超2485万##全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​​​	2020年08月31日 07:28		评论		https://weibo.com/1280746702/JipEvn6G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEvn6G8?uid=1280746702&rl=1
三峡日报	2129452154	JipEpbYxl	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​	2020年08月31日 07:28		评论		https://weibo.com/2129452154/JipEpbYxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEpbYxl?uid=2129452154&rl=1
秦皇岛扬哥	3205483985	JipDMaAH8	【世卫：#全球新冠确诊病例超2485万# #全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​​​​做好防护，佩戴口罩 ​  展开全文c	2020年08月31日 07:26		评论		https://weibo.com/3205483985/JipDMaAH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDMaAH8?uid=3205483985&rl=1
北仑检察	3460580442	JipDrtnWR	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​	2020年08月31日 07:25		评论		https://weibo.com/3460580442/JipDrtnWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDrtnWR?uid=3460580442&rl=1
连池检察	5618016269	JipCLe9Op	【世卫：#全球新冠确诊病例超2485万##全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​​​	2020年08月31日 07:24		1		https://weibo.com/5618016269/JipCLe9Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCLe9Op?uid=5618016269&rl=1
明日头条	5681478953	JipCyjxvd	【世卫：#全球新冠确诊病例超2485万# #全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:23			1	https://weibo.com/5681478953/JipCyjxvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCyjxvd?uid=5681478953&rl=1
财经评论	2560432091	JipCyjxQh	【世卫：#全球新冠确诊病例超2485万# #全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:23	1	1		https://weibo.com/2560432091/JipCyjxQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCyjxQh?uid=2560432091&rl=1
你能不能多见见世面	2780457263	JipCy1Wyo	【世卫：#全球新冠确诊病例超2485万# #全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:23		评论		https://weibo.com/2780457263/JipCy1Wyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCy1Wyo?uid=2780457263&rl=1
浪圈每日播报	1881159861	JipCy0QVo	【世卫：#全球新冠确诊病例超2485万# #全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:23		评论		https://weibo.com/1881159861/JipCy0QVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCy0QVo?uid=1881159861&rl=1
手机上的新浪	1712686623	JipCxpdKn	【世卫：#全球新冠确诊病例超2485万# #全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:23	1	3	6	https://weibo.com/1712686623/JipCxpdKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCxpdKn?uid=1712686623&rl=1
新浪博客	1259295385	JipCxpdjs	【世卫：#全球新冠确诊病例超2485万# #全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:23			1	https://weibo.com/1259295385/JipCxpdjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCxpdjs?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JipCxlUoT	【世卫：#全球新冠确诊病例超2485万# #全球报告死亡病例超83万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:23	26	24	74	https://weibo.com/2318910945/JipCxlUoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCxlUoT?uid=2318910945&rl=1
孙童锦	6035961432	JipBDchcj	#全球新冠确诊病例超2485万#你现在出门还戴口罩吗？ 你现在出门还戴口罩吗？ ​	2020年08月31日 07:21	23	101	31751	https://weibo.com/6035961432/JipBDchcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBDchcj?uid=6035961432&rl=1
疯狂大象	1762152361	JipARor4s	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。美国、巴西、印度占一半！（人民日报） ​	2020年08月31日 07:19		评论		https://weibo.com/1762152361/JipARor4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipARor4s?uid=1762152361&rl=1
中国中文卫视广西中心	7356361216	JipAvxtxz	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:18		评论		https://weibo.com/7356361216/JipAvxtxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipAvxtxz?uid=7356361216&rl=1
文教艺在线	5592704247	JipAe7DiO	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:17	1		2	https://weibo.com/5592704247/JipAe7DiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipAe7DiO?uid=5592704247&rl=1
新华播报肖华	1658951274	JipA43KwM	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:17		评论		https://weibo.com/1658951274/JipA43KwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipA43KwM?uid=1658951274&rl=1
中国共青团杂志	1359974471	JipzZByxV	【#全球新冠确诊病例超2485万##美国新冠确诊病例逼近600万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。    据美国约翰斯·霍普金斯大学全 ​  展开全文c	2020年08月31日 07:17			1	https://weibo.com/1359974471/JipzZByxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipzZByxV?uid=1359974471&rl=1
连池检察	5618016269	JipxF4L5T	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:11		评论		https://weibo.com/5618016269/JipxF4L5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipxF4L5T?uid=5618016269&rl=1
建德检察	5182163938	Jipxdi4JK	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​	2020年08月31日 07:10			1	https://weibo.com/5182163938/Jipxdi4JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipxdi4JK?uid=5182163938&rl=1
燕赵都市报	1738004582	JipwOx5QY	【#全球新冠确诊病例超2485万##美国新冠确诊病例逼近600万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。    据美国约翰斯·霍普金斯大学全 ​  展开全文c	2020年08月31日 07:09	1	1	4	https://weibo.com/1738004582/JipwOx5QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipwOx5QY?uid=1738004582&rl=1
环球网	1686546714	JipvMlsd0	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:06	48	132	208	https://weibo.com/1686546714/JipvMlsd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipvMlsd0?uid=1686546714&rl=1
浙江城市之声	2060420737	JipuAfOGw	8月31日#昨夜今晨#据美国约翰斯·霍普金斯大学实时监测系统显示，截至北京时间今天凌晨5点28分，美国共报告新冠病毒感染病例599万0965例，其中死亡病例18万3005例。24小时新增确诊3万6289例，新增死亡340例。 据世卫组织实时数据，截至北京时间昨晚6点47分，全球累计报告新冠确诊病例2485万4140例； ​  展开全文c	2020年08月31日 07:03			2	https://weibo.com/2060420737/JipuAfOGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipuAfOGw?uid=2060420737&rl=1
爱看头条	1892327960	JiptVbqTx	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:02	1		1	https://weibo.com/1892327960/JiptVbqTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiptVbqTx?uid=1892327960&rl=1
万源司法	3089228371	JiptBj5UF	#早新闻# 【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​@人民日报 ​	2020年08月31日 07:01			1	https://weibo.com/3089228371/JiptBj5UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiptBj5UF?uid=3089228371&rl=1
西安发布	3757167087	JiptmATKA	#关注# 【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:00			1	https://weibo.com/3757167087/JiptmATKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiptmATKA?uid=3757167087&rl=1
证券时报	1664176597	JipsptWJf	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​	2020年08月31日 06:58	6	3	12	https://weibo.com/1664176597/JipsptWJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipsptWJf?uid=1664176597&rl=1
陕视新闻	3229962754	Jips0EzIX	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 06:57		2		https://weibo.com/3229962754/Jips0EzIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jips0EzIX?uid=3229962754&rl=1
南昌市生态环境局	2710752507	JipqYyq1a	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​	2020年08月31日 06:55		评论		https://weibo.com/2710752507/JipqYyq1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipqYyq1a?uid=2710752507&rl=1
无锡交通广播	1750349240	JipqSyiAc	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 06:54		评论		https://weibo.com/1750349240/JipqSyiAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipqSyiAc?uid=1750349240&rl=1
徽州反邪教	5384801243	JipqAkI4U	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​@人民日报  ​  展开全文c	2020年08月31日 06:54		评论		https://weibo.com/5384801243/JipqAkI4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipqAkI4U?uid=5384801243&rl=1
四川工人日报	1132428807	JippUzbSY	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​	2020年08月31日 06:52		评论		https://weibo.com/1132428807/JippUzbSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JippUzbSY?uid=1132428807&rl=1
人民日报	2803301701	JippC2ULi	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​	2020年08月31日 06:51	422	401	1706	https://weibo.com/2803301701/JippC2ULi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JippC2ULi?uid=2803301701&rl=1
