用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆浆超甜	6541185643	JiLvDwDuH	#不要在公司展现其他技能#这是真的！！！千万别整其他的！做好本职工作就行了不然有的你跑 ​	2020年09月02日 15:07		评论		https://weibo.com/6541185643/JiLvDwDuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvDwDuH?uid=6541185643&rl=1
Kristen的迷妹吖	6349622959	JiLv6vlM7	#不要在公司展现其他技能#把你的本职工作做好就行了！其他的怎么说呢？拿多少钱办多少事 ​	2020年09月02日 15:05			2	https://weibo.com/6349622959/JiLv6vlM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLv6vlM7?uid=6349622959&rl=1
阿泰姐	2139156880	JiLtQrryQ	#不要在公司展现其他技能# 就是因为在公司展示了我炒股的非凡能力，现在老是有很多朋友天天找我请教，太累了，嘤嘤嘤 ​	2020年09月02日 15:02		评论		https://weibo.com/2139156880/JiLtQrryQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtQrryQ?uid=2139156880&rl=1
他叫军胡	6294368459	JiLtPes2p	#不要在公司展现其他技能# 觉得真的是这样，而且有时候你还不好意思拒绝别人，然后最后还觉得自己很委屈！ ​	2020年09月02日 15:02		评论		https://weibo.com/6294368459/JiLtPes2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtPes2p?uid=6294368459&rl=1
无语的呵呵oc	6846496090	JiLtFum1W	#不要在公司展现其他技能#当你的老板知道你还有其他技能的时候不会给你涨工资，只会让你有更多工作 ​​​	2020年09月02日 15:02		评论		https://weibo.com/6846496090/JiLtFum1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtFum1W?uid=6846496090&rl=1
islandBass	5381374134	JiLtDty5U	#不要在公司展现其他技能# 真的不要随便表现出你会什么，要不然有些事情就变成你承包的了，给自己轻松一点吧 ​	2020年09月02日 15:02		评论		https://weibo.com/5381374134/JiLtDty5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtDty5U?uid=5381374134&rl=1
南辕北辙-树愿	5844426297	JiLt5ssNv	#不要在公司展现其他技能#你会发现一切都来了，但也不是不好，看什么领导了！ ​	2020年09月02日 15:00		评论		https://weibo.com/5844426297/JiLt5ssNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLt5ssNv?uid=5844426297&rl=1
W焦糖奶茶	2060920317	JiLsW4COq	#不要在公司展现其他技能# 在公司展现的技能越来，别人要求你做的事情越多，真的能者多劳，工资照旧！ ​	2020年09月02日 15:00		评论		https://weibo.com/2060920317/JiLsW4COq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsW4COq?uid=2060920317&rl=1
表情bot	5311530387	JiLsTjnZK	展现了某种技能，就可以拿来利用啊，你老板不就是这么做的，所以你也可以拿来向老板要一些好处#不要在公司展现其他技能# ​	2020年09月02日 15:00		评论		https://weibo.com/5311530387/JiLsTjnZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsTjnZK?uid=5311530387&rl=1
东方阿超	5620469840	JiLsT401r	#不要在公司展现其他技能# 哈哈哈，说的真的是没毛病，好的技能还是可以展示一下，其他的还是算了吧，懂得人自然懂 ​	2020年09月02日 15:00		评论		https://weibo.com/5620469840/JiLsT401r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsT401r?uid=5620469840&rl=1
娱圈影视君	2309332677	JiLsG50hj	可不是 老板娘说我的眉毛挺好看的 我说我画的 她现在天天喊我给他画眉毛#不要在公司展现其他技能# ​	2020年09月02日 14:59		评论		https://weibo.com/2309332677/JiLsG50hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsG50hj?uid=2309332677&rl=1
拖肥小姐deanna	5318828725	JiLsDlZKq	#不要在公司展现其他技能# 在公司当中还是老老实实的做自己的工作吧。别的就别掺和了。 ​	2020年09月02日 14:59		评论		https://weibo.com/5318828725/JiLsDlZKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsDlZKq?uid=5318828725&rl=1
柠檬味脾气	5131539386	JiLsnsY9G	#不要在公司展现其他技能# 这话是真的没毛病哈哈哈哈哈哈，尤其是不要表现的自己太能干，你懂的，主要还是公司卧虎藏龙的太多 ​	2020年09月02日 14:58		1		https://weibo.com/5131539386/JiLsnsY9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsnsY9G?uid=5131539386&rl=1
energy爆表	7033410314	JiLsmjeCM	#不要在公司展现其他技能# 我如果有更多的技能的话，我还待在这个公司干什么，早就去外面谋发展了。 ​	2020年09月02日 14:58		评论		https://weibo.com/7033410314/JiLsmjeCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsmjeCM?uid=7033410314&rl=1
W小小圈	2020688677	JiLsmeQ2m	#不要在公司展现其他技能# 不要再公司展现其他技能，因为展现出来越来，工作量越大！ ​	2020年09月02日 14:58		评论		https://weibo.com/2020688677/JiLsmeQ2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsmeQ2m?uid=2020688677&rl=1
雪舞倾城似年华	5772894420	JiLskf8UZ	#不要在公司展现其他技能# 有的时候真的会觉得很烦，因为你会了其他的技能，别人就会老找你帮忙，一次两次还可以，时间长了真的会不开心。 ​	2020年09月02日 14:58		评论		https://weibo.com/5772894420/JiLskf8UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLskf8UZ?uid=5772894420&rl=1
40码的球鞋	5885955383	JiLsctDXG	#不要在公司展现其他技能#完成好自己的工作就很好了。刚进入一个公司，可能压力特别大，哪有时间管别人。 ​	2020年09月02日 14:58			2	https://weibo.com/5885955383/JiLsctDXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsctDXG?uid=5885955383&rl=1
小鬼无情8	7292301741	JiLs35N4s	#不要在公司展现其他技能# 如果你在公司展现了你其他的技能，那么以后这个活儿就归你了，所有的事情都会找你做。 ​	2020年09月02日 14:58			1	https://weibo.com/7292301741/JiLs35N4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLs35N4s?uid=7292301741&rl=1
颜王爷	2108922361	JiLrbexoi	有哪些已经堕落的公司，为什么？#不要在公司展现其他技能# ​	2020年09月02日 14:56	571	573	637	https://weibo.com/2108922361/JiLrbexoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLrbexoi?uid=2108922361&rl=1
学长大人	2773676520	JiLoYrRUO	如何鉴别996公司？过于真实 ​#不要在公司展现其他技能# ​	2020年09月02日 14:50	573	585	861	https://weibo.com/2773676520/JiLoYrRUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLoYrRUO?uid=2773676520&rl=1
大脑切片	3164835813	JiL4JuzYq	#不要在公司展现其他技能# ​	2020年09月02日 14:00	5139	4994	81857	https://weibo.com/3164835813/JiL4JuzYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL4JuzYq?uid=3164835813&rl=1
