用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
立耳酱	1716600834	JkV4J0Q8Q	#来自学校的人文关怀# 2抚顺 ​	2020年09月16日 19:08		评论		https://weibo.com/1716600834/JkV4J0Q8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV4J0Q8Q?uid=1716600834&rl=1
开心牧场打工仔	6682546589	JkV3d51Z9	幽默搞笑#来自学校的人文关怀# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L开心牧场打工仔的微博视频 ​	2020年09月16日 19:05			1	https://weibo.com/6682546589/JkV3d51Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3d51Z9?uid=6682546589&rl=1
吃饱了记得夸我	7395321885	JkV2iCt3G	幽默#来自学校的人文关怀# ​ 哇 L吃饱了记得夸我的微博视频 ​	2020年09月16日 19:02			3	https://weibo.com/7395321885/JkV2iCt3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV2iCt3G?uid=7395321885&rl=1
养马场主邦尼买	7395650223	JkV1H87R1	#来自学校的人文关怀# ​ 哈哈哈哈哈哈哈 L养马场主邦尼尼的微博视频 ​	2020年09月16日 19:01	102	109	112	https://weibo.com/7395650223/JkV1H87R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV1H87R1?uid=7395650223&rl=1
快乐获取指南	7217486761	JkUZadHMG	#来自学校的人文关怀# ​​​封校后学生取外卖行为大赏 L快乐获取指南的微博视频 ​	2020年09月16日 18:55	309	331	362	https://weibo.com/7217486761/JkUZadHMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUZadHMG?uid=7217486761&rl=1
流香猪	5288489610	JkUXY1uXO	#来自学校的人文关怀# ​​​学校：我只能帮到这 了，你们好自为之    L流香猪的微博视频 ​	2020年09月16日 18:52	208	223	225	https://weibo.com/5288489610/JkUXY1uXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXY1uXO?uid=5288489610&rl=1
不知墨白	2453840073	JkUXbC0PT	#来自学校的人文关怀# ​​​开学后学校的宿舍厕所。。。 L不知墨白的微博视频 ​	2020年09月16日 18:50	209	213	217	https://weibo.com/2453840073/JkUXbC0PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXbC0PT?uid=2453840073&rl=1
沙雕基地	6136643636	JkUWACtwT	#来自学校的人文关怀# ​​​封校收到了学校的音响后大家聚在一起跳广场舞 L沙雕基地的微博视频 ​	2020年09月16日 18:48	212	228	333	https://weibo.com/6136643636/JkUWACtwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWACtwT?uid=6136643636&rl=1
网恋必死	6087593606	JkURi4C4k	#来自学校的人文关怀# ​​​笑死，开学后学校宿舍厕所的绿植长的还挺ins L网恋必死的微博视频 ​	2020年09月16日 18:35	107	114	120	https://weibo.com/6087593606/JkURi4C4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURi4C4k?uid=6087593606&rl=1
怪兽电力园	6460106153	JkUQGuzPl	#来自学校的人文关怀# ​​​封校后只能靠外卖渡日，取外卖太难了 L怪兽电力园的微博视频 ​	2020年09月16日 18:34	105	112	116	https://weibo.com/6460106153/JkUQGuzPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQGuzPl?uid=6460106153&rl=1
野生戏戏子	6137683616	JkUPC3OyH	#来自学校的人文关怀# ​​​学校封闭后收到了学校的音响大家聚在一起跳广场舞 L野生戏戏子的微博视频 ​	2020年09月16日 18:31	105	115	128	https://weibo.com/6137683616/JkUPC3OyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPC3OyH?uid=6137683616&rl=1
精神小伙	1756753121	JkUCVsLNM	#来自学校的人文关怀#小品版《小猪佩奇》 L精神小伙的微博视频 ​	2020年09月16日 18:00	135	192	982	https://weibo.com/1756753121/JkUCVsLNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUCVsLNM?uid=1756753121&rl=1
弄潮儿大总管	7004713361	JkT5v9wow	网友分享了一下来自学校的人文关怀#来自学校的人文关怀# ​	2020年09月16日 14:05	3719	2813	51946	https://weibo.com/7004713361/JkT5v9wow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5v9wow?uid=7004713361&rl=1
我的读书小马甲	5577632318	JkSHYfsTn	#高校封闭商家用滑梯送煎饼# 最后一次发声：支持大学封校，老师领导一起封，并且杜绝校内物价过分上涨。大学如果只封学生，不合理更不合情，也是没有意义的。不然就是懒政，必须反对。#来自学校的人文关怀# ​	2020年09月16日 13:07	91	83	531	https://weibo.com/5577632318/JkSHYfsTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHYfsTn?uid=5577632318&rl=1
